       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.39520000e-06   3.11744651e-02   2.43779480e-02  -9.60718621e-02   8.11866315e-16  -8.85095612e-16   3.88530337e-17
  2.39600000e-06   3.11774598e-02   2.43803422e-02  -9.60993993e-02   8.18587171e-16  -8.79335716e-16   4.24868729e-17
  2.39680000e-06   3.11805064e-02   2.43827775e-02  -9.61268951e-02   8.25261174e-16  -8.73513010e-16   4.61201619e-17
  2.39760000e-06   3.11836054e-02   2.43852543e-02  -9.61543494e-02   8.31887809e-16  -8.67627795e-16   4.97526819e-17
  2.39840000e-06   3.11867577e-02   2.43877733e-02  -9.61817624e-02   8.38466561e-16  -8.61680377e-16   5.33842141e-17
  2.39920000e-06   3.11899637e-02   2.43903348e-02  -9.62091339e-02   8.44996921e-16  -8.55671067e-16   5.70145396e-17
  2.40000000e-06   3.11932243e-02   2.43929396e-02  -9.62364639e-02   8.51478378e-16  -8.49600180e-16   6.06434396e-17
  2.40080000e-06   3.11965401e-02   2.43955879e-02  -9.62637526e-02   8.57910426e-16  -8.43468038e-16   6.42706951e-17
  2.40160000e-06   3.11999116e-02   2.43982805e-02  -9.62909997e-02   8.64292562e-16  -8.37274964e-16   6.78960873e-17
  2.40240000e-06   3.12033396e-02   2.44010177e-02  -9.63182055e-02   8.70624284e-16  -8.31021290e-16   7.15193972e-17
  2.40320000e-06   3.12068247e-02   2.44038001e-02  -9.63453698e-02   8.76905091e-16  -8.24707349e-16   7.51404060e-17
  2.40400000e-06   3.12103676e-02   2.44066281e-02  -9.63724927e-02   8.83134488e-16  -8.18333481e-16   7.87588948e-17
  2.40480000e-06   3.12139688e-02   2.44095024e-02  -9.63995742e-02   8.89311980e-16  -8.11900031e-16   8.23746449e-17
  2.40560000e-06   3.12176291e-02   2.44124233e-02  -9.64266143e-02   8.95437076e-16  -8.05407346e-16   8.59874374e-17
  2.40640000e-06   3.12213490e-02   2.44153913e-02  -9.64536131e-02   9.01509287e-16  -7.98855780e-16   8.95970537e-17
  2.40720000e-06   3.12251292e-02   2.44184071e-02  -9.64805705e-02   9.07528125e-16  -7.92245692e-16   9.32032750e-17
  2.40800000e-06   3.12289703e-02   2.44214710e-02  -9.65074866e-02   9.13493108e-16  -7.85577443e-16   9.68058828e-17
  2.40880000e-06   3.12328730e-02   2.44245835e-02  -9.65343614e-02   9.19403755e-16  -7.78851402e-16   1.00404659e-16
  2.40960000e-06   3.12368378e-02   2.44277451e-02  -9.65611949e-02   9.25259588e-16  -7.72067940e-16   1.03999384e-16
  2.41040000e-06   3.12408654e-02   2.44309564e-02  -9.65879872e-02   9.31060130e-16  -7.65227434e-16   1.07589840e-16
  2.41120000e-06   3.12449563e-02   2.44342177e-02  -9.66147383e-02   9.36804911e-16  -7.58330264e-16   1.11175810e-16
  2.41200000e-06   3.12491113e-02   2.44375296e-02  -9.66414482e-02   9.42493460e-16  -7.51376816e-16   1.14757074e-16
  2.41280000e-06   3.12533308e-02   2.44408924e-02  -9.66681170e-02   9.48125310e-16  -7.44367481e-16   1.18333416e-16
  2.41360000e-06   3.12576156e-02   2.44443068e-02  -9.66947447e-02   9.53699999e-16  -7.37302653e-16   1.21904616e-16
  2.41440000e-06   3.12619662e-02   2.44477732e-02  -9.67213314e-02   9.59217065e-16  -7.30182730e-16   1.25470457e-16
  2.41520000e-06   3.12663831e-02   2.44512920e-02  -9.67478771e-02   9.64676051e-16  -7.23008117e-16   1.29030722e-16
  2.41600000e-06   3.12708670e-02   2.44548636e-02  -9.67743818e-02   9.70076503e-16  -7.15779221e-16   1.32585193e-16
  2.41680000e-06   3.12754185e-02   2.44584886e-02  -9.68008457e-02   9.75417969e-16  -7.08496454e-16   1.36133653e-16
  2.41760000e-06   3.12800382e-02   2.44621674e-02  -9.68272688e-02   9.80700002e-16  -7.01160234e-16   1.39675885e-16
  2.41840000e-06   3.12847265e-02   2.44659004e-02  -9.68536510e-02   9.85922155e-16  -6.93770981e-16   1.43211672e-16
  2.41920000e-06   3.12894842e-02   2.44696881e-02  -9.68799926e-02   9.91083988e-16  -6.86329120e-16   1.46740796e-16
  2.42000000e-06   3.12943117e-02   2.44735310e-02  -9.69062935e-02   9.96185063e-16  -6.78835082e-16   1.50263042e-16
  2.42080000e-06   3.12992097e-02   2.44774294e-02  -9.69325538e-02   1.00122494e-15  -6.71289301e-16   1.53778193e-16
  2.42160000e-06   3.13041786e-02   2.44813839e-02  -9.69587737e-02   1.00620320e-15  -6.63692214e-16   1.57286033e-16
  2.42240000e-06   3.13092192e-02   2.44853948e-02  -9.69849531e-02   1.01111940e-15  -6.56044264e-16   1.60786345e-16
  2.42320000e-06   3.13143318e-02   2.44894625e-02  -9.70110921e-02   1.01597313e-15  -6.48345899e-16   1.64278915e-16
  2.42400000e-06   3.13195171e-02   2.44935876e-02  -9.70371908e-02   1.02076395e-15  -6.40597568e-16   1.67763526e-16
  2.42480000e-06   3.13247755e-02   2.44977704e-02  -9.70632494e-02   1.02549146e-15  -6.32799727e-16   1.71239963e-16
  2.42560000e-06   3.13301078e-02   2.45020114e-02  -9.70892678e-02   1.03015523e-15  -6.24952836e-16   1.74708011e-16
  2.42640000e-06   3.13355143e-02   2.45063109e-02  -9.71152461e-02   1.03475486e-15  -6.17057357e-16   1.78167455e-16
  2.42720000e-06   3.13409955e-02   2.45106695e-02  -9.71411846e-02   1.03928994e-15  -6.09113758e-16   1.81618081e-16
  2.42800000e-06   3.13465522e-02   2.45150874e-02  -9.71670831e-02   1.04376007e-15  -6.01122511e-16   1.85059674e-16
  2.42880000e-06   3.13521847e-02   2.45195651e-02  -9.71929419e-02   1.04816485e-15  -5.93084091e-16   1.88492021e-16
  2.42960000e-06   3.13578935e-02   2.45241030e-02  -9.72187611e-02   1.05250388e-15  -5.84998978e-16   1.91914907e-16
  2.43040000e-06   3.13636793e-02   2.45287015e-02  -9.72445407e-02   1.05677677e-15  -5.76867654e-16   1.95328118e-16
  2.43120000e-06   3.13695424e-02   2.45333610e-02  -9.72702808e-02   1.06098313e-15  -5.68690609e-16   1.98731443e-16
  2.43200000e-06   3.13754835e-02   2.45380819e-02  -9.72959815e-02   1.06512257e-15  -5.60468333e-16   2.02124667e-16
  2.43280000e-06   3.13815029e-02   2.45428646e-02  -9.73216430e-02   1.06919473e-15  -5.52201321e-16   2.05507578e-16
  2.43360000e-06   3.13876012e-02   2.45477094e-02  -9.73472653e-02   1.07319921e-15  -5.43890073e-16   2.08879963e-16
  2.43440000e-06   3.13937789e-02   2.45526168e-02  -9.73728487e-02   1.07713564e-15  -5.35535092e-16   2.12241612e-16
  2.43520000e-06   3.14000365e-02   2.45575871e-02  -9.73983931e-02   1.08100367e-15  -5.27136885e-16   2.15592311e-16
  2.43600000e-06   3.14063744e-02   2.45626207e-02  -9.74238987e-02   1.08480292e-15  -5.18695961e-16   2.18931850e-16
  2.43680000e-06   3.14127931e-02   2.45677180e-02  -9.74493656e-02   1.08853303e-15  -5.10212836e-16   2.22260018e-16
  2.43760000e-06   3.14192931e-02   2.45728793e-02  -9.74747940e-02   1.09219364e-15  -5.01688028e-16   2.25576603e-16
  2.43840000e-06   3.14258749e-02   2.45781049e-02  -9.75001839e-02   1.09578441e-15  -4.93122059e-16   2.28881395e-16
  2.43920000e-06   3.14325389e-02   2.45833954e-02  -9.75255356e-02   1.09930499e-15  -4.84515454e-16   2.32174185e-16
  2.44000000e-06   3.14392856e-02   2.45887509e-02  -9.75508490e-02   1.10275502e-15  -4.75868741e-16   2.35454763e-16
  2.44080000e-06   3.14461153e-02   2.45941718e-02  -9.75761245e-02   1.10613417e-15  -4.67182454e-16   2.38722919e-16
  2.44160000e-06   3.14530286e-02   2.45996586e-02  -9.76013621e-02   1.10944211e-15  -4.58457130e-16   2.41978444e-16
  2.44240000e-06   3.14600260e-02   2.46052115e-02  -9.76265619e-02   1.11267851e-15  -4.49693307e-16   2.45221130e-16
  2.44320000e-06   3.14671077e-02   2.46108308e-02  -9.76517241e-02   1.11584303e-15  -4.40891529e-16   2.48450768e-16
  2.44400000e-06   3.14742744e-02   2.46165170e-02  -9.76768488e-02   1.11893535e-15  -4.32052343e-16   2.51667152e-16
  2.44480000e-06   3.14815263e-02   2.46222703e-02  -9.77019362e-02   1.12195516e-15  -4.23176299e-16   2.54870072e-16
  2.44560000e-06   3.14888639e-02   2.46280911e-02  -9.77269865e-02   1.12490214e-15  -4.14263950e-16   2.58059323e-16
  2.44640000e-06   3.14962876e-02   2.46339796e-02  -9.77519997e-02   1.12777598e-15  -4.05315854e-16   2.61234698e-16
  2.44720000e-06   3.15037979e-02   2.46399362e-02  -9.77769761e-02   1.13057638e-15  -3.96332571e-16   2.64395990e-16
  2.44800000e-06   3.15113951e-02   2.46459613e-02  -9.78019158e-02   1.13330303e-15  -3.87314664e-16   2.67542994e-16
  2.44880000e-06   3.15190796e-02   2.46520550e-02  -9.78268190e-02   1.13595565e-15  -3.78262701e-16   2.70675505e-16
  2.44960000e-06   3.15268518e-02   2.46582178e-02  -9.78516858e-02   1.13853394e-15  -3.69177251e-16   2.73793317e-16
  2.45040000e-06   3.15347121e-02   2.46644498e-02  -9.78765163e-02   1.14103760e-15  -3.60058888e-16   2.76896225e-16
  2.45120000e-06   3.15426609e-02   2.46707515e-02  -9.79013109e-02   1.14346637e-15  -3.50908188e-16   2.79984027e-16
  2.45200000e-06   3.15506985e-02   2.46771231e-02  -9.79260696e-02   1.14581996e-15  -3.41725731e-16   2.83056517e-16
  2.45280000e-06   3.15588254e-02   2.46835649e-02  -9.79507926e-02   1.14809810e-15  -3.32512099e-16   2.86113494e-16
  2.45360000e-06   3.15670419e-02   2.46900771e-02  -9.79754800e-02   1.15030052e-15  -3.23267879e-16   2.89154754e-16
  2.45440000e-06   3.15753483e-02   2.46966601e-02  -9.80001322e-02   1.15242696e-15  -3.13993658e-16   2.92180096e-16
  2.45520000e-06   3.15837449e-02   2.47033141e-02  -9.80247492e-02   1.15447716e-15  -3.04690030e-16   2.95189317e-16
  2.45600000e-06   3.15922323e-02   2.47100394e-02  -9.80493313e-02   1.15645087e-15  -2.95357588e-16   2.98182216e-16
  2.45680000e-06   3.16008106e-02   2.47168362e-02  -9.80738785e-02   1.15834783e-15  -2.85996930e-16   3.01158592e-16
  2.45760000e-06   3.16094802e-02   2.47237048e-02  -9.80983912e-02   1.16016781e-15  -2.76608657e-16   3.04118245e-16
  2.45840000e-06   3.16182415e-02   2.47306455e-02  -9.81228695e-02   1.16191056e-15  -2.67193372e-16   3.07060976e-16
  2.45920000e-06   3.16270947e-02   2.47376585e-02  -9.81473136e-02   1.16357585e-15  -2.57751681e-16   3.09986584e-16
  2.46000000e-06   3.16360402e-02   2.47447440e-02  -9.81717238e-02   1.16516345e-15  -2.48284193e-16   3.12894872e-16
  2.46080000e-06   3.16450784e-02   2.47519024e-02  -9.81961001e-02   1.16667313e-15  -2.38791520e-16   3.15785641e-16
  2.46160000e-06   3.16542094e-02   2.47591338e-02  -9.82204428e-02   1.16810469e-15  -2.29274276e-16   3.18658692e-16
  2.46240000e-06   3.16634336e-02   2.47664384e-02  -9.82447522e-02   1.16945789e-15  -2.19733079e-16   3.21513830e-16
  2.46320000e-06   3.16727513e-02   2.47738165e-02  -9.82690284e-02   1.17073254e-15  -2.10168547e-16   3.24350857e-16
  2.46400000e-06   3.16821628e-02   2.47812683e-02  -9.82932716e-02   1.17192843e-15  -2.00581303e-16   3.27169577e-16
  2.46480000e-06   3.16916683e-02   2.47887941e-02  -9.83174820e-02   1.17304535e-15  -1.90971972e-16   3.29969794e-16
  2.46560000e-06   3.17012682e-02   2.47963940e-02  -9.83416600e-02   1.17408312e-15  -1.81341181e-16   3.32751315e-16
  2.46640000e-06   3.17109627e-02   2.48040682e-02  -9.83658056e-02   1.17504155e-15  -1.71689559e-16   3.35513943e-16
  2.46720000e-06   3.17207520e-02   2.48118170e-02  -9.83899192e-02   1.17592045e-15  -1.62017739e-16   3.38257485e-16
  2.46800000e-06   3.17306365e-02   2.48196405e-02  -9.84140008e-02   1.17671965e-15  -1.52326356e-16   3.40981748e-16
  2.46880000e-06   3.17406163e-02   2.48275389e-02  -9.84380509e-02   1.17743897e-15  -1.42616045e-16   3.43686540e-16
  2.46960000e-06   3.17506918e-02   2.48355125e-02  -9.84620695e-02   1.17807824e-15  -1.32887447e-16   3.46371667e-16
  2.47040000e-06   3.17608631e-02   2.48435614e-02  -9.84860569e-02   1.17863730e-15  -1.23141203e-16   3.49036939e-16
  2.47120000e-06   3.17711305e-02   2.48516857e-02  -9.85100134e-02   1.17911599e-15  -1.13377956e-16   3.51682164e-16
  2.47200000e-06   3.17814942e-02   2.48598857e-02  -9.85339392e-02   1.17951417e-15  -1.03598352e-16   3.54307152e-16
  2.47280000e-06   3.17919544e-02   2.48681616e-02  -9.85578345e-02   1.17983168e-15  -9.38030394e-17   3.56911714e-16
  2.47360000e-06   3.18025114e-02   2.48765134e-02  -9.85816996e-02   1.18006838e-15  -8.39926678e-17   3.59495661e-16
  2.47440000e-06   3.18131653e-02   2.48849413e-02  -9.86055348e-02   1.18022413e-15  -7.41678896e-17   3.62058803e-16
  2.47520000e-06   3.18239164e-02   2.48934456e-02  -9.86293402e-02   1.18029882e-15  -6.43293589e-17   3.64600954e-16
  2.47600000e-06   3.18347648e-02   2.49020263e-02  -9.86531160e-02   1.18029230e-15  -5.44777318e-17   3.67121925e-16
  2.47680000e-06   3.18457107e-02   2.49106836e-02  -9.86768627e-02   1.18020447e-15  -4.46136663e-17   3.69621531e-16
  2.47760000e-06   3.18567544e-02   2.49194176e-02  -9.87005804e-02   1.18003520e-15  -3.47378225e-17   3.72099586e-16
  2.47840000e-06   3.18678960e-02   2.49282285e-02  -9.87242693e-02   1.17978438e-15  -2.48508622e-17   3.74555904e-16
  2.47920000e-06   3.18791356e-02   2.49371164e-02  -9.87479298e-02   1.17945192e-15  -1.49534489e-17   3.76990302e-16
  2.48000000e-06   3.18904734e-02   2.49460814e-02  -9.87715621e-02   1.17903772e-15  -5.04624816e-18   3.79402594e-16
  2.48080000e-06   3.19019096e-02   2.49551236e-02  -9.87951665e-02   1.17854168e-15   4.87007296e-18   3.81792599e-16
  2.48160000e-06   3.19134443e-02   2.49642431e-02  -9.88187431e-02   1.17796372e-15   1.47948456e-17   3.84160133e-16
  2.48240000e-06   3.19250776e-02   2.49734401e-02  -9.88422924e-02   1.17730375e-15   2.47273993e-17   3.86505016e-16
  2.48320000e-06   3.19368098e-02   2.49827146e-02  -9.88658145e-02   1.17656170e-15   3.46670621e-17   3.88827065e-16
  2.48400000e-06   3.19486409e-02   2.49920668e-02  -9.88893097e-02   1.17573750e-15   4.46131602e-17   3.91126102e-16
  2.48480000e-06   3.19605710e-02   2.50014967e-02  -9.89127784e-02   1.17483109e-15   5.45650185e-17   3.93401946e-16
  2.48560000e-06   3.19726003e-02   2.50110045e-02  -9.89362207e-02   1.17384240e-15   6.45219605e-17   3.95654418e-16
  2.48640000e-06   3.19847289e-02   2.50205901e-02  -9.89596370e-02   1.17277138e-15   7.44833080e-17   3.97883341e-16
  2.48720000e-06   3.19969568e-02   2.50302537e-02  -9.89830276e-02   1.17161799e-15   8.44483816e-17   4.00088538e-16
  2.48800000e-06   3.20092842e-02   2.50399954e-02  -9.90063927e-02   1.17038219e-15   9.44165005e-17   4.02269831e-16
  2.48880000e-06   3.20217112e-02   2.50498152e-02  -9.90297326e-02   1.16906393e-15   1.04386983e-16   4.04427045e-16
  2.48960000e-06   3.20342378e-02   2.50597132e-02  -9.90530476e-02   1.16766319e-15   1.14359145e-16   4.06560006e-16
  2.49040000e-06   3.20468641e-02   2.50696894e-02  -9.90763380e-02   1.16617994e-15   1.24332302e-16   4.08668539e-16
  2.49120000e-06   3.20595902e-02   2.50797438e-02  -9.90996040e-02   1.16461417e-15   1.34305769e-16   4.10752471e-16
  2.49200000e-06   3.20724161e-02   2.50898767e-02  -9.91228461e-02   1.16296585e-15   1.44278859e-16   4.12811629e-16
  2.49280000e-06   3.20853420e-02   2.51000878e-02  -9.91460645e-02   1.16123499e-15   1.54250884e-16   4.14845842e-16
  2.49360000e-06   3.20983677e-02   2.51103774e-02  -9.91692594e-02   1.15942159e-15   1.64221154e-16   4.16854939e-16
  2.49440000e-06   3.21114935e-02   2.51207454e-02  -9.91924312e-02   1.15752563e-15   1.74188980e-16   4.18838750e-16
  2.49520000e-06   3.21247193e-02   2.51311919e-02  -9.92155801e-02   1.15554715e-15   1.84153671e-16   4.20797106e-16
  2.49600000e-06   3.21380452e-02   2.51417168e-02  -9.92387066e-02   1.15348614e-15   1.94114536e-16   4.22729838e-16
  2.49680000e-06   3.21514711e-02   2.51523202e-02  -9.92618108e-02   1.15134264e-15   2.04070880e-16   4.24636779e-16
  2.49760000e-06   3.21649971e-02   2.51630021e-02  -9.92848932e-02   1.14911667e-15   2.14022012e-16   4.26517764e-16
  2.49840000e-06   3.21786233e-02   2.51737625e-02  -9.93079540e-02   1.14680826e-15   2.23967236e-16   4.28372625e-16
  2.49920000e-06   3.21923495e-02   2.51846013e-02  -9.93309935e-02   1.14441745e-15   2.33905858e-16   4.30201198e-16
  2.50000000e-06   3.22061758e-02   2.51955187e-02  -9.93540120e-02   1.14194430e-15   2.43837181e-16   4.32003321e-16
  2.50080000e-06   3.22201022e-02   2.52065145e-02  -9.93770099e-02   1.13938884e-15   2.53760510e-16   4.33778828e-16
  2.50160000e-06   3.22341286e-02   2.52175888e-02  -9.93999874e-02   1.13675114e-15   2.63675148e-16   4.35527560e-16
  2.50240000e-06   3.22482551e-02   2.52287414e-02  -9.94229450e-02   1.13403126e-15   2.73580397e-16   4.37249355e-16
  2.50320000e-06   3.22624815e-02   2.52399725e-02  -9.94458829e-02   1.13122927e-15   2.83475560e-16   4.38944052e-16
  2.50400000e-06   3.22768080e-02   2.52512819e-02  -9.94688014e-02   1.12834524e-15   2.93359937e-16   4.40611493e-16
  2.50480000e-06   3.22912343e-02   2.52626696e-02  -9.94917009e-02   1.12537925e-15   3.03232830e-16   4.42251520e-16
  2.50560000e-06   3.23057605e-02   2.52741356e-02  -9.95145817e-02   1.12233140e-15   3.13093539e-16   4.43863975e-16
  2.50640000e-06   3.23203865e-02   2.52856798e-02  -9.95374441e-02   1.11920176e-15   3.22941366e-16   4.45448703e-16
  2.50720000e-06   3.23351122e-02   2.52973022e-02  -9.95602885e-02   1.11599045e-15   3.32775610e-16   4.47005549e-16
  2.50800000e-06   3.23499375e-02   2.53090026e-02  -9.95831152e-02   1.11269755e-15   3.42595572e-16   4.48534358e-16
  2.50880000e-06   3.23648625e-02   2.53207811e-02  -9.96059245e-02   1.10932320e-15   3.52400550e-16   4.50034977e-16
  2.50960000e-06   3.23798869e-02   2.53326375e-02  -9.96287168e-02   1.10586749e-15   3.62189846e-16   4.51507255e-16
  2.51040000e-06   3.23950107e-02   2.53445718e-02  -9.96514924e-02   1.10233056e-15   3.71962757e-16   4.52951040e-16
  2.51120000e-06   3.24102337e-02   2.53565838e-02  -9.96742516e-02   1.09871253e-15   3.81718585e-16   4.54366184e-16
  2.51200000e-06   3.24255560e-02   2.53686736e-02  -9.96969948e-02   1.09501354e-15   3.91456628e-16   4.55752536e-16
  2.51280000e-06   3.24409772e-02   2.53808409e-02  -9.97197224e-02   1.09123372e-15   4.01176185e-16   4.57109950e-16
  2.51360000e-06   3.24564975e-02   2.53930858e-02  -9.97424346e-02   1.08737323e-15   4.10876557e-16   4.58438279e-16
  2.51440000e-06   3.24721165e-02   2.54054080e-02  -9.97651318e-02   1.08343221e-15   4.20557043e-16   4.59737378e-16
  2.51520000e-06   3.24878341e-02   2.54178075e-02  -9.97878144e-02   1.07941082e-15   4.30216944e-16   4.61007102e-16
  2.51600000e-06   3.25036503e-02   2.54302842e-02  -9.98104828e-02   1.07530923e-15   4.39855559e-16   4.62247308e-16
  2.51680000e-06   3.25195649e-02   2.54428379e-02  -9.98331372e-02   1.07112760e-15   4.49472188e-16   4.63457855e-16
  2.51760000e-06   3.25355776e-02   2.54554685e-02  -9.98557781e-02   1.06686612e-15   4.59066133e-16   4.64638601e-16
  2.51840000e-06   3.25516884e-02   2.54681759e-02  -9.98784057e-02   1.06252497e-15   4.68636695e-16   4.65789407e-16
  2.51920000e-06   3.25678971e-02   2.54809599e-02  -9.99010204e-02   1.05810432e-15   4.78183176e-16   4.66910135e-16
  2.52000000e-06   3.25842034e-02   2.54938204e-02  -9.99236227e-02   1.05360439e-15   4.87704876e-16   4.68000648e-16
  2.52080000e-06   3.26006073e-02   2.55067573e-02  -9.99462128e-02   1.04902536e-15   4.97201099e-16   4.69060809e-16
  2.52160000e-06   3.26171084e-02   2.55197703e-02  -9.99687911e-02   1.04436744e-15   5.06671149e-16   4.70090485e-16
  2.52240000e-06   3.26337067e-02   2.55328593e-02  -9.99913580e-02   1.03963086e-15   5.16114327e-16   4.71089540e-16
  2.52320000e-06   3.26504018e-02   2.55460242e-02  -1.00013914e-01   1.03481581e-15   5.25529940e-16   4.72057845e-16
  2.52400000e-06   3.26671936e-02   2.55592648e-02  -1.00036459e-01   1.02992254e-15   5.34917292e-16   4.72995267e-16
  2.52480000e-06   3.26840819e-02   2.55725809e-02  -1.00058994e-01   1.02495126e-15   5.44275688e-16   4.73901677e-16
  2.52560000e-06   3.27010665e-02   2.55859723e-02  -1.00081519e-01   1.01990222e-15   5.53604436e-16   4.74776947e-16
  2.52640000e-06   3.27181470e-02   2.55994388e-02  -1.00104034e-01   1.01477565e-15   5.62902842e-16   4.75620950e-16
  2.52720000e-06   3.27353233e-02   2.56129803e-02  -1.00126540e-01   1.00957181e-15   5.72170214e-16   4.76433561e-16
  2.52800000e-06   3.27525951e-02   2.56265965e-02  -1.00149037e-01   1.00429095e-15   5.81405863e-16   4.77214655e-16
  2.52880000e-06   3.27699621e-02   2.56402873e-02  -1.00171526e-01   9.98933323e-16   5.90609098e-16   4.77964109e-16
  2.52960000e-06   3.27874241e-02   2.56540523e-02  -1.00194006e-01   9.93499205e-16   5.99779231e-16   4.78681803e-16
  2.53040000e-06   3.28049809e-02   2.56678915e-02  -1.00216479e-01   9.87988864e-16   6.08915573e-16   4.79367615e-16
  2.53120000e-06   3.28226321e-02   2.56818046e-02  -1.00238945e-01   9.82402579e-16   6.18017437e-16   4.80021429e-16
  2.53200000e-06   3.28403774e-02   2.56957913e-02  -1.00261403e-01   9.76740633e-16   6.27084139e-16   4.80643126e-16
