       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.15040000e-06   3.54122181e-04   3.38899578e-04  -2.25711279e-03  -3.66375788e-17   3.01449327e-17  -1.22194794e-18
  9.15120000e-06   3.54147633e-04   3.38923345e-04  -2.25716230e-03  -3.66434490e-17   3.01390983e-17  -1.22381396e-18
  9.15200000e-06   3.54173083e-04   3.38947109e-04  -2.25721181e-03  -3.66493184e-17   3.01332626e-17  -1.22568021e-18
  9.15280000e-06   3.54198530e-04   3.38970870e-04  -2.25726132e-03  -3.66551870e-17   3.01274256e-17  -1.22754670e-18
  9.15360000e-06   3.54223974e-04   3.38994629e-04  -2.25731083e-03  -3.66610548e-17   3.01215872e-17  -1.22941343e-18
  9.15440000e-06   3.54249415e-04   3.39018384e-04  -2.25736033e-03  -3.66669218e-17   3.01157475e-17  -1.23128041e-18
  9.15520000e-06   3.54274854e-04   3.39042137e-04  -2.25740984e-03  -3.66727879e-17   3.01099065e-17  -1.23314762e-18
  9.15600000e-06   3.54300291e-04   3.39065887e-04  -2.25745935e-03  -3.66786532e-17   3.01040641e-17  -1.23501507e-18
  9.15680000e-06   3.54325724e-04   3.39089635e-04  -2.25750886e-03  -3.66845177e-17   3.00982204e-17  -1.23688275e-18
  9.15760000e-06   3.54351155e-04   3.39113379e-04  -2.25755836e-03  -3.66903814e-17   3.00923753e-17  -1.23875068e-18
  9.15840000e-06   3.54376584e-04   3.39137121e-04  -2.25760787e-03  -3.66962442e-17   3.00865289e-17  -1.24061885e-18
  9.15920000e-06   3.54402010e-04   3.39160860e-04  -2.25765738e-03  -3.67021063e-17   3.00806812e-17  -1.24248725e-18
  9.16000000e-06   3.54427433e-04   3.39184596e-04  -2.25770688e-03  -3.67079675e-17   3.00748321e-17  -1.24435590e-18
  9.16080000e-06   3.54452853e-04   3.39208330e-04  -2.25775639e-03  -3.67138278e-17   3.00689817e-17  -1.24622478e-18
  9.16160000e-06   3.54478271e-04   3.39232060e-04  -2.25780589e-03  -3.67196874e-17   3.00631300e-17  -1.24809390e-18
  9.16240000e-06   3.54503686e-04   3.39255788e-04  -2.25785540e-03  -3.67255461e-17   3.00572769e-17  -1.24996326e-18
  9.16320000e-06   3.54529099e-04   3.39279513e-04  -2.25790490e-03  -3.67314040e-17   3.00514225e-17  -1.25183286e-18
  9.16400000e-06   3.54554509e-04   3.39303236e-04  -2.25795440e-03  -3.67372611e-17   3.00455668e-17  -1.25370269e-18
  9.16480000e-06   3.54579916e-04   3.39326955e-04  -2.25800391e-03  -3.67431173e-17   3.00397097e-17  -1.25557276e-18
  9.16560000e-06   3.54605320e-04   3.39350672e-04  -2.25805341e-03  -3.67489727e-17   3.00338513e-17  -1.25744307e-18
  9.16640000e-06   3.54630722e-04   3.39374386e-04  -2.25810291e-03  -3.67548273e-17   3.00279916e-17  -1.25931362e-18
  9.16720000e-06   3.54656122e-04   3.39398097e-04  -2.25815241e-03  -3.67606811e-17   3.00221305e-17  -1.26118441e-18
  9.16800000e-06   3.54681518e-04   3.39421805e-04  -2.25820191e-03  -3.67665340e-17   3.00162681e-17  -1.26305543e-18
  9.16880000e-06   3.54706912e-04   3.39445511e-04  -2.25825141e-03  -3.67723861e-17   3.00104043e-17  -1.26492670e-18
  9.16960000e-06   3.54732304e-04   3.39469214e-04  -2.25830091e-03  -3.67782374e-17   3.00045392e-17  -1.26679820e-18
  9.17040000e-06   3.54757692e-04   3.39492914e-04  -2.25835041e-03  -3.67840878e-17   2.99986728e-17  -1.26866993e-18
  9.17120000e-06   3.54783078e-04   3.39516611e-04  -2.25839991e-03  -3.67899374e-17   2.99928051e-17  -1.27054191e-18
  9.17200000e-06   3.54808462e-04   3.39540305e-04  -2.25844941e-03  -3.67957862e-17   2.99869360e-17  -1.27241412e-18
  9.17280000e-06   3.54833843e-04   3.39563997e-04  -2.25849891e-03  -3.68016342e-17   2.99810655e-17  -1.27428656e-18
  9.17360000e-06   3.54859221e-04   3.39587686e-04  -2.25854841e-03  -3.68074813e-17   2.99751938e-17  -1.27615925e-18
  9.17440000e-06   3.54884596e-04   3.39611372e-04  -2.25859791e-03  -3.68133276e-17   2.99693207e-17  -1.27803217e-18
  9.17520000e-06   3.54909969e-04   3.39635055e-04  -2.25864740e-03  -3.68191730e-17   2.99634462e-17  -1.27990533e-18
  9.17600000e-06   3.54935339e-04   3.39658736e-04  -2.25869690e-03  -3.68250177e-17   2.99575705e-17  -1.28177872e-18
  9.17680000e-06   3.54960707e-04   3.39682414e-04  -2.25874640e-03  -3.68308615e-17   2.99516934e-17  -1.28365235e-18
  9.17760000e-06   3.54986072e-04   3.39706088e-04  -2.25879589e-03  -3.68367044e-17   2.99458149e-17  -1.28552622e-18
  9.17840000e-06   3.55011434e-04   3.39729761e-04  -2.25884539e-03  -3.68425466e-17   2.99399352e-17  -1.28740032e-18
  9.17920000e-06   3.55036793e-04   3.39753430e-04  -2.25889488e-03  -3.68483879e-17   2.99340541e-17  -1.28927466e-18
  9.18000000e-06   3.55062150e-04   3.39777096e-04  -2.25894437e-03  -3.68542283e-17   2.99281716e-17  -1.29114924e-18
  9.18080000e-06   3.55087504e-04   3.39800760e-04  -2.25899387e-03  -3.68600680e-17   2.99222878e-17  -1.29302405e-18
  9.18160000e-06   3.55112856e-04   3.39824421e-04  -2.25904336e-03  -3.68659068e-17   2.99164027e-17  -1.29489910e-18
  9.18240000e-06   3.55138205e-04   3.39848079e-04  -2.25909285e-03  -3.68717447e-17   2.99105163e-17  -1.29677438e-18
  9.18320000e-06   3.55163551e-04   3.39871734e-04  -2.25914235e-03  -3.68775819e-17   2.99046285e-17  -1.29864990e-18
  9.18400000e-06   3.55188895e-04   3.39895387e-04  -2.25919184e-03  -3.68834182e-17   2.98987394e-17  -1.30052565e-18
  9.18480000e-06   3.55214235e-04   3.39919037e-04  -2.25924133e-03  -3.68892536e-17   2.98928489e-17  -1.30240164e-18
  9.18560000e-06   3.55239574e-04   3.39942684e-04  -2.25929082e-03  -3.68950883e-17   2.98869571e-17  -1.30427787e-18
  9.18640000e-06   3.55264909e-04   3.39966328e-04  -2.25934031e-03  -3.69009220e-17   2.98810640e-17  -1.30615433e-18
  9.18720000e-06   3.55290242e-04   3.39989969e-04  -2.25938980e-03  -3.69067550e-17   2.98751696e-17  -1.30803102e-18
  9.18800000e-06   3.55315572e-04   3.40013608e-04  -2.25943929e-03  -3.69125871e-17   2.98692738e-17  -1.30990795e-18
  9.18880000e-06   3.55340900e-04   3.40037243e-04  -2.25948878e-03  -3.69184184e-17   2.98633767e-17  -1.31178511e-18
  9.18960000e-06   3.55366225e-04   3.40060876e-04  -2.25953826e-03  -3.69242488e-17   2.98574782e-17  -1.31366251e-18
  9.19040000e-06   3.55391547e-04   3.40084506e-04  -2.25958775e-03  -3.69300784e-17   2.98515784e-17  -1.31554015e-18
  9.19120000e-06   3.55416867e-04   3.40108134e-04  -2.25963724e-03  -3.69359072e-17   2.98456773e-17  -1.31741802e-18
  9.19200000e-06   3.55442184e-04   3.40131758e-04  -2.25968672e-03  -3.69417351e-17   2.98397748e-17  -1.31929612e-18
  9.19280000e-06   3.55467498e-04   3.40155380e-04  -2.25973621e-03  -3.69475622e-17   2.98338710e-17  -1.32117446e-18
  9.19360000e-06   3.55492810e-04   3.40178999e-04  -2.25978570e-03  -3.69533885e-17   2.98279659e-17  -1.32305303e-18
  9.19440000e-06   3.55518118e-04   3.40202615e-04  -2.25983518e-03  -3.69592139e-17   2.98220594e-17  -1.32493184e-18
  9.19520000e-06   3.55543425e-04   3.40226228e-04  -2.25988467e-03  -3.69650385e-17   2.98161516e-17  -1.32681087e-18
  9.19600000e-06   3.55568728e-04   3.40249839e-04  -2.25993415e-03  -3.69708622e-17   2.98102425e-17  -1.32869015e-18
  9.19680000e-06   3.55594029e-04   3.40273446e-04  -2.25998363e-03  -3.69766851e-17   2.98043320e-17  -1.33056966e-18
  9.19760000e-06   3.55619327e-04   3.40297051e-04  -2.26003312e-03  -3.69825071e-17   2.97984202e-17  -1.33244940e-18
  9.19840000e-06   3.55644623e-04   3.40320653e-04  -2.26008260e-03  -3.69883283e-17   2.97925071e-17  -1.33432937e-18
  9.19920000e-06   3.55669916e-04   3.40344252e-04  -2.26013208e-03  -3.69941487e-17   2.97865927e-17  -1.33620958e-18
  9.20000000e-06   3.55695206e-04   3.40367849e-04  -2.26018156e-03  -3.69999682e-17   2.97806769e-17  -1.33809002e-18
  9.20080000e-06   3.55720493e-04   3.40391442e-04  -2.26023104e-03  -3.70057869e-17   2.97747597e-17  -1.33997070e-18
  9.20160000e-06   3.55745778e-04   3.40415033e-04  -2.26028052e-03  -3.70116047e-17   2.97688413e-17  -1.34185161e-18
  9.20240000e-06   3.55771060e-04   3.40438621e-04  -2.26033000e-03  -3.70174217e-17   2.97629215e-17  -1.34373275e-18
  9.20320000e-06   3.55796340e-04   3.40462206e-04  -2.26037948e-03  -3.70232379e-17   2.97570003e-17  -1.34561412e-18
  9.20400000e-06   3.55821617e-04   3.40485789e-04  -2.26042896e-03  -3.70290532e-17   2.97510779e-17  -1.34749573e-18
  9.20480000e-06   3.55846891e-04   3.40509368e-04  -2.26047844e-03  -3.70348677e-17   2.97451541e-17  -1.34937757e-18
  9.20560000e-06   3.55872162e-04   3.40532945e-04  -2.26052791e-03  -3.70406813e-17   2.97392289e-17  -1.35125964e-18
  9.20640000e-06   3.55897431e-04   3.40556519e-04  -2.26057739e-03  -3.70464940e-17   2.97333025e-17  -1.35314195e-18
  9.20720000e-06   3.55922697e-04   3.40580090e-04  -2.26062687e-03  -3.70523060e-17   2.97273746e-17  -1.35502448e-18
  9.20800000e-06   3.55947961e-04   3.40603658e-04  -2.26067634e-03  -3.70581171e-17   2.97214455e-17  -1.35690725e-18
  9.20880000e-06   3.55973221e-04   3.40627224e-04  -2.26072582e-03  -3.70639273e-17   2.97155150e-17  -1.35879026e-18
  9.20960000e-06   3.55998479e-04   3.40650786e-04  -2.26077529e-03  -3.70697367e-17   2.97095832e-17  -1.36067349e-18
  9.21040000e-06   3.56023735e-04   3.40674346e-04  -2.26082477e-03  -3.70755452e-17   2.97036501e-17  -1.36255696e-18
  9.21120000e-06   3.56048987e-04   3.40697903e-04  -2.26087424e-03  -3.70813529e-17   2.96977156e-17  -1.36444065e-18
  9.21200000e-06   3.56074237e-04   3.40721457e-04  -2.26092371e-03  -3.70871598e-17   2.96917798e-17  -1.36632458e-18
  9.21280000e-06   3.56099485e-04   3.40745008e-04  -2.26097319e-03  -3.70929658e-17   2.96858427e-17  -1.36820875e-18
  9.21360000e-06   3.56124729e-04   3.40768557e-04  -2.26102266e-03  -3.70987710e-17   2.96799042e-17  -1.37009314e-18
  9.21440000e-06   3.56149971e-04   3.40792103e-04  -2.26107213e-03  -3.71045753e-17   2.96739644e-17  -1.37197776e-18
  9.21520000e-06   3.56175211e-04   3.40815645e-04  -2.26112160e-03  -3.71103787e-17   2.96680233e-17  -1.37386262e-18
  9.21600000e-06   3.56200447e-04   3.40839185e-04  -2.26117107e-03  -3.71161813e-17   2.96620809e-17  -1.37574771e-18
  9.21680000e-06   3.56225681e-04   3.40862723e-04  -2.26122054e-03  -3.71219831e-17   2.96561371e-17  -1.37763302e-18
  9.21760000e-06   3.56250912e-04   3.40886257e-04  -2.26127001e-03  -3.71277840e-17   2.96501919e-17  -1.37951857e-18
  9.21840000e-06   3.56276141e-04   3.40909789e-04  -2.26131948e-03  -3.71335841e-17   2.96442455e-17  -1.38140435e-18
  9.21920000e-06   3.56301367e-04   3.40933317e-04  -2.26136894e-03  -3.71393833e-17   2.96382977e-17  -1.38329037e-18
  9.22000000e-06   3.56326590e-04   3.40956843e-04  -2.26141841e-03  -3.71451816e-17   2.96323485e-17  -1.38517661e-18
  9.22080000e-06   3.56351810e-04   3.40980366e-04  -2.26146788e-03  -3.71509792e-17   2.96263981e-17  -1.38706308e-18
  9.22160000e-06   3.56377028e-04   3.41003886e-04  -2.26151734e-03  -3.71567758e-17   2.96204463e-17  -1.38894978e-18
  9.22240000e-06   3.56402243e-04   3.41027404e-04  -2.26156681e-03  -3.71625716e-17   2.96144932e-17  -1.39083672e-18
  9.22320000e-06   3.56427455e-04   3.41050918e-04  -2.26161627e-03  -3.71683666e-17   2.96085387e-17  -1.39272388e-18
  9.22400000e-06   3.56452665e-04   3.41074430e-04  -2.26166574e-03  -3.71741607e-17   2.96025829e-17  -1.39461127e-18
  9.22480000e-06   3.56477872e-04   3.41097939e-04  -2.26171520e-03  -3.71799539e-17   2.95966258e-17  -1.39649890e-18
  9.22560000e-06   3.56503076e-04   3.41121445e-04  -2.26176466e-03  -3.71857463e-17   2.95906673e-17  -1.39838675e-18
  9.22640000e-06   3.56528277e-04   3.41144948e-04  -2.26181413e-03  -3.71915379e-17   2.95847075e-17  -1.40027484e-18
  9.22720000e-06   3.56553476e-04   3.41168449e-04  -2.26186359e-03  -3.71973286e-17   2.95787464e-17  -1.40216315e-18
  9.22800000e-06   3.56578672e-04   3.41191946e-04  -2.26191305e-03  -3.72031184e-17   2.95727840e-17  -1.40405169e-18
  9.22880000e-06   3.56603866e-04   3.41215441e-04  -2.26196251e-03  -3.72089074e-17   2.95668202e-17  -1.40594047e-18
  9.22960000e-06   3.56629057e-04   3.41238933e-04  -2.26201197e-03  -3.72146955e-17   2.95608551e-17  -1.40782947e-18
  9.23040000e-06   3.56654245e-04   3.41262422e-04  -2.26206143e-03  -3.72204828e-17   2.95548886e-17  -1.40971870e-18
  9.23120000e-06   3.56679430e-04   3.41285908e-04  -2.26211089e-03  -3.72262692e-17   2.95489208e-17  -1.41160816e-18
  9.23200000e-06   3.56704613e-04   3.41309392e-04  -2.26216035e-03  -3.72320548e-17   2.95429517e-17  -1.41349785e-18
  9.23280000e-06   3.56729793e-04   3.41332872e-04  -2.26220980e-03  -3.72378395e-17   2.95369813e-17  -1.41538777e-18
  9.23360000e-06   3.56754970e-04   3.41356350e-04  -2.26225926e-03  -3.72436233e-17   2.95310095e-17  -1.41727792e-18
  9.23440000e-06   3.56780144e-04   3.41379825e-04  -2.26230872e-03  -3.72494063e-17   2.95250364e-17  -1.41916830e-18
  9.23520000e-06   3.56805316e-04   3.41403297e-04  -2.26235817e-03  -3.72551884e-17   2.95190620e-17  -1.42105890e-18
  9.23600000e-06   3.56830485e-04   3.41426766e-04  -2.26240763e-03  -3.72609697e-17   2.95130862e-17  -1.42294974e-18
  9.23680000e-06   3.56855652e-04   3.41450232e-04  -2.26245708e-03  -3.72667501e-17   2.95071091e-17  -1.42484080e-18
  9.23760000e-06   3.56880816e-04   3.41473696e-04  -2.26250654e-03  -3.72725297e-17   2.95011307e-17  -1.42673209e-18
  9.23840000e-06   3.56905977e-04   3.41497156e-04  -2.26255599e-03  -3.72783084e-17   2.94951509e-17  -1.42862361e-18
  9.23920000e-06   3.56931135e-04   3.41520614e-04  -2.26260544e-03  -3.72840862e-17   2.94891698e-17  -1.43051536e-18
  9.24000000e-06   3.56956290e-04   3.41544069e-04  -2.26265489e-03  -3.72898632e-17   2.94831874e-17  -1.43240733e-18
  9.24080000e-06   3.56981443e-04   3.41567521e-04  -2.26270434e-03  -3.72956393e-17   2.94772036e-17  -1.43429954e-18
  9.24160000e-06   3.57006594e-04   3.41590970e-04  -2.26275380e-03  -3.73014146e-17   2.94712185e-17  -1.43619197e-18
  9.24240000e-06   3.57031741e-04   3.41614417e-04  -2.26280325e-03  -3.73071890e-17   2.94652321e-17  -1.43808463e-18
  9.24320000e-06   3.57056886e-04   3.41637860e-04  -2.26285269e-03  -3.73129625e-17   2.94592444e-17  -1.43997751e-18
  9.24400000e-06   3.57082028e-04   3.41661301e-04  -2.26290214e-03  -3.73187352e-17   2.94532553e-17  -1.44187063e-18
  9.24480000e-06   3.57107167e-04   3.41684739e-04  -2.26295159e-03  -3.73245070e-17   2.94472649e-17  -1.44376397e-18
  9.24560000e-06   3.57132304e-04   3.41708174e-04  -2.26300104e-03  -3.73302780e-17   2.94412731e-17  -1.44565754e-18
  9.24640000e-06   3.57157438e-04   3.41731606e-04  -2.26305049e-03  -3.73360481e-17   2.94352800e-17  -1.44755133e-18
  9.24720000e-06   3.57182569e-04   3.41755035e-04  -2.26309993e-03  -3.73418173e-17   2.94292856e-17  -1.44944536e-18
  9.24800000e-06   3.57207697e-04   3.41778462e-04  -2.26314938e-03  -3.73475857e-17   2.94232899e-17  -1.45133961e-18
  9.24880000e-06   3.57232823e-04   3.41801885e-04  -2.26319882e-03  -3.73533532e-17   2.94172928e-17  -1.45323408e-18
  9.24960000e-06   3.57257946e-04   3.41825306e-04  -2.26324827e-03  -3.73591199e-17   2.94112944e-17  -1.45512879e-18
  9.25040000e-06   3.57283066e-04   3.41848724e-04  -2.26329771e-03  -3.73648856e-17   2.94052947e-17  -1.45702372e-18
  9.25120000e-06   3.57308184e-04   3.41872139e-04  -2.26334715e-03  -3.73706505e-17   2.93992936e-17  -1.45891888e-18
  9.25200000e-06   3.57333299e-04   3.41895551e-04  -2.26339659e-03  -3.73764146e-17   2.93932912e-17  -1.46081426e-18
  9.25280000e-06   3.57358411e-04   3.41918961e-04  -2.26344604e-03  -3.73821778e-17   2.93872875e-17  -1.46270987e-18
  9.25360000e-06   3.57383520e-04   3.41942367e-04  -2.26349548e-03  -3.73879401e-17   2.93812824e-17  -1.46460571e-18
  9.25440000e-06   3.57408627e-04   3.41965771e-04  -2.26354492e-03  -3.73937016e-17   2.93752761e-17  -1.46650177e-18
  9.25520000e-06   3.57433731e-04   3.41989171e-04  -2.26359436e-03  -3.73994621e-17   2.93692683e-17  -1.46839806e-18
  9.25600000e-06   3.57458832e-04   3.42012569e-04  -2.26364379e-03  -3.74052219e-17   2.93632593e-17  -1.47029457e-18
  9.25680000e-06   3.57483931e-04   3.42035964e-04  -2.26369323e-03  -3.74109807e-17   2.93572489e-17  -1.47219131e-18
  9.25760000e-06   3.57509027e-04   3.42059357e-04  -2.26374267e-03  -3.74167387e-17   2.93512372e-17  -1.47408827e-18
  9.25840000e-06   3.57534120e-04   3.42082746e-04  -2.26379211e-03  -3.74224958e-17   2.93452242e-17  -1.47598547e-18
  9.25920000e-06   3.57559210e-04   3.42106132e-04  -2.26384154e-03  -3.74282521e-17   2.93392098e-17  -1.47788288e-18
  9.26000000e-06   3.57584298e-04   3.42129516e-04  -2.26389098e-03  -3.74340075e-17   2.93331941e-17  -1.47978052e-18
  9.26080000e-06   3.57609383e-04   3.42152897e-04  -2.26394041e-03  -3.74397620e-17   2.93271771e-17  -1.48167839e-18
  9.26160000e-06   3.57634465e-04   3.42176275e-04  -2.26398985e-03  -3.74455156e-17   2.93211587e-17  -1.48357648e-18
  9.26240000e-06   3.57659545e-04   3.42199650e-04  -2.26403928e-03  -3.74512684e-17   2.93151390e-17  -1.48547480e-18
  9.26320000e-06   3.57684621e-04   3.42223022e-04  -2.26408871e-03  -3.74570203e-17   2.93091180e-17  -1.48737334e-18
  9.26400000e-06   3.57709695e-04   3.42246391e-04  -2.26413814e-03  -3.74627714e-17   2.93030957e-17  -1.48927211e-18
  9.26480000e-06   3.57734767e-04   3.42269757e-04  -2.26418757e-03  -3.74685215e-17   2.92970720e-17  -1.49117110e-18
  9.26560000e-06   3.57759835e-04   3.42293121e-04  -2.26423701e-03  -3.74742708e-17   2.92910470e-17  -1.49307032e-18
  9.26640000e-06   3.57784901e-04   3.42316482e-04  -2.26428643e-03  -3.74800193e-17   2.92850207e-17  -1.49496976e-18
  9.26720000e-06   3.57809964e-04   3.42339839e-04  -2.26433586e-03  -3.74857668e-17   2.92789930e-17  -1.49686942e-18
  9.26800000e-06   3.57835024e-04   3.42363194e-04  -2.26438529e-03  -3.74915135e-17   2.92729640e-17  -1.49876931e-18
  9.26880000e-06   3.57860082e-04   3.42386546e-04  -2.26443472e-03  -3.74972593e-17   2.92669337e-17  -1.50066943e-18
  9.26960000e-06   3.57885137e-04   3.42409896e-04  -2.26448415e-03  -3.75030043e-17   2.92609020e-17  -1.50256976e-18
  9.27040000e-06   3.57910189e-04   3.42433242e-04  -2.26453357e-03  -3.75087483e-17   2.92548690e-17  -1.50447033e-18
  9.27120000e-06   3.57935238e-04   3.42456585e-04  -2.26458300e-03  -3.75144915e-17   2.92488347e-17  -1.50637111e-18
  9.27200000e-06   3.57960285e-04   3.42479926e-04  -2.26463242e-03  -3.75202338e-17   2.92427991e-17  -1.50827212e-18
  9.27280000e-06   3.57985329e-04   3.42503264e-04  -2.26468185e-03  -3.75259753e-17   2.92367621e-17  -1.51017335e-18
  9.27360000e-06   3.58010370e-04   3.42526598e-04  -2.26473127e-03  -3.75317159e-17   2.92307238e-17  -1.51207481e-18
  9.27440000e-06   3.58035409e-04   3.42549930e-04  -2.26478069e-03  -3.75374556e-17   2.92246842e-17  -1.51397649e-18
  9.27520000e-06   3.58060445e-04   3.42573260e-04  -2.26483012e-03  -3.75431944e-17   2.92186432e-17  -1.51587839e-18
  9.27600000e-06   3.58085478e-04   3.42596586e-04  -2.26487954e-03  -3.75489323e-17   2.92126009e-17  -1.51778052e-18
  9.27680000e-06   3.58110508e-04   3.42619909e-04  -2.26492896e-03  -3.75546694e-17   2.92065573e-17  -1.51968287e-18
  9.27760000e-06   3.58135535e-04   3.42643230e-04  -2.26497838e-03  -3.75604056e-17   2.92005124e-17  -1.52158544e-18
  9.27840000e-06   3.58160560e-04   3.42666547e-04  -2.26502780e-03  -3.75661409e-17   2.91944661e-17  -1.52348823e-18
  9.27920000e-06   3.58185582e-04   3.42689862e-04  -2.26507721e-03  -3.75718754e-17   2.91884185e-17  -1.52539125e-18
  9.28000000e-06   3.58210601e-04   3.42713174e-04  -2.26512663e-03  -3.75776090e-17   2.91823695e-17  -1.52729449e-18
  9.28080000e-06   3.58235618e-04   3.42736483e-04  -2.26517605e-03  -3.75833417e-17   2.91763193e-17  -1.52919795e-18
  9.28160000e-06   3.58260632e-04   3.42759789e-04  -2.26522546e-03  -3.75890735e-17   2.91702677e-17  -1.53110164e-18
  9.28240000e-06   3.58285643e-04   3.42783092e-04  -2.26527488e-03  -3.75948044e-17   2.91642148e-17  -1.53300555e-18
  9.28320000e-06   3.58310651e-04   3.42806392e-04  -2.26532429e-03  -3.76005345e-17   2.91581605e-17  -1.53490968e-18
  9.28400000e-06   3.58335657e-04   3.42829690e-04  -2.26537371e-03  -3.76062637e-17   2.91521049e-17  -1.53681403e-18
  9.28480000e-06   3.58360660e-04   3.42852984e-04  -2.26542312e-03  -3.76119920e-17   2.91460480e-17  -1.53871860e-18
  9.28560000e-06   3.58385660e-04   3.42876276e-04  -2.26547253e-03  -3.76177194e-17   2.91399898e-17  -1.54062340e-18
  9.28640000e-06   3.58410657e-04   3.42899565e-04  -2.26552194e-03  -3.76234459e-17   2.91339302e-17  -1.54252842e-18
