     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23040000   2.304000e-06   2.060824e-02   5.388020e+00   1.951135e+01  -1.068665e+05  -1.795082e+04   9.996543e+04  -7.266880e+10  -6.519828e+11  -1.947617e+11   1.474305e+05   3.626826e-27   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   2.052272e-02   5.388005e+00   1.951143e+01  -1.069226e+05  -1.847291e+04   9.981018e+04  -6.763113e+10  -6.532482e+11  -1.933535e+11   1.474305e+05   3.629910e-27   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   2.043716e-02   5.387990e+00   1.951151e+01  -1.069747e+05  -1.899600e+04   9.965606e+04  -6.258385e+10  -6.544747e+11  -1.919326e+11   1.474305e+05   3.633003e-27   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   2.035156e-02   5.387975e+00   1.951159e+01  -1.070227e+05  -1.952006e+04   9.950309e+04  -5.752726e+10  -6.556624e+11  -1.904991e+11   1.474305e+05   3.636104e-27   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   2.026593e-02   5.387959e+00   1.951167e+01  -1.070667e+05  -2.004505e+04   9.935127e+04  -5.246166e+10  -6.568110e+11  -1.890531e+11   1.474305e+05   3.639214e-27   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   2.018026e-02   5.387943e+00   1.951175e+01  -1.071067e+05  -2.057095e+04   9.920061e+04  -4.738736e+10  -6.579204e+11  -1.875946e+11   1.474305e+05   3.642331e-27   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   2.009456e-02   5.387926e+00   1.951182e+01  -1.071426e+05  -2.109771e+04   9.905112e+04  -4.230466e+10  -6.589904e+11  -1.861238e+11   1.474305e+05   3.645457e-27   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   2.000883e-02   5.387909e+00   1.951190e+01  -1.071744e+05  -2.162532e+04   9.890282e+04  -3.721387e+10  -6.600210e+11  -1.846408e+11   1.474305e+05   3.648591e-27   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   1.992308e-02   5.387892e+00   1.951198e+01  -1.072021e+05  -2.215374e+04   9.875570e+04  -3.211529e+10  -6.610119e+11  -1.831455e+11   1.474305e+05   3.651733e-27   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   1.983731e-02   5.387874e+00   1.951206e+01  -1.072257e+05  -2.268293e+04   9.860979e+04  -2.700925e+10  -6.619632e+11  -1.816382e+11   1.474305e+05   3.654883e-27   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   1.975152e-02   5.387855e+00   1.951214e+01  -1.072453e+05  -2.321287e+04   9.846508e+04  -2.189603e+10  -6.628745e+11  -1.801189e+11   1.474305e+05   3.658041e-27   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   1.966572e-02   5.387837e+00   1.951222e+01  -1.072608e+05  -2.374352e+04   9.832160e+04  -1.677597e+10  -6.637459e+11  -1.785876e+11   1.474305e+05   3.661206e-27   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   1.957990e-02   5.387817e+00   1.951230e+01  -1.072721e+05  -2.427485e+04   9.817935e+04  -1.164936e+10  -6.645771e+11  -1.770445e+11   1.474305e+05   3.664379e-27   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   1.949408e-02   5.387798e+00   1.951238e+01  -1.072794e+05  -2.480683e+04   9.803833e+04  -6.516526e+09  -6.653681e+11  -1.754897e+11   1.474305e+05   3.667559e-27   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   1.940826e-02   5.387778e+00   1.951246e+01  -1.072826e+05  -2.533943e+04   9.789857e+04  -1.377780e+09  -6.661188e+11  -1.739232e+11   1.474305e+05   3.670746e-27   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   1.932243e-02   5.387757e+00   1.951253e+01  -1.072816e+05  -2.587261e+04   9.776006e+04   3.766563e+09  -6.668289e+11  -1.723452e+11   1.474305e+05   3.673941e-27   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   1.923661e-02   5.387736e+00   1.951261e+01  -1.072765e+05  -2.640635e+04   9.762282e+04   8.916185e+09  -6.674985e+11  -1.707557e+11   1.474305e+05   3.677143e-27   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   1.915079e-02   5.387715e+00   1.951269e+01  -1.072673e+05  -2.694060e+04   9.748685e+04   1.407077e+10  -6.681274e+11  -1.691548e+11   1.474305e+05   3.680351e-27   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   1.906498e-02   5.387693e+00   1.951277e+01  -1.072540e+05  -2.747534e+04   9.735217e+04   1.923000e+10  -6.687155e+11  -1.675427e+11   1.474305e+05   3.683567e-27   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   1.897918e-02   5.387671e+00   1.951285e+01  -1.072366e+05  -2.801053e+04   9.721879e+04   2.439355e+10  -6.692627e+11  -1.659193e+11   1.474305e+05   3.686789e-27   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   1.889340e-02   5.387648e+00   1.951292e+01  -1.072150e+05  -2.854615e+04   9.708670e+04   2.956110e+10  -6.697688e+11  -1.642849e+11   1.474305e+05   3.690017e-27   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   1.880764e-02   5.387625e+00   1.951300e+01  -1.071893e+05  -2.908215e+04   9.695593e+04   3.473234e+10  -6.702339e+11  -1.626395e+11   1.474305e+05   3.693252e-27   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   1.872190e-02   5.387602e+00   1.951308e+01  -1.071594e+05  -2.961851e+04   9.682648e+04   3.990693e+10  -6.706577e+11  -1.609831e+11   1.474305e+05   3.696494e-27   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   1.863619e-02   5.387578e+00   1.951316e+01  -1.071254e+05  -3.015519e+04   9.669836e+04   4.508455e+10  -6.710403e+11  -1.593160e+11   1.474305e+05   3.699741e-27   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   1.855050e-02   5.387554e+00   1.951323e+01  -1.070873e+05  -3.069216e+04   9.657158e+04   5.026489e+10  -6.713814e+11  -1.576382e+11   1.474305e+05   3.702995e-27   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   1.846485e-02   5.387529e+00   1.951331e+01  -1.070450e+05  -3.122939e+04   9.644615e+04   5.544761e+10  -6.716810e+11  -1.559498e+11   1.474305e+05   3.706254e-27   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   1.837923e-02   5.387504e+00   1.951339e+01  -1.069986e+05  -3.176684e+04   9.632206e+04   6.063238e+10  -6.719391e+11  -1.542508e+11   1.474305e+05   3.709519e-27   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   1.829365e-02   5.387478e+00   1.951346e+01  -1.069480e+05  -3.230448e+04   9.619935e+04   6.581889e+10  -6.721555e+11  -1.525415e+11   1.474305e+05   3.712790e-27   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   1.820811e-02   5.387452e+00   1.951354e+01  -1.068933e+05  -3.284228e+04   9.607800e+04   7.100680e+10  -6.723301e+11  -1.508218e+11   1.474305e+05   3.716065e-27   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   1.812262e-02   5.387425e+00   1.951362e+01  -1.068344e+05  -3.338020e+04   9.595803e+04   7.619578e+10  -6.724630e+11  -1.490920e+11   1.474305e+05   3.719347e-27   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   1.803718e-02   5.387398e+00   1.951369e+01  -1.067713e+05  -3.391821e+04   9.583946e+04   8.138551e+10  -6.725539e+11  -1.473520e+11   1.474305e+05   3.722633e-27   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   1.795179e-02   5.387371e+00   1.951377e+01  -1.067042e+05  -3.445628e+04   9.572227e+04   8.657565e+10  -6.726029e+11  -1.456021e+11   1.474305e+05   3.725924e-27   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   1.786645e-02   5.387343e+00   1.951385e+01  -1.066328e+05  -3.499436e+04   9.560650e+04   9.176588e+10  -6.726098e+11  -1.438422e+11   1.474305e+05   3.729220e-27   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   1.778118e-02   5.387315e+00   1.951392e+01  -1.065573e+05  -3.553244e+04   9.549213e+04   9.695585e+10  -6.725746e+11  -1.420726e+11   1.474305e+05   3.732520e-27   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   1.769596e-02   5.387286e+00   1.951400e+01  -1.064777e+05  -3.607047e+04   9.537918e+04   1.021452e+11  -6.724972e+11  -1.402932e+11   1.474305e+05   3.735825e-27   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   1.761082e-02   5.387257e+00   1.951408e+01  -1.063939e+05  -3.660842e+04   9.526766e+04   1.073337e+11  -6.723776e+11  -1.385043e+11   1.474305e+05   3.739134e-27   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   1.752574e-02   5.387228e+00   1.951415e+01  -1.063060e+05  -3.714626e+04   9.515758e+04   1.125209e+11  -6.722157e+11  -1.367059e+11   1.474305e+05   3.742447e-27   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   1.744073e-02   5.387198e+00   1.951423e+01  -1.062139e+05  -3.768396e+04   9.504894e+04   1.177066e+11  -6.720114e+11  -1.348982e+11   1.474305e+05   3.745764e-27   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   1.735579e-02   5.387168e+00   1.951431e+01  -1.061176e+05  -3.822147e+04   9.494174e+04   1.228903e+11  -6.717647e+11  -1.330812e+11   1.474305e+05   3.749085e-27   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   1.727094e-02   5.387137e+00   1.951438e+01  -1.060172e+05  -3.875877e+04   9.483601e+04   1.280718e+11  -6.714756e+11  -1.312550e+11   1.474305e+05   3.752409e-27   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   1.718617e-02   5.387106e+00   1.951446e+01  -1.059127e+05  -3.929582e+04   9.473174e+04   1.332507e+11  -6.711439e+11  -1.294198e+11   1.474305e+05   3.755737e-27   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   1.710148e-02   5.387074e+00   1.951453e+01  -1.058040e+05  -3.983259e+04   9.462894e+04   1.384266e+11  -6.707697e+11  -1.275756e+11   1.474305e+05   3.759068e-27   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   1.701688e-02   5.387042e+00   1.951461e+01  -1.056912e+05  -4.036904e+04   9.452762e+04   1.435993e+11  -6.703529e+11  -1.257227e+11   1.474305e+05   3.762402e-27   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   1.693238e-02   5.387009e+00   1.951468e+01  -1.055743e+05  -4.090514e+04   9.442779e+04   1.487684e+11  -6.698934e+11  -1.238610e+11   1.474305e+05   3.765739e-27   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   1.684796e-02   5.386976e+00   1.951476e+01  -1.054532e+05  -4.144086e+04   9.432945e+04   1.539336e+11  -6.693913e+11  -1.219907e+11   1.474305e+05   3.769078e-27   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   1.676365e-02   5.386943e+00   1.951483e+01  -1.053280e+05  -4.197616e+04   9.423260e+04   1.590944e+11  -6.688464e+11  -1.201119e+11   1.474305e+05   3.772420e-27   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   1.667944e-02   5.386909e+00   1.951491e+01  -1.051987e+05  -4.251100e+04   9.413727e+04   1.642507e+11  -6.682588e+11  -1.182247e+11   1.474305e+05   3.775764e-27   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   1.659534e-02   5.386875e+00   1.951499e+01  -1.050652e+05  -4.304536e+04   9.404345e+04   1.694020e+11  -6.676285e+11  -1.163293e+11   1.474305e+05   3.779110e-27   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   1.651134e-02   5.386840e+00   1.951506e+01  -1.049276e+05  -4.357920e+04   9.395114e+04   1.745480e+11  -6.669553e+11  -1.144257e+11   1.474305e+05   3.782458e-27   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   1.642745e-02   5.386805e+00   1.951514e+01  -1.047859e+05  -4.411248e+04   9.386037e+04   1.796883e+11  -6.662393e+11  -1.125141e+11   1.474305e+05   3.785808e-27   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   1.634368e-02   5.386770e+00   1.951521e+01  -1.046401e+05  -4.464517e+04   9.377112e+04   1.848227e+11  -6.654804e+11  -1.105945e+11   1.474305e+05   3.789159e-27   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   1.626003e-02   5.386734e+00   1.951529e+01  -1.044902e+05  -4.517723e+04   9.368342e+04   1.899508e+11  -6.646788e+11  -1.086671e+11   1.474306e+05   3.792512e-27   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   1.617650e-02   5.386698e+00   1.951536e+01  -1.043362e+05  -4.570864e+04   9.359726e+04   1.950722e+11  -6.638342e+11  -1.067320e+11   1.474306e+05   3.795865e-27   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   1.609309e-02   5.386661e+00   1.951544e+01  -1.041781e+05  -4.623936e+04   9.351265e+04   2.001865e+11  -6.629467e+11  -1.047894e+11   1.474306e+05   3.799220e-27   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   1.600981e-02   5.386624e+00   1.951551e+01  -1.040159e+05  -4.676934e+04   9.342960e+04   2.052936e+11  -6.620164e+11  -1.028392e+11   1.474306e+05   3.802575e-27   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   1.592667e-02   5.386586e+00   1.951558e+01  -1.038496e+05  -4.729857e+04   9.334811e+04   2.103930e+11  -6.610431e+11  -1.008817e+11   1.474306e+05   3.805931e-27   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   1.584366e-02   5.386548e+00   1.951566e+01  -1.036793e+05  -4.782700e+04   9.326819e+04   2.154843e+11  -6.600270e+11  -9.891700e+10   1.474306e+05   3.809287e-27   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   1.576078e-02   5.386509e+00   1.951573e+01  -1.035048e+05  -4.835460e+04   9.318984e+04   2.205673e+11  -6.589679e+11  -9.694515e+10   1.474306e+05   3.812643e-27   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   1.567805e-02   5.386470e+00   1.951581e+01  -1.033264e+05  -4.888134e+04   9.311308e+04   2.256415e+11  -6.578660e+11  -9.496631e+10   1.474306e+05   3.815999e-27   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   1.559546e-02   5.386431e+00   1.951588e+01  -1.031438e+05  -4.940718e+04   9.303790e+04   2.307067e+11  -6.567211e+11  -9.298058e+10   1.474306e+05   3.819355e-27   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   1.551302e-02   5.386391e+00   1.951596e+01  -1.029572e+05  -4.993208e+04   9.296431e+04   2.357625e+11  -6.555334e+11  -9.098809e+10   1.474306e+05   3.822710e-27   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   1.543073e-02   5.386351e+00   1.951603e+01  -1.027666e+05  -5.045602e+04   9.289232e+04   2.408086e+11  -6.543028e+11  -8.898896e+10   1.474306e+05   3.826064e-27   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   1.534859e-02   5.386311e+00   1.951611e+01  -1.025719e+05  -5.097895e+04   9.282193e+04   2.458445e+11  -6.530294e+11  -8.698330e+10   1.474306e+05   3.829418e-27   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   1.526662e-02   5.386270e+00   1.951618e+01  -1.023733e+05  -5.150085e+04   9.275315e+04   2.508701e+11  -6.517131e+11  -8.497123e+10   1.474306e+05   3.832771e-27   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   1.518480e-02   5.386228e+00   1.951625e+01  -1.021705e+05  -5.202168e+04   9.268598e+04   2.558848e+11  -6.503540e+11  -8.295288e+10   1.474306e+05   3.836122e-27   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   1.510314e-02   5.386186e+00   1.951633e+01  -1.019638e+05  -5.254141e+04   9.262043e+04   2.608885e+11  -6.489522e+11  -8.092837e+10   1.474306e+05   3.839471e-27   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   1.502166e-02   5.386144e+00   1.951640e+01  -1.017531e+05  -5.306000e+04   9.255650e+04   2.658807e+11  -6.475075e+11  -7.889781e+10   1.474306e+05   3.842819e-27   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   1.494034e-02   5.386102e+00   1.951648e+01  -1.015384e+05  -5.357741e+04   9.249419e+04   2.708611e+11  -6.460201e+11  -7.686133e+10   1.474306e+05   3.846165e-27   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   1.485920e-02   5.386059e+00   1.951655e+01  -1.013198e+05  -5.409362e+04   9.243352e+04   2.758293e+11  -6.444901e+11  -7.481905e+10   1.474306e+05   3.849509e-27   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   1.477823e-02   5.386015e+00   1.951662e+01  -1.010971e+05  -5.460858e+04   9.237448e+04   2.807851e+11  -6.429173e+11  -7.277109e+10   1.474306e+05   3.852851e-27   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   1.469744e-02   5.385971e+00   1.951670e+01  -1.008705e+05  -5.512227e+04   9.231709e+04   2.857281e+11  -6.413020e+11  -7.071757e+10   1.474306e+05   3.856190e-27   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   1.461684e-02   5.385927e+00   1.951677e+01  -1.006399e+05  -5.563465e+04   9.226134e+04   2.906578e+11  -6.396440e+11  -6.865863e+10   1.474306e+05   3.859526e-27   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   1.453642e-02   5.385882e+00   1.951685e+01  -1.004055e+05  -5.614569e+04   9.220724e+04   2.955741e+11  -6.379436e+11  -6.659437e+10   1.474306e+05   3.862859e-27   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   1.445619e-02   5.385837e+00   1.951692e+01  -1.001670e+05  -5.665535e+04   9.215479e+04   3.004765e+11  -6.362006e+11  -6.452493e+10   1.474306e+05   3.866189e-27   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   1.437615e-02   5.385791e+00   1.951699e+01  -9.992469e+04  -5.716360e+04   9.210400e+04   3.053647e+11  -6.344152e+11  -6.245042e+10   1.474306e+05   3.869515e-27   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   1.429631e-02   5.385746e+00   1.951707e+01  -9.967845e+04  -5.767041e+04   9.205487e+04   3.102384e+11  -6.325875e+11  -6.037098e+10   1.474306e+05   3.872838e-27   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   1.421667e-02   5.385699e+00   1.951714e+01  -9.942832e+04  -5.817573e+04   9.200741e+04   3.150972e+11  -6.307174e+11  -5.828672e+10   1.474306e+05   3.876157e-27   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   1.413723e-02   5.385652e+00   1.951721e+01  -9.917430e+04  -5.867954e+04   9.196161e+04   3.199408e+11  -6.288050e+11  -5.619777e+10   1.474306e+05   3.879473e-27   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   1.405799e-02   5.385605e+00   1.951729e+01  -9.891641e+04  -5.918181e+04   9.191749e+04   3.247688e+11  -6.268504e+11  -5.410426e+10   1.474306e+05   3.882783e-27   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   1.397896e-02   5.385558e+00   1.951736e+01  -9.865467e+04  -5.968249e+04   9.187505e+04   3.295809e+11  -6.248538e+11  -5.200631e+10   1.474306e+05   3.886090e-27   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   1.390014e-02   5.385510e+00   1.951744e+01  -9.838909e+04  -6.018156e+04   9.183428e+04   3.343768e+11  -6.228150e+11  -4.990404e+10   1.474306e+05   3.889392e-27   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   1.382154e-02   5.385461e+00   1.951751e+01  -9.811967e+04  -6.067898e+04   9.179520e+04   3.391561e+11  -6.207343e+11  -4.779759e+10   1.474306e+05   3.892689e-27   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   1.374315e-02   5.385413e+00   1.951758e+01  -9.784644e+04  -6.117472e+04   9.175781e+04   3.439185e+11  -6.186116e+11  -4.568708e+10   1.474306e+05   3.895981e-27   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   1.366499e-02   5.385364e+00   1.951766e+01  -9.756941e+04  -6.166875e+04   9.172210e+04   3.486636e+11  -6.164471e+11  -4.357263e+10   1.474306e+05   3.899267e-27   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   1.358704e-02   5.385314e+00   1.951773e+01  -9.728858e+04  -6.216103e+04   9.168809e+04   3.533911e+11  -6.142409e+11  -4.145437e+10   1.474306e+05   3.902549e-27   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   1.350933e-02   5.385264e+00   1.951780e+01  -9.700399e+04  -6.265152e+04   9.165578e+04   3.581007e+11  -6.119930e+11  -3.933244e+10   1.474306e+05   3.905824e-27   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   1.343184e-02   5.385214e+00   1.951788e+01  -9.671563e+04  -6.314021e+04   9.162516e+04   3.627920e+11  -6.097035e+11  -3.720694e+10   1.474306e+05   3.909094e-27   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   1.335458e-02   5.385163e+00   1.951795e+01  -9.642352e+04  -6.362704e+04   9.159625e+04   3.674648e+11  -6.073725e+11  -3.507802e+10   1.474306e+05   3.912358e-27   0.000000e+00   0.000000e+00
