     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43976000   4.397600e-06   5.940766e-02   1.783396e+01   1.860914e+01   1.286979e+04   1.118722e+05   9.515669e+04  -5.432483e+11   1.100737e+11  -5.593570e+10   1.474307e+05   2.403697e-27   0.000000e+00   0.000000e+00
    43984000   4.398400e-06   5.941778e-02   1.783405e+01   1.860922e+01   1.243502e+04   1.119594e+05   9.511189e+04  -5.436860e+11   1.080036e+11  -5.605230e+10   1.474307e+05   2.403986e-27   0.000000e+00   0.000000e+00
    43992000   4.399200e-06   5.942755e-02   1.783414e+01   1.860930e+01   1.199990e+04   1.120450e+05   9.506701e+04  -5.441159e+11   1.059315e+11  -5.616800e+10   1.474307e+05   2.404275e-27   0.000000e+00   0.000000e+00
    44000000   4.400000e-06   5.943698e-02   1.783423e+01   1.860937e+01   1.156444e+04   1.121289e+05   9.502203e+04  -5.445379e+11   1.038574e+11  -5.628281e+10   1.474307e+05   2.404563e-27   0.000000e+00   0.000000e+00
    44008000   4.400800e-06   5.944605e-02   1.783432e+01   1.860945e+01   1.112864e+04   1.122111e+05   9.497695e+04  -5.449521e+11   1.017813e+11  -5.639671e+10   1.474307e+05   2.404851e-27   0.000000e+00   0.000000e+00
    44016000   4.401600e-06   5.945478e-02   1.783441e+01   1.860952e+01   1.069251e+04   1.122917e+05   9.493179e+04  -5.453584e+11   9.970325e+10  -5.650971e+10   1.474307e+05   2.405138e-27   0.000000e+00   0.000000e+00
    44024000   4.402400e-06   5.946316e-02   1.783450e+01   1.860960e+01   1.025607e+04   1.123707e+05   9.488654e+04  -5.457569e+11   9.762332e+10  -5.662181e+10   1.474307e+05   2.405425e-27   0.000000e+00   0.000000e+00
    44032000   4.403200e-06   5.947119e-02   1.783459e+01   1.860968e+01   9.819305e+03   1.124479e+05   9.484120e+04  -5.461476e+11   9.554150e+10  -5.673299e+10   1.474307e+05   2.405712e-27   0.000000e+00   0.000000e+00
    44040000   4.404000e-06   5.947887e-02   1.783468e+01   1.860975e+01   9.382233e+03   1.125235e+05   9.479577e+04  -5.465303e+11   9.345784e+10  -5.684326e+10   1.474307e+05   2.405998e-27   0.000000e+00   0.000000e+00
    44048000   4.404800e-06   5.948620e-02   1.783477e+01   1.860983e+01   8.944858e+03   1.125975e+05   9.475025e+04  -5.469052e+11   9.137235e+10  -5.695262e+10   1.474307e+05   2.406284e-27   0.000000e+00   0.000000e+00
    44056000   4.405600e-06   5.949319e-02   1.783486e+01   1.860990e+01   8.507187e+03   1.126697e+05   9.470464e+04  -5.472722e+11   8.928507e+10  -5.706106e+10   1.474307e+05   2.406569e-27   0.000000e+00   0.000000e+00
    44064000   4.406400e-06   5.949982e-02   1.783495e+01   1.860998e+01   8.069225e+03   1.127403e+05   9.465895e+04  -5.476313e+11   8.719603e+10  -5.716858e+10   1.474307e+05   2.406854e-27   0.000000e+00   0.000000e+00
    44072000   4.407200e-06   5.950610e-02   1.783504e+01   1.861006e+01   7.630979e+03   1.128092e+05   9.461317e+04  -5.479825e+11   8.510526e+10  -5.727517e+10   1.474307e+05   2.407139e-27   0.000000e+00   0.000000e+00
    44080000   4.408000e-06   5.951203e-02   1.783513e+01   1.861013e+01   7.192455e+03   1.128765e+05   9.456731e+04  -5.483258e+11   8.301278e+10  -5.738084e+10   1.474307e+05   2.407423e-27   0.000000e+00   0.000000e+00
    44088000   4.408800e-06   5.951760e-02   1.783522e+01   1.861021e+01   6.753659e+03   1.129421e+05   9.452136e+04  -5.486612e+11   8.091864e+10  -5.748558e+10   1.474307e+05   2.407707e-27   0.000000e+00   0.000000e+00
    44096000   4.409600e-06   5.952283e-02   1.783531e+01   1.861028e+01   6.314599e+03   1.130060e+05   9.447533e+04  -5.489887e+11   7.882285e+10  -5.758939e+10   1.474307e+05   2.407990e-27   0.000000e+00   0.000000e+00
    44104000   4.410400e-06   5.952771e-02   1.783540e+01   1.861036e+01   5.875280e+03   1.130682e+05   9.442922e+04  -5.493082e+11   7.672545e+10  -5.769227e+10   1.474307e+05   2.408273e-27   0.000000e+00   0.000000e+00
    44112000   4.411200e-06   5.953223e-02   1.783549e+01   1.861043e+01   5.435708e+03   1.131287e+05   9.438303e+04  -5.496198e+11   7.462646e+10  -5.779421e+10   1.474307e+05   2.408556e-27   0.000000e+00   0.000000e+00
    44120000   4.412000e-06   5.953640e-02   1.783559e+01   1.861051e+01   4.995890e+03   1.131876e+05   9.433675e+04  -5.499234e+11   7.252593e+10  -5.789521e+10   1.474307e+05   2.408838e-27   0.000000e+00   0.000000e+00
    44128000   4.412800e-06   5.954022e-02   1.783568e+01   1.861058e+01   4.555832e+03   1.132448e+05   9.429039e+04  -5.502191e+11   7.042387e+10  -5.799527e+10   1.474307e+05   2.409120e-27   0.000000e+00   0.000000e+00
    44136000   4.413600e-06   5.954369e-02   1.783577e+01   1.861066e+01   4.115542e+03   1.133003e+05   9.424396e+04  -5.505069e+11   6.832032e+10  -5.809439e+10   1.474307e+05   2.409402e-27   0.000000e+00   0.000000e+00
    44144000   4.414400e-06   5.954681e-02   1.783586e+01   1.861073e+01   3.675024e+03   1.133541e+05   9.419744e+04  -5.507866e+11   6.621531e+10  -5.819256e+10   1.474307e+05   2.409683e-27   0.000000e+00   0.000000e+00
    44152000   4.415200e-06   5.954957e-02   1.783595e+01   1.861081e+01   3.234285e+03   1.134062e+05   9.415085e+04  -5.510584e+11   6.410887e+10  -5.828978e+10   1.474307e+05   2.409964e-27   0.000000e+00   0.000000e+00
    44160000   4.416000e-06   5.955198e-02   1.783604e+01   1.861089e+01   2.793332e+03   1.134566e+05   9.410418e+04  -5.513222e+11   6.200102e+10  -5.838605e+10   1.474307e+05   2.410245e-27   0.000000e+00   0.000000e+00
    44168000   4.416800e-06   5.955404e-02   1.783613e+01   1.861096e+01   2.352172e+03   1.135054e+05   9.405743e+04  -5.515781e+11   5.989181e+10  -5.848136e+10   1.474307e+05   2.410525e-27   0.000000e+00   0.000000e+00
    44176000   4.417600e-06   5.955575e-02   1.783622e+01   1.861104e+01   1.910809e+03   1.135525e+05   9.401061e+04  -5.518259e+11   5.778126e+10  -5.857572e+10   1.474307e+05   2.410805e-27   0.000000e+00   0.000000e+00
    44184000   4.418400e-06   5.955710e-02   1.783631e+01   1.861111e+01   1.469252e+03   1.135979e+05   9.396371e+04  -5.520657e+11   5.566939e+10  -5.866913e+10   1.474307e+05   2.411085e-27   0.000000e+00   0.000000e+00
    44192000   4.419200e-06   5.955810e-02   1.783640e+01   1.861119e+01   1.027506e+03   1.136415e+05   9.391674e+04  -5.522976e+11   5.355625e+10  -5.876157e+10   1.474307e+05   2.411364e-27   0.000000e+00   0.000000e+00
    44200000   4.420000e-06   5.955874e-02   1.783649e+01   1.861126e+01   5.855782e+02   1.136835e+05   9.386969e+04  -5.525214e+11   5.144186e+10  -5.885304e+10   1.474307e+05   2.411643e-27   0.000000e+00   0.000000e+00
    44208000   4.420800e-06   5.955904e-02   1.783658e+01   1.861134e+01   1.434742e+02   1.137239e+05   9.382258e+04  -5.527372e+11   4.932625e+10  -5.894355e+10   1.474307e+05   2.411922e-27   0.000000e+00   0.000000e+00
    44216000   4.421600e-06   5.955897e-02   1.783667e+01   1.861141e+01  -2.987992e+02   1.137625e+05   9.377538e+04  -5.529450e+11   4.720945e+10  -5.903310e+10   1.474307e+05   2.412201e-27   0.000000e+00   0.000000e+00
    44224000   4.422400e-06   5.955856e-02   1.783677e+01   1.861149e+01  -7.412357e+02   1.137994e+05   9.372812e+04  -5.531447e+11   4.509149e+10  -5.912167e+10   1.474307e+05   2.412479e-27   0.000000e+00   0.000000e+00
    44232000   4.423200e-06   5.955779e-02   1.783686e+01   1.861156e+01  -1.183829e+03   1.138346e+05   9.368079e+04  -5.533365e+11   4.297241e+10  -5.920928e+10   1.474307e+05   2.412757e-27   0.000000e+00   0.000000e+00
    44240000   4.424000e-06   5.955666e-02   1.783695e+01   1.861164e+01  -1.626572e+03   1.138681e+05   9.363339e+04  -5.535201e+11   4.085223e+10  -5.929590e+10   1.474307e+05   2.413035e-27   0.000000e+00   0.000000e+00
    44248000   4.424800e-06   5.955518e-02   1.783704e+01   1.861171e+01  -2.069459e+03   1.139000e+05   9.358592e+04  -5.536958e+11   3.873098e+10  -5.938155e+10   1.474307e+05   2.413312e-27   0.000000e+00   0.000000e+00
    44256000   4.425600e-06   5.955335e-02   1.783713e+01   1.861179e+01  -2.512483e+03   1.139301e+05   9.353838e+04  -5.538634e+11   3.660870e+10  -5.946623e+10   1.474307e+05   2.413589e-27   0.000000e+00   0.000000e+00
    44264000   4.426400e-06   5.955116e-02   1.783722e+01   1.861186e+01  -2.955638e+03   1.139585e+05   9.349077e+04  -5.540229e+11   3.448541e+10  -5.954992e+10   1.474307e+05   2.413866e-27   0.000000e+00   0.000000e+00
    44272000   4.427200e-06   5.954862e-02   1.783731e+01   1.861194e+01  -3.398918e+03   1.139853e+05   9.344310e+04  -5.541744e+11   3.236115e+10  -5.963263e+10   1.474307e+05   2.414143e-27   0.000000e+00   0.000000e+00
    44280000   4.428000e-06   5.954573e-02   1.783740e+01   1.861201e+01  -3.842315e+03   1.140103e+05   9.339536e+04  -5.543178e+11   3.023595e+10  -5.971435e+10   1.474307e+05   2.414419e-27   0.000000e+00   0.000000e+00
    44288000   4.428800e-06   5.954248e-02   1.783749e+01   1.861209e+01  -4.285824e+03   1.140337e+05   9.334756e+04  -5.544531e+11   2.810984e+10  -5.979509e+10   1.474307e+05   2.414695e-27   0.000000e+00   0.000000e+00
    44296000   4.429600e-06   5.953887e-02   1.783759e+01   1.861216e+01  -4.729438e+03   1.140553e+05   9.329969e+04  -5.545804e+11   2.598284e+10  -5.987483e+10   1.474307e+05   2.414971e-27   0.000000e+00   0.000000e+00
    44304000   4.430400e-06   5.953491e-02   1.783768e+01   1.861223e+01  -5.173150e+03   1.140752e+05   9.325176e+04  -5.546996e+11   2.385500e+10  -5.995359e+10   1.474307e+05   2.415247e-27   0.000000e+00   0.000000e+00
    44312000   4.431200e-06   5.953059e-02   1.783777e+01   1.861231e+01  -5.616955e+03   1.140935e+05   9.320376e+04  -5.548107e+11   2.172633e+10  -6.003135e+10   1.474307e+05   2.415523e-27   0.000000e+00   0.000000e+00
    44320000   4.432000e-06   5.952592e-02   1.783786e+01   1.861238e+01  -6.060845e+03   1.141100e+05   9.315571e+04  -5.549137e+11   1.959688e+10  -6.010812e+10   1.474307e+05   2.415798e-27   0.000000e+00   0.000000e+00
    44328000   4.432800e-06   5.952089e-02   1.783795e+01   1.861246e+01  -6.504815e+03   1.141248e+05   9.310759e+04  -5.550086e+11   1.746667e+10  -6.018389e+10   1.474307e+05   2.416073e-27   0.000000e+00   0.000000e+00
    44336000   4.433600e-06   5.951551e-02   1.783804e+01   1.861253e+01  -6.948857e+03   1.141379e+05   9.305941e+04  -5.550955e+11   1.533573e+10  -6.025867e+10   1.474307e+05   2.416348e-27   0.000000e+00   0.000000e+00
    44344000   4.434400e-06   5.950978e-02   1.783813e+01   1.861261e+01  -7.392965e+03   1.141494e+05   9.301118e+04  -5.551742e+11   1.320409e+10  -6.033244e+10   1.474307e+05   2.416623e-27   0.000000e+00   0.000000e+00
    44352000   4.435200e-06   5.950368e-02   1.783823e+01   1.861268e+01  -7.837134e+03   1.141591e+05   9.296288e+04  -5.552448e+11   1.107179e+10  -6.040521e+10   1.474307e+05   2.416897e-27   0.000000e+00   0.000000e+00
    44360000   4.436000e-06   5.949724e-02   1.783832e+01   1.861276e+01  -8.281355e+03   1.141671e+05   9.291453e+04  -5.553074e+11   8.938858e+09  -6.047697e+10   1.474307e+05   2.417172e-27   0.000000e+00   0.000000e+00
    44368000   4.436800e-06   5.949043e-02   1.783841e+01   1.861283e+01  -8.725623e+03   1.141734e+05   9.286612e+04  -5.553618e+11   6.805322e+09  -6.054773e+10   1.474307e+05   2.417446e-27   0.000000e+00   0.000000e+00
    44376000   4.437600e-06   5.948328e-02   1.783850e+01   1.861290e+01  -9.169932e+03   1.141780e+05   9.281765e+04  -5.554081e+11   4.671214e+09  -6.061748e+10   1.474307e+05   2.417720e-27   0.000000e+00   0.000000e+00
    44384000   4.438400e-06   5.947576e-02   1.783859e+01   1.861298e+01  -9.614274e+03   1.141808e+05   9.276913e+04  -5.554462e+11   2.536565e+09  -6.068622e+10   1.474307e+05   2.417994e-27   0.000000e+00   0.000000e+00
    44392000   4.439200e-06   5.946789e-02   1.783868e+01   1.861305e+01  -1.005864e+04   1.141820e+05   9.272055e+04  -5.554763e+11   4.014071e+08  -6.075395e+10   1.474307e+05   2.418267e-27   0.000000e+00   0.000000e+00
    44400000   4.440000e-06   5.945967e-02   1.783877e+01   1.861313e+01  -1.050303e+04   1.141815e+05   9.267192e+04  -5.554982e+11  -1.734230e+09  -6.082067e+10   1.474307e+05   2.418541e-27   0.000000e+00   0.000000e+00
    44408000   4.440800e-06   5.945109e-02   1.783886e+01   1.861320e+01  -1.094744e+04   1.141792e+05   9.262324e+04  -5.555120e+11  -3.870313e+09  -6.088637e+10   1.474307e+05   2.418815e-27   0.000000e+00   0.000000e+00
    44416000   4.441600e-06   5.944215e-02   1.783896e+01   1.861328e+01  -1.139185e+04   1.141753e+05   9.257451e+04  -5.555177e+11  -6.006813e+09  -6.095106e+10   1.474307e+05   2.419088e-27   0.000000e+00   0.000000e+00
    44424000   4.442400e-06   5.943286e-02   1.783905e+01   1.861335e+01  -1.183626e+04   1.141696e+05   9.252572e+04  -5.555153e+11  -8.143698e+09  -6.101473e+10   1.474307e+05   2.419361e-27   0.000000e+00   0.000000e+00
    44432000   4.443200e-06   5.942321e-02   1.783914e+01   1.861342e+01  -1.228067e+04   1.141623e+05   9.247688e+04  -5.555047e+11  -1.028094e+10  -6.107737e+10   1.474307e+05   2.419634e-27   0.000000e+00   0.000000e+00
    44440000   4.444000e-06   5.941321e-02   1.783923e+01   1.861350e+01  -1.272507e+04   1.141532e+05   9.242800e+04  -5.554859e+11  -1.241850e+10  -6.113900e+10   1.474307e+05   2.419907e-27   0.000000e+00   0.000000e+00
    44448000   4.444800e-06   5.940285e-02   1.783932e+01   1.861357e+01  -1.316945e+04   1.141424e+05   9.237906e+04  -5.554591e+11  -1.455635e+10  -6.119960e+10   1.474307e+05   2.420180e-27   0.000000e+00   0.000000e+00
    44456000   4.445600e-06   5.939214e-02   1.783941e+01   1.861364e+01  -1.361380e+04   1.141299e+05   9.233008e+04  -5.554241e+11  -1.669446e+10  -6.125918e+10   1.474307e+05   2.420453e-27   0.000000e+00   0.000000e+00
    44464000   4.446400e-06   5.938107e-02   1.783950e+01   1.861372e+01  -1.405812e+04   1.141157e+05   9.228105e+04  -5.553809e+11  -1.883280e+10  -6.131774e+10   1.474307e+05   2.420726e-27   0.000000e+00   0.000000e+00
    44472000   4.447200e-06   5.936965e-02   1.783959e+01   1.861379e+01  -1.450241e+04   1.140998e+05   9.223197e+04  -5.553296e+11  -2.097134e+10  -6.137526e+10   1.474307e+05   2.420998e-27   0.000000e+00   0.000000e+00
    44480000   4.448000e-06   5.935787e-02   1.783969e+01   1.861387e+01  -1.494665e+04   1.140821e+05   9.218285e+04  -5.552702e+11  -2.311004e+10  -6.143176e+10   1.474307e+05   2.421271e-27   0.000000e+00   0.000000e+00
    44488000   4.448800e-06   5.934573e-02   1.783978e+01   1.861394e+01  -1.539084e+04   1.140628e+05   9.213368e+04  -5.552026e+11  -2.524888e+10  -6.148723e+10   1.474307e+05   2.421543e-27   0.000000e+00   0.000000e+00
    44496000   4.449600e-06   5.933324e-02   1.783987e+01   1.861401e+01  -1.583497e+04   1.140417e+05   9.208447e+04  -5.551268e+11  -2.738782e+10  -6.154167e+10   1.474307e+05   2.421816e-27   0.000000e+00   0.000000e+00
    44504000   4.450400e-06   5.932040e-02   1.783996e+01   1.861409e+01  -1.627904e+04   1.140190e+05   9.203521e+04  -5.550429e+11  -2.952683e+10  -6.159507e+10   1.474307e+05   2.422088e-27   0.000000e+00   0.000000e+00
    44512000   4.451200e-06   5.930720e-02   1.784005e+01   1.861416e+01  -1.672304e+04   1.139945e+05   9.198591e+04  -5.549508e+11  -3.166589e+10  -6.164744e+10   1.474307e+05   2.422360e-27   0.000000e+00   0.000000e+00
    44520000   4.452000e-06   5.929364e-02   1.784014e+01   1.861423e+01  -1.716696e+04   1.139683e+05   9.193658e+04  -5.548506e+11  -3.380495e+10  -6.169878e+10   1.474307e+05   2.422632e-27   0.000000e+00   0.000000e+00
    44528000   4.452800e-06   5.927973e-02   1.784023e+01   1.861431e+01  -1.761080e+04   1.139404e+05   9.188720e+04  -5.547422e+11  -3.594399e+10  -6.174907e+10   1.474307e+05   2.422905e-27   0.000000e+00   0.000000e+00
    44536000   4.453600e-06   5.926546e-02   1.784032e+01   1.861438e+01  -1.805454e+04   1.139108e+05   9.183778e+04  -5.546257e+11  -3.808297e+10  -6.179833e+10   1.474307e+05   2.423177e-27   0.000000e+00   0.000000e+00
    44544000   4.454400e-06   5.925084e-02   1.784042e+01   1.861446e+01  -1.849820e+04   1.138795e+05   9.178832e+04  -5.545010e+11  -4.022188e+10  -6.184655e+10   1.474307e+05   2.423449e-27   0.000000e+00   0.000000e+00
    44552000   4.455200e-06   5.923587e-02   1.784051e+01   1.861453e+01  -1.894174e+04   1.138464e+05   9.173882e+04  -5.543681e+11  -4.236066e+10  -6.189373e+10   1.474307e+05   2.423721e-27   0.000000e+00   0.000000e+00
    44560000   4.456000e-06   5.922054e-02   1.784060e+01   1.861460e+01  -1.938518e+04   1.138117e+05   9.168929e+04  -5.542271e+11  -4.449929e+10  -6.193987e+10   1.474307e+05   2.423993e-27   0.000000e+00   0.000000e+00
    44568000   4.456800e-06   5.920485e-02   1.784069e+01   1.861468e+01  -1.982851e+04   1.137752e+05   9.163972e+04  -5.540779e+11  -4.663775e+10  -6.198497e+10   1.474307e+05   2.424265e-27   0.000000e+00   0.000000e+00
    44576000   4.457600e-06   5.918881e-02   1.784078e+01   1.861475e+01  -2.027171e+04   1.137371e+05   9.159011e+04  -5.539206e+11  -4.877599e+10  -6.202902e+10   1.474307e+05   2.424538e-27   0.000000e+00   0.000000e+00
    44584000   4.458400e-06   5.917242e-02   1.784087e+01   1.861482e+01  -2.071478e+04   1.136972e+05   9.154047e+04  -5.537551e+11  -5.091399e+10  -6.207203e+10   1.474307e+05   2.424810e-27   0.000000e+00   0.000000e+00
    44592000   4.459200e-06   5.915567e-02   1.784096e+01   1.861489e+01  -2.115771e+04   1.136556e+05   9.149080e+04  -5.535814e+11  -5.305172e+10  -6.211399e+10   1.474307e+05   2.425082e-27   0.000000e+00   0.000000e+00
    44600000   4.460000e-06   5.913856e-02   1.784105e+01   1.861497e+01  -2.160050e+04   1.136123e+05   9.144109e+04  -5.533996e+11  -5.518914e+10  -6.215491e+10   1.474307e+05   2.425354e-27   0.000000e+00   0.000000e+00
    44608000   4.460800e-06   5.912111e-02   1.784114e+01   1.861504e+01  -2.204315e+04   1.135673e+05   9.139135e+04  -5.532095e+11  -5.732622e+10  -6.219477e+10   1.474307e+05   2.425626e-27   0.000000e+00   0.000000e+00
    44616000   4.461600e-06   5.910329e-02   1.784123e+01   1.861511e+01  -2.248564e+04   1.135206e+05   9.134158e+04  -5.530114e+11  -5.946293e+10  -6.223359e+10   1.474307e+05   2.425899e-27   0.000000e+00   0.000000e+00
    44624000   4.462400e-06   5.908513e-02   1.784133e+01   1.861519e+01  -2.292796e+04   1.134722e+05   9.129178e+04  -5.528050e+11  -6.159925e+10  -6.227136e+10   1.474307e+05   2.426171e-27   0.000000e+00   0.000000e+00
    44632000   4.463200e-06   5.906661e-02   1.784142e+01   1.861526e+01  -2.337012e+04   1.134220e+05   9.124195e+04  -5.525905e+11  -6.373513e+10  -6.230808e+10   1.474307e+05   2.426443e-27   0.000000e+00   0.000000e+00
    44640000   4.464000e-06   5.904774e-02   1.784151e+01   1.861533e+01  -2.381211e+04   1.133702e+05   9.119209e+04  -5.523679e+11  -6.587054e+10  -6.234374e+10   1.474307e+05   2.426716e-27   0.000000e+00   0.000000e+00
    44648000   4.464800e-06   5.902851e-02   1.784160e+01   1.861541e+01  -2.425391e+04   1.133166e+05   9.114220e+04  -5.521371e+11  -6.800546e+10  -6.237836e+10   1.474307e+05   2.426988e-27   0.000000e+00   0.000000e+00
