       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.28080000e-06   2.30371468e-04   1.60095778e-04  -1.54574246e-04   3.99696470e-18  -4.88538628e-18   8.97024621e-19
  6.28160000e-06   2.30380552e-04   1.60102494e-04  -1.54481329e-04   3.99701227e-18  -4.88583129e-18   8.97196568e-19
  6.28240000e-06   2.30389638e-04   1.60109211e-04  -1.54388414e-04   3.99705980e-18  -4.88627637e-18   8.97368538e-19
  6.28320000e-06   2.30398724e-04   1.60115929e-04  -1.54295498e-04   3.99710729e-18  -4.88672154e-18   8.97540532e-19
  6.28400000e-06   2.30407812e-04   1.60122647e-04  -1.54202583e-04   3.99715472e-18  -4.88716678e-18   8.97712551e-19
  6.28480000e-06   2.30416902e-04   1.60129367e-04  -1.54109668e-04   3.99720211e-18  -4.88761210e-18   8.97884593e-19
  6.28560000e-06   2.30425992e-04   1.60136087e-04  -1.54016753e-04   3.99724946e-18  -4.88805750e-18   8.98056660e-19
  6.28640000e-06   2.30435084e-04   1.60142808e-04  -1.53923839e-04   3.99729675e-18  -4.88850298e-18   8.98228751e-19
  6.28720000e-06   2.30444177e-04   1.60149530e-04  -1.53830925e-04   3.99734400e-18  -4.88894854e-18   8.98400866e-19
  6.28800000e-06   2.30453271e-04   1.60156252e-04  -1.53738011e-04   3.99739120e-18  -4.88939418e-18   8.98573005e-19
  6.28880000e-06   2.30462366e-04   1.60162976e-04  -1.53645097e-04   3.99743835e-18  -4.88983990e-18   8.98745168e-19
  6.28960000e-06   2.30471462e-04   1.60169701e-04  -1.53552184e-04   3.99748546e-18  -4.89028570e-18   8.98917356e-19
  6.29040000e-06   2.30480560e-04   1.60176426e-04  -1.53459271e-04   3.99753252e-18  -4.89073158e-18   8.99089567e-19
  6.29120000e-06   2.30489659e-04   1.60183152e-04  -1.53366358e-04   3.99757953e-18  -4.89117754e-18   8.99261803e-19
  6.29200000e-06   2.30498759e-04   1.60189879e-04  -1.53273445e-04   3.99762650e-18  -4.89162357e-18   8.99434063e-19
  6.29280000e-06   2.30507860e-04   1.60196607e-04  -1.53180533e-04   3.99767342e-18  -4.89206969e-18   8.99606347e-19
  6.29360000e-06   2.30516963e-04   1.60203336e-04  -1.53087621e-04   3.99772029e-18  -4.89251588e-18   8.99778655e-19
  6.29440000e-06   2.30526066e-04   1.60210065e-04  -1.52994709e-04   3.99776711e-18  -4.89296216e-18   8.99950987e-19
  6.29520000e-06   2.30535171e-04   1.60216796e-04  -1.52901797e-04   3.99781389e-18  -4.89340851e-18   9.00123343e-19
  6.29600000e-06   2.30544277e-04   1.60223527e-04  -1.52808886e-04   3.99786062e-18  -4.89385495e-18   9.00295724e-19
  6.29680000e-06   2.30553385e-04   1.60230259e-04  -1.52715975e-04   3.99790730e-18  -4.89430146e-18   9.00468129e-19
  6.29760000e-06   2.30562493e-04   1.60236992e-04  -1.52623065e-04   3.99795394e-18  -4.89474805e-18   9.00640558e-19
  6.29840000e-06   2.30571603e-04   1.60243726e-04  -1.52530154e-04   3.99800053e-18  -4.89519472e-18   9.00813011e-19
  6.29920000e-06   2.30580714e-04   1.60250461e-04  -1.52437244e-04   3.99804707e-18  -4.89564147e-18   9.00985488e-19
  6.30000000e-06   2.30589826e-04   1.60257196e-04  -1.52344334e-04   3.99809356e-18  -4.89608830e-18   9.01157989e-19
  6.30080000e-06   2.30598939e-04   1.60263933e-04  -1.52251424e-04   3.99814001e-18  -4.89653521e-18   9.01330515e-19
  6.30160000e-06   2.30608054e-04   1.60270670e-04  -1.52158515e-04   3.99818641e-18  -4.89698220e-18   9.01503065e-19
  6.30240000e-06   2.30617169e-04   1.60277408e-04  -1.52065606e-04   3.99823276e-18  -4.89742927e-18   9.01675639e-19
  6.30320000e-06   2.30626286e-04   1.60284147e-04  -1.51972697e-04   3.99827907e-18  -4.89787642e-18   9.01848237e-19
  6.30400000e-06   2.30635404e-04   1.60290887e-04  -1.51879789e-04   3.99832532e-18  -4.89832364e-18   9.02020860e-19
  6.30480000e-06   2.30644524e-04   1.60297628e-04  -1.51786880e-04   3.99837153e-18  -4.89877095e-18   9.02193506e-19
  6.30560000e-06   2.30653644e-04   1.60304369e-04  -1.51693972e-04   3.99841770e-18  -4.89921833e-18   9.02366177e-19
  6.30640000e-06   2.30662766e-04   1.60311111e-04  -1.51601065e-04   3.99846381e-18  -4.89966580e-18   9.02538872e-19
  6.30720000e-06   2.30671889e-04   1.60317855e-04  -1.51508157e-04   3.99850988e-18  -4.90011334e-18   9.02711591e-19
  6.30800000e-06   2.30681013e-04   1.60324599e-04  -1.51415250e-04   3.99855590e-18  -4.90056097e-18   9.02884335e-19
  6.30880000e-06   2.30690139e-04   1.60331344e-04  -1.51322343e-04   3.99860188e-18  -4.90100867e-18   9.03057103e-19
  6.30960000e-06   2.30699265e-04   1.60338089e-04  -1.51229436e-04   3.99864780e-18  -4.90145645e-18   9.03229895e-19
  6.31040000e-06   2.30708393e-04   1.60344836e-04  -1.51136530e-04   3.99869368e-18  -4.90190431e-18   9.03402711e-19
  6.31120000e-06   2.30717522e-04   1.60351583e-04  -1.51043624e-04   3.99873952e-18  -4.90235226e-18   9.03575551e-19
  6.31200000e-06   2.30726652e-04   1.60358332e-04  -1.50950718e-04   3.99878530e-18  -4.90280028e-18   9.03748416e-19
  6.31280000e-06   2.30735784e-04   1.60365081e-04  -1.50857812e-04   3.99883104e-18  -4.90324838e-18   9.03921305e-19
  6.31360000e-06   2.30744916e-04   1.60371831e-04  -1.50764907e-04   3.99887673e-18  -4.90369656e-18   9.04094218e-19
  6.31440000e-06   2.30754050e-04   1.60378582e-04  -1.50672002e-04   3.99892237e-18  -4.90414481e-18   9.04267156e-19
  6.31520000e-06   2.30763185e-04   1.60385334e-04  -1.50579097e-04   3.99896797e-18  -4.90459315e-18   9.04440117e-19
  6.31600000e-06   2.30772321e-04   1.60392086e-04  -1.50486192e-04   3.99901352e-18  -4.90504157e-18   9.04613103e-19
  6.31680000e-06   2.30781459e-04   1.60398840e-04  -1.50393288e-04   3.99905902e-18  -4.90549007e-18   9.04786113e-19
  6.31760000e-06   2.30790597e-04   1.60405594e-04  -1.50300384e-04   3.99910447e-18  -4.90593864e-18   9.04959148e-19
  6.31840000e-06   2.30799737e-04   1.60412349e-04  -1.50207480e-04   3.99914988e-18  -4.90638730e-18   9.05132207e-19
  6.31920000e-06   2.30808878e-04   1.60419105e-04  -1.50114577e-04   3.99919523e-18  -4.90683603e-18   9.05305290e-19
  6.32000000e-06   2.30818021e-04   1.60425862e-04  -1.50021674e-04   3.99924055e-18  -4.90728485e-18   9.05478397e-19
  6.32080000e-06   2.30827164e-04   1.60432620e-04  -1.49928771e-04   3.99928581e-18  -4.90773374e-18   9.05651529e-19
  6.32160000e-06   2.30836309e-04   1.60439378e-04  -1.49835868e-04   3.99933103e-18  -4.90818271e-18   9.05824685e-19
  6.32240000e-06   2.30845455e-04   1.60446138e-04  -1.49742966e-04   3.99937619e-18  -4.90863177e-18   9.05997865e-19
  6.32320000e-06   2.30854602e-04   1.60452898e-04  -1.49650064e-04   3.99942132e-18  -4.90908090e-18   9.06171070e-19
  6.32400000e-06   2.30863750e-04   1.60459659e-04  -1.49557162e-04   3.99946639e-18  -4.90953011e-18   9.06344298e-19
  6.32480000e-06   2.30872899e-04   1.60466421e-04  -1.49464260e-04   3.99951142e-18  -4.90997940e-18   9.06517552e-19
  6.32560000e-06   2.30882050e-04   1.60473184e-04  -1.49371359e-04   3.99955639e-18  -4.91042877e-18   9.06690829e-19
  6.32640000e-06   2.30891202e-04   1.60479947e-04  -1.49278458e-04   3.99960133e-18  -4.91087822e-18   9.06864131e-19
  6.32720000e-06   2.30900355e-04   1.60486712e-04  -1.49185557e-04   3.99964621e-18  -4.91132775e-18   9.07037457e-19
  6.32800000e-06   2.30909509e-04   1.60493477e-04  -1.49092657e-04   3.99969105e-18  -4.91177735e-18   9.07210807e-19
  6.32880000e-06   2.30918665e-04   1.60500244e-04  -1.48999757e-04   3.99973583e-18  -4.91222704e-18   9.07384182e-19
  6.32960000e-06   2.30927822e-04   1.60507011e-04  -1.48906857e-04   3.99978058e-18  -4.91267681e-18   9.07557581e-19
  6.33040000e-06   2.30936980e-04   1.60513779e-04  -1.48813957e-04   3.99982527e-18  -4.91312665e-18   9.07731005e-19
  6.33120000e-06   2.30946139e-04   1.60520547e-04  -1.48721058e-04   3.99986992e-18  -4.91357658e-18   9.07904453e-19
  6.33200000e-06   2.30955299e-04   1.60527317e-04  -1.48628158e-04   3.99991451e-18  -4.91402659e-18   9.08077925e-19
  6.33280000e-06   2.30964461e-04   1.60534087e-04  -1.48535260e-04   3.99995907e-18  -4.91447667e-18   9.08251421e-19
  6.33360000e-06   2.30973623e-04   1.60540859e-04  -1.48442361e-04   4.00000357e-18  -4.91492683e-18   9.08424942e-19
  6.33440000e-06   2.30982787e-04   1.60547631e-04  -1.48349463e-04   4.00004803e-18  -4.91537708e-18   9.08598487e-19
  6.33520000e-06   2.30991952e-04   1.60554404e-04  -1.48256565e-04   4.00009243e-18  -4.91582740e-18   9.08772057e-19
  6.33600000e-06   2.31001119e-04   1.60561178e-04  -1.48163667e-04   4.00013679e-18  -4.91627780e-18   9.08945651e-19
  6.33680000e-06   2.31010286e-04   1.60567953e-04  -1.48070769e-04   4.00018111e-18  -4.91672828e-18   9.09119269e-19
  6.33760000e-06   2.31019455e-04   1.60574728e-04  -1.47977872e-04   4.00022537e-18  -4.91717884e-18   9.09292911e-19
  6.33840000e-06   2.31028625e-04   1.60581505e-04  -1.47884975e-04   4.00026959e-18  -4.91762948e-18   9.09466579e-19
  6.33920000e-06   2.31037796e-04   1.60588282e-04  -1.47792078e-04   4.00031376e-18  -4.91808020e-18   9.09640270e-19
  6.34000000e-06   2.31046969e-04   1.60595060e-04  -1.47699182e-04   4.00035788e-18  -4.91853100e-18   9.09813986e-19
  6.34080000e-06   2.31056142e-04   1.60601839e-04  -1.47606286e-04   4.00040196e-18  -4.91898188e-18   9.09987726e-19
  6.34160000e-06   2.31065317e-04   1.60608619e-04  -1.47513390e-04   4.00044599e-18  -4.91943283e-18   9.10161491e-19
  6.34240000e-06   2.31074493e-04   1.60615400e-04  -1.47420494e-04   4.00048997e-18  -4.91988387e-18   9.10335279e-19
  6.34320000e-06   2.31083670e-04   1.60622181e-04  -1.47327599e-04   4.00053390e-18  -4.92033499e-18   9.10509093e-19
  6.34400000e-06   2.31092849e-04   1.60628964e-04  -1.47234704e-04   4.00057778e-18  -4.92078618e-18   9.10682931e-19
  6.34480000e-06   2.31102029e-04   1.60635747e-04  -1.47141809e-04   4.00062162e-18  -4.92123746e-18   9.10856793e-19
  6.34560000e-06   2.31111209e-04   1.60642531e-04  -1.47048914e-04   4.00066541e-18  -4.92168881e-18   9.11030679e-19
  6.34640000e-06   2.31120391e-04   1.60649316e-04  -1.46956020e-04   4.00070915e-18  -4.92214025e-18   9.11204590e-19
  6.34720000e-06   2.31129575e-04   1.60656102e-04  -1.46863126e-04   4.00075284e-18  -4.92259176e-18   9.11378526e-19
  6.34800000e-06   2.31138759e-04   1.60662889e-04  -1.46770232e-04   4.00079649e-18  -4.92304335e-18   9.11552486e-19
  6.34880000e-06   2.31147945e-04   1.60669676e-04  -1.46677339e-04   4.00084009e-18  -4.92349502e-18   9.11726470e-19
  6.34960000e-06   2.31157132e-04   1.60676465e-04  -1.46584446e-04   4.00088364e-18  -4.92394677e-18   9.11900479e-19
  6.35040000e-06   2.31166320e-04   1.60683254e-04  -1.46491553e-04   4.00092714e-18  -4.92439860e-18   9.12074512e-19
  6.35120000e-06   2.31175509e-04   1.60690044e-04  -1.46398660e-04   4.00097059e-18  -4.92485051e-18   9.12248570e-19
  6.35200000e-06   2.31184700e-04   1.60696835e-04  -1.46305768e-04   4.00101400e-18  -4.92530250e-18   9.12422652e-19
  6.35280000e-06   2.31193891e-04   1.60703627e-04  -1.46212876e-04   4.00105736e-18  -4.92575457e-18   9.12596758e-19
  6.35360000e-06   2.31203084e-04   1.60710419e-04  -1.46119984e-04   4.00110067e-18  -4.92620672e-18   9.12770889e-19
  6.35440000e-06   2.31212278e-04   1.60717213e-04  -1.46027092e-04   4.00114393e-18  -4.92665895e-18   9.12945045e-19
  6.35520000e-06   2.31221474e-04   1.60724007e-04  -1.45934201e-04   4.00118715e-18  -4.92711126e-18   9.13119225e-19
  6.35600000e-06   2.31230670e-04   1.60730802e-04  -1.45841310e-04   4.00123032e-18  -4.92756364e-18   9.13293429e-19
  6.35680000e-06   2.31239868e-04   1.60737598e-04  -1.45748419e-04   4.00127344e-18  -4.92801611e-18   9.13467658e-19
  6.35760000e-06   2.31249067e-04   1.60744395e-04  -1.45655529e-04   4.00131651e-18  -4.92846865e-18   9.13641911e-19
  6.35840000e-06   2.31258267e-04   1.60751193e-04  -1.45562639e-04   4.00135953e-18  -4.92892128e-18   9.13816189e-19
  6.35920000e-06   2.31267468e-04   1.60757992e-04  -1.45469749e-04   4.00140251e-18  -4.92937398e-18   9.13990491e-19
  6.36000000e-06   2.31276671e-04   1.60764791e-04  -1.45376859e-04   4.00144544e-18  -4.92982676e-18   9.14164818e-19
  6.36080000e-06   2.31285875e-04   1.60771591e-04  -1.45283970e-04   4.00148832e-18  -4.93027963e-18   9.14339169e-19
  6.36160000e-06   2.31295080e-04   1.60778393e-04  -1.45191081e-04   4.00153115e-18  -4.93073257e-18   9.14513545e-19
  6.36240000e-06   2.31304286e-04   1.60785195e-04  -1.45098192e-04   4.00157394e-18  -4.93118559e-18   9.14687945e-19
  6.36320000e-06   2.31313493e-04   1.60791998e-04  -1.45005303e-04   4.00161668e-18  -4.93163869e-18   9.14862370e-19
  6.36400000e-06   2.31322702e-04   1.60798801e-04  -1.44912415e-04   4.00165937e-18  -4.93209187e-18   9.15036819e-19
  6.36480000e-06   2.31331912e-04   1.60805606e-04  -1.44819527e-04   4.00170201e-18  -4.93254513e-18   9.15211293e-19
  6.36560000e-06   2.31341123e-04   1.60812411e-04  -1.44726639e-04   4.00174460e-18  -4.93299847e-18   9.15385791e-19
  6.36640000e-06   2.31350335e-04   1.60819218e-04  -1.44633752e-04   4.00178715e-18  -4.93345189e-18   9.15560314e-19
  6.36720000e-06   2.31359548e-04   1.60826025e-04  -1.44540864e-04   4.00182964e-18  -4.93390538e-18   9.15734861e-19
  6.36800000e-06   2.31368763e-04   1.60832833e-04  -1.44447978e-04   4.00187209e-18  -4.93435896e-18   9.15909433e-19
  6.36880000e-06   2.31377979e-04   1.60839642e-04  -1.44355091e-04   4.00191449e-18  -4.93481262e-18   9.16084030e-19
  6.36960000e-06   2.31387196e-04   1.60846451e-04  -1.44262204e-04   4.00195685e-18  -4.93526635e-18   9.16258650e-19
  6.37040000e-06   2.31396414e-04   1.60853262e-04  -1.44169318e-04   4.00199915e-18  -4.93572017e-18   9.16433296e-19
  6.37120000e-06   2.31405633e-04   1.60860073e-04  -1.44076433e-04   4.00204141e-18  -4.93617406e-18   9.16607966e-19
  6.37200000e-06   2.31414854e-04   1.60866885e-04  -1.43983547e-04   4.00208362e-18  -4.93662804e-18   9.16782660e-19
  6.37280000e-06   2.31424076e-04   1.60873699e-04  -1.43890662e-04   4.00212578e-18  -4.93708209e-18   9.16957380e-19
  6.37360000e-06   2.31433299e-04   1.60880513e-04  -1.43797777e-04   4.00216790e-18  -4.93753622e-18   9.17132123e-19
  6.37440000e-06   2.31442523e-04   1.60887327e-04  -1.43704892e-04   4.00220996e-18  -4.93799044e-18   9.17306891e-19
  6.37520000e-06   2.31451749e-04   1.60894143e-04  -1.43612007e-04   4.00225198e-18  -4.93844473e-18   9.17481684e-19
  6.37600000e-06   2.31460975e-04   1.60900960e-04  -1.43519123e-04   4.00229395e-18  -4.93889910e-18   9.17656502e-19
  6.37680000e-06   2.31470203e-04   1.60907777e-04  -1.43426239e-04   4.00233587e-18  -4.93935355e-18   9.17831344e-19
  6.37760000e-06   2.31479432e-04   1.60914595e-04  -1.43333356e-04   4.00237774e-18  -4.93980808e-18   9.18006210e-19
  6.37840000e-06   2.31488663e-04   1.60921414e-04  -1.43240472e-04   4.00241957e-18  -4.94026269e-18   9.18181101e-19
  6.37920000e-06   2.31497894e-04   1.60928234e-04  -1.43147589e-04   4.00246135e-18  -4.94071738e-18   9.18356017e-19
  6.38000000e-06   2.31507127e-04   1.60935055e-04  -1.43054706e-04   4.00250307e-18  -4.94117214e-18   9.18530957e-19
  6.38080000e-06   2.31516361e-04   1.60941877e-04  -1.42961824e-04   4.00254476e-18  -4.94162699e-18   9.18705922e-19
  6.38160000e-06   2.31525596e-04   1.60948699e-04  -1.42868941e-04   4.00258639e-18  -4.94208192e-18   9.18880911e-19
  6.38240000e-06   2.31534832e-04   1.60955522e-04  -1.42776059e-04   4.00262797e-18  -4.94253692e-18   9.19055925e-19
  6.38320000e-06   2.31544070e-04   1.60962347e-04  -1.42683178e-04   4.00266951e-18  -4.94299201e-18   9.19230964e-19
  6.38400000e-06   2.31553309e-04   1.60969172e-04  -1.42590296e-04   4.00271100e-18  -4.94344717e-18   9.19406027e-19
  6.38480000e-06   2.31562548e-04   1.60975998e-04  -1.42497415e-04   4.00275244e-18  -4.94390242e-18   9.19581115e-19
  6.38560000e-06   2.31571790e-04   1.60982824e-04  -1.42404534e-04   4.00279383e-18  -4.94435774e-18   9.19756228e-19
  6.38640000e-06   2.31581032e-04   1.60989652e-04  -1.42311653e-04   4.00283518e-18  -4.94481315e-18   9.19931365e-19
  6.38720000e-06   2.31590276e-04   1.60996480e-04  -1.42218773e-04   4.00287647e-18  -4.94526863e-18   9.20106526e-19
  6.38800000e-06   2.31599520e-04   1.61003310e-04  -1.42125893e-04   4.00291772e-18  -4.94572419e-18   9.20281713e-19
  6.38880000e-06   2.31608766e-04   1.61010140e-04  -1.42033013e-04   4.00295892e-18  -4.94617983e-18   9.20456924e-19
  6.38960000e-06   2.31618014e-04   1.61016971e-04  -1.41940134e-04   4.00300007e-18  -4.94663555e-18   9.20632159e-19
  6.39040000e-06   2.31627262e-04   1.61023803e-04  -1.41847254e-04   4.00304117e-18  -4.94709135e-18   9.20807420e-19
  6.39120000e-06   2.31636512e-04   1.61030636e-04  -1.41754375e-04   4.00308223e-18  -4.94754723e-18   9.20982704e-19
  6.39200000e-06   2.31645762e-04   1.61037469e-04  -1.41661497e-04   4.00312324e-18  -4.94800319e-18   9.21158014e-19
  6.39280000e-06   2.31655014e-04   1.61044304e-04  -1.41568618e-04   4.00316419e-18  -4.94845923e-18   9.21333348e-19
  6.39360000e-06   2.31664268e-04   1.61051139e-04  -1.41475740e-04   4.00320510e-18  -4.94891535e-18   9.21508707e-19
  6.39440000e-06   2.31673522e-04   1.61057975e-04  -1.41382862e-04   4.00324597e-18  -4.94937154e-18   9.21684091e-19
  6.39520000e-06   2.31682778e-04   1.61064812e-04  -1.41289984e-04   4.00328678e-18  -4.94982782e-18   9.21859499e-19
  6.39600000e-06   2.31692035e-04   1.61071650e-04  -1.41197107e-04   4.00332755e-18  -4.95028418e-18   9.22034932e-19
  6.39680000e-06   2.31701293e-04   1.61078488e-04  -1.41104230e-04   4.00336826e-18  -4.95074061e-18   9.22210389e-19
  6.39760000e-06   2.31710552e-04   1.61085328e-04  -1.41011353e-04   4.00340893e-18  -4.95119713e-18   9.22385871e-19
  6.39840000e-06   2.31719812e-04   1.61092168e-04  -1.40918477e-04   4.00344955e-18  -4.95165372e-18   9.22561378e-19
  6.39920000e-06   2.31729074e-04   1.61099010e-04  -1.40825600e-04   4.00349012e-18  -4.95211039e-18   9.22736910e-19
  6.40000000e-06   2.31738337e-04   1.61105852e-04  -1.40732724e-04   4.00353065e-18  -4.95256715e-18   9.22912466e-19
  6.40080000e-06   2.31747601e-04   1.61112695e-04  -1.40639849e-04   4.00357112e-18  -4.95302398e-18   9.23088047e-19
  6.40160000e-06   2.31756866e-04   1.61119539e-04  -1.40546973e-04   4.00361155e-18  -4.95348089e-18   9.23263653e-19
  6.40240000e-06   2.31766133e-04   1.61126383e-04  -1.40454098e-04   4.00365193e-18  -4.95393788e-18   9.23439283e-19
  6.40320000e-06   2.31775401e-04   1.61133229e-04  -1.40361223e-04   4.00369226e-18  -4.95439495e-18   9.23614938e-19
  6.40400000e-06   2.31784669e-04   1.61140075e-04  -1.40268349e-04   4.00373254e-18  -4.95485210e-18   9.23790618e-19
  6.40480000e-06   2.31793940e-04   1.61146922e-04  -1.40175474e-04   4.00377278e-18  -4.95530933e-18   9.23966323e-19
  6.40560000e-06   2.31803211e-04   1.61153770e-04  -1.40082600e-04   4.00381296e-18  -4.95576664e-18   9.24142052e-19
  6.40640000e-06   2.31812483e-04   1.61160619e-04  -1.39989726e-04   4.00385310e-18  -4.95622403e-18   9.24317806e-19
  6.40720000e-06   2.31821757e-04   1.61167469e-04  -1.39896853e-04   4.00389319e-18  -4.95668149e-18   9.24493584e-19
  6.40800000e-06   2.31831032e-04   1.61174320e-04  -1.39803980e-04   4.00393323e-18  -4.95713904e-18   9.24669388e-19
  6.40880000e-06   2.31840308e-04   1.61181171e-04  -1.39711107e-04   4.00397322e-18  -4.95759667e-18   9.24845216e-19
  6.40960000e-06   2.31849586e-04   1.61188024e-04  -1.39618234e-04   4.00401317e-18  -4.95805437e-18   9.25021069e-19
  6.41040000e-06   2.31858864e-04   1.61194877e-04  -1.39525362e-04   4.00405306e-18  -4.95851216e-18   9.25196946e-19
  6.41120000e-06   2.31868144e-04   1.61201731e-04  -1.39432489e-04   4.00409291e-18  -4.95897002e-18   9.25372849e-19
  6.41200000e-06   2.31877425e-04   1.61208586e-04  -1.39339618e-04   4.00413271e-18  -4.95942797e-18   9.25548776e-19
  6.41280000e-06   2.31886707e-04   1.61215442e-04  -1.39246746e-04   4.00417245e-18  -4.95988599e-18   9.25724728e-19
  6.41360000e-06   2.31895991e-04   1.61222298e-04  -1.39153875e-04   4.00421216e-18  -4.96034409e-18   9.25900704e-19
  6.41440000e-06   2.31905275e-04   1.61229156e-04  -1.39061004e-04   4.00425181e-18  -4.96080227e-18   9.26076706e-19
