     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95968000   9.596800e-06   3.137063e-01   1.079097e+01   2.236760e+01   2.698164e+04   2.944094e+04   1.419188e+05  -4.451301e+10   2.279940e+10   3.733113e+09   1.474304e+05   1.947924e-29   0.000000e+00   0.000000e+00
    95976000   9.597600e-06   3.137279e-01   1.079099e+01   2.236771e+01   2.694602e+04   2.945914e+04   1.419218e+05  -4.455191e+10   2.271975e+10   3.742852e+09   1.474304e+05   1.947855e-29   0.000000e+00   0.000000e+00
    95984000   9.598400e-06   3.137494e-01   1.079101e+01   2.236783e+01   2.691036e+04   2.947729e+04   1.419248e+05  -4.459066e+10   2.264005e+10   3.752579e+09   1.474304e+05   1.947787e-29   0.000000e+00   0.000000e+00
    95992000   9.599200e-06   3.137709e-01   1.079104e+01   2.236794e+01   2.687467e+04   2.949537e+04   1.419278e+05  -4.462928e+10   2.256028e+10   3.762291e+09   1.474304e+05   1.947720e-29   0.000000e+00   0.000000e+00
    96000000   9.600000e-06   3.137924e-01   1.079106e+01   2.236805e+01   2.683895e+04   2.951338e+04   1.419308e+05  -4.466775e+10   2.248045e+10   3.771991e+09   1.474304e+05   1.947652e-29   0.000000e+00   0.000000e+00
    96008000   9.600800e-06   3.138139e-01   1.079108e+01   2.236817e+01   2.680320e+04   2.953134e+04   1.419338e+05  -4.470607e+10   2.240056e+10   3.781676e+09   1.474304e+05   1.947584e-29   0.000000e+00   0.000000e+00
    96016000   9.601600e-06   3.138353e-01   1.079111e+01   2.236828e+01   2.676742e+04   2.954922e+04   1.419368e+05  -4.474425e+10   2.232061e+10   3.791349e+09   1.474304e+05   1.947517e-29   0.000000e+00   0.000000e+00
    96024000   9.602400e-06   3.138567e-01   1.079113e+01   2.236839e+01   2.673161e+04   2.956705e+04   1.419399e+05  -4.478229e+10   2.224059e+10   3.801007e+09   1.474304e+05   1.947450e-29   0.000000e+00   0.000000e+00
    96032000   9.603200e-06   3.138781e-01   1.079116e+01   2.236851e+01   2.669577e+04   2.958481e+04   1.419429e+05  -4.482018e+10   2.216051e+10   3.810652e+09   1.474304e+05   1.947383e-29   0.000000e+00   0.000000e+00
    96040000   9.604000e-06   3.138994e-01   1.079118e+01   2.236862e+01   2.665990e+04   2.960251e+04   1.419460e+05  -4.485793e+10   2.208038e+10   3.820284e+09   1.474304e+05   1.947316e-29   0.000000e+00   0.000000e+00
    96048000   9.604800e-06   3.139207e-01   1.079120e+01   2.236873e+01   2.662400e+04   2.962014e+04   1.419490e+05  -4.489554e+10   2.200018e+10   3.829901e+09   1.474304e+05   1.947249e-29   0.000000e+00   0.000000e+00
    96056000   9.605600e-06   3.139420e-01   1.079123e+01   2.236885e+01   2.658807e+04   2.963771e+04   1.419521e+05  -4.493300e+10   2.191992e+10   3.839506e+09   1.474304e+05   1.947182e-29   0.000000e+00   0.000000e+00
    96064000   9.606400e-06   3.139633e-01   1.079125e+01   2.236896e+01   2.655211e+04   2.965521e+04   1.419552e+05  -4.497032e+10   2.183960e+10   3.849096e+09   1.474304e+05   1.947115e-29   0.000000e+00   0.000000e+00
    96072000   9.607200e-06   3.139845e-01   1.079127e+01   2.236908e+01   2.651612e+04   2.967265e+04   1.419583e+05  -4.500749e+10   2.175922e+10   3.858673e+09   1.474304e+05   1.947049e-29   0.000000e+00   0.000000e+00
    96080000   9.608000e-06   3.140057e-01   1.079130e+01   2.236919e+01   2.648010e+04   2.969002e+04   1.419614e+05  -4.504452e+10   2.167878e+10   3.868235e+09   1.474304e+05   1.946983e-29   0.000000e+00   0.000000e+00
    96088000   9.608800e-06   3.140269e-01   1.079132e+01   2.236930e+01   2.644405e+04   2.970734e+04   1.419645e+05  -4.508141e+10   2.159828e+10   3.877785e+09   1.474304e+05   1.946916e-29   0.000000e+00   0.000000e+00
    96096000   9.609600e-06   3.140480e-01   1.079135e+01   2.236942e+01   2.640797e+04   2.972458e+04   1.419676e+05  -4.511815e+10   2.151773e+10   3.887320e+09   1.474304e+05   1.946850e-29   0.000000e+00   0.000000e+00
    96104000   9.610400e-06   3.140691e-01   1.079137e+01   2.236953e+01   2.637186e+04   2.974176e+04   1.419707e+05  -4.515474e+10   2.143711e+10   3.896841e+09   1.474304e+05   1.946784e-29   0.000000e+00   0.000000e+00
    96112000   9.611200e-06   3.140902e-01   1.079139e+01   2.236964e+01   2.633572e+04   2.975888e+04   1.419738e+05  -4.519119e+10   2.135643e+10   3.906349e+09   1.474304e+05   1.946719e-29   0.000000e+00   0.000000e+00
    96120000   9.612000e-06   3.141113e-01   1.079142e+01   2.236976e+01   2.629955e+04   2.977593e+04   1.419769e+05  -4.522750e+10   2.127570e+10   3.915842e+09   1.474304e+05   1.946653e-29   0.000000e+00   0.000000e+00
    96128000   9.612800e-06   3.141323e-01   1.079144e+01   2.236987e+01   2.626335e+04   2.979292e+04   1.419801e+05  -4.526366e+10   2.119491e+10   3.925322e+09   1.474304e+05   1.946587e-29   0.000000e+00   0.000000e+00
    96136000   9.613600e-06   3.141533e-01   1.079146e+01   2.236998e+01   2.622713e+04   2.980985e+04   1.419832e+05  -4.529968e+10   2.111406e+10   3.934787e+09   1.474304e+05   1.946522e-29   0.000000e+00   0.000000e+00
    96144000   9.614400e-06   3.141743e-01   1.079149e+01   2.237010e+01   2.619087e+04   2.982671e+04   1.419864e+05  -4.533555e+10   2.103316e+10   3.944239e+09   1.474304e+05   1.946457e-29   0.000000e+00   0.000000e+00
    96152000   9.615200e-06   3.141952e-01   1.079151e+01   2.237021e+01   2.615459e+04   2.984350e+04   1.419895e+05  -4.537127e+10   2.095219e+10   3.953677e+09   1.474304e+05   1.946391e-29   0.000000e+00   0.000000e+00
    96160000   9.616000e-06   3.142161e-01   1.079154e+01   2.237032e+01   2.611828e+04   2.986023e+04   1.419927e+05  -4.540685e+10   2.087117e+10   3.963100e+09   1.474304e+05   1.946326e-29   0.000000e+00   0.000000e+00
    96168000   9.616800e-06   3.142370e-01   1.079156e+01   2.237044e+01   2.608194e+04   2.987689e+04   1.419959e+05  -4.544229e+10   2.079009e+10   3.972510e+09   1.474304e+05   1.946261e-29   0.000000e+00   0.000000e+00
    96176000   9.617600e-06   3.142578e-01   1.079158e+01   2.237055e+01   2.604557e+04   2.989349e+04   1.419990e+05  -4.547758e+10   2.070896e+10   3.981905e+09   1.474304e+05   1.946197e-29   0.000000e+00   0.000000e+00
    96184000   9.618400e-06   3.142787e-01   1.079161e+01   2.237067e+01   2.600918e+04   2.991003e+04   1.420022e+05  -4.551272e+10   2.062777e+10   3.991286e+09   1.474304e+05   1.946132e-29   0.000000e+00   0.000000e+00
    96192000   9.619200e-06   3.142994e-01   1.079163e+01   2.237078e+01   2.597275e+04   2.992650e+04   1.420054e+05  -4.554772e+10   2.054653e+10   4.000653e+09   1.474304e+05   1.946067e-29   0.000000e+00   0.000000e+00
    96200000   9.620000e-06   3.143202e-01   1.079166e+01   2.237089e+01   2.593630e+04   2.994290e+04   1.420086e+05  -4.558258e+10   2.046522e+10   4.010006e+09   1.474304e+05   1.946003e-29   0.000000e+00   0.000000e+00
    96208000   9.620800e-06   3.143409e-01   1.079168e+01   2.237101e+01   2.589982e+04   2.995924e+04   1.420118e+05  -4.561728e+10   2.038387e+10   4.019345e+09   1.474304e+05   1.945939e-29   0.000000e+00   0.000000e+00
    96216000   9.621600e-06   3.143617e-01   1.079170e+01   2.237112e+01   2.586331e+04   2.997552e+04   1.420151e+05  -4.565185e+10   2.030246e+10   4.028669e+09   1.474304e+05   1.945874e-29   0.000000e+00   0.000000e+00
    96224000   9.622400e-06   3.143823e-01   1.079173e+01   2.237123e+01   2.582678e+04   2.999173e+04   1.420183e+05  -4.568626e+10   2.022099e+10   4.037979e+09   1.474304e+05   1.945810e-29   0.000000e+00   0.000000e+00
    96232000   9.623200e-06   3.144030e-01   1.079175e+01   2.237135e+01   2.579021e+04   3.000787e+04   1.420215e+05  -4.572053e+10   2.013947e+10   4.047275e+09   1.474304e+05   1.945746e-29   0.000000e+00   0.000000e+00
    96240000   9.624000e-06   3.144236e-01   1.079178e+01   2.237146e+01   2.575362e+04   3.002395e+04   1.420248e+05  -4.575466e+10   2.005789e+10   4.056556e+09   1.474304e+05   1.945683e-29   0.000000e+00   0.000000e+00
    96248000   9.624800e-06   3.144442e-01   1.079180e+01   2.237157e+01   2.571701e+04   3.003996e+04   1.420280e+05  -4.578863e+10   1.997626e+10   4.065823e+09   1.474304e+05   1.945619e-29   0.000000e+00   0.000000e+00
    96256000   9.625600e-06   3.144647e-01   1.079182e+01   2.237169e+01   2.568036e+04   3.005591e+04   1.420313e+05  -4.582247e+10   1.989458e+10   4.075075e+09   1.474304e+05   1.945555e-29   0.000000e+00   0.000000e+00
    96264000   9.626400e-06   3.144853e-01   1.079185e+01   2.237180e+01   2.564369e+04   3.007179e+04   1.420345e+05  -4.585615e+10   1.981284e+10   4.084313e+09   1.474304e+05   1.945492e-29   0.000000e+00   0.000000e+00
    96272000   9.627200e-06   3.145058e-01   1.079187e+01   2.237192e+01   2.560699e+04   3.008761e+04   1.420378e+05  -4.588969e+10   1.973105e+10   4.093537e+09   1.474304e+05   1.945429e-29   0.000000e+00   0.000000e+00
    96280000   9.628000e-06   3.145262e-01   1.079190e+01   2.237203e+01   2.557027e+04   3.010336e+04   1.420411e+05  -4.592308e+10   1.964921e+10   4.102746e+09   1.474304e+05   1.945365e-29   0.000000e+00   0.000000e+00
    96288000   9.628800e-06   3.145467e-01   1.079192e+01   2.237214e+01   2.553352e+04   3.011905e+04   1.420444e+05  -4.595633e+10   1.956731e+10   4.111941e+09   1.474304e+05   1.945302e-29   0.000000e+00   0.000000e+00
    96296000   9.629600e-06   3.145671e-01   1.079194e+01   2.237226e+01   2.549674e+04   3.013467e+04   1.420477e+05  -4.598943e+10   1.948537e+10   4.121121e+09   1.474304e+05   1.945239e-29   0.000000e+00   0.000000e+00
    96304000   9.630400e-06   3.145875e-01   1.079197e+01   2.237237e+01   2.545993e+04   3.015023e+04   1.420510e+05  -4.602238e+10   1.940337e+10   4.130286e+09   1.474304e+05   1.945176e-29   0.000000e+00   0.000000e+00
    96312000   9.631200e-06   3.146078e-01   1.079199e+01   2.237248e+01   2.542310e+04   3.016572e+04   1.420543e+05  -4.605519e+10   1.932131e+10   4.139437e+09   1.474304e+05   1.945114e-29   0.000000e+00   0.000000e+00
    96320000   9.632000e-06   3.146282e-01   1.079202e+01   2.237260e+01   2.538624e+04   3.018114e+04   1.420576e+05  -4.608785e+10   1.923921e+10   4.148574e+09   1.474304e+05   1.945051e-29   0.000000e+00   0.000000e+00
    96328000   9.632800e-06   3.146484e-01   1.079204e+01   2.237271e+01   2.534936e+04   3.019650e+04   1.420609e+05  -4.612036e+10   1.915706e+10   4.157695e+09   1.474304e+05   1.944988e-29   0.000000e+00   0.000000e+00
    96336000   9.633600e-06   3.146687e-01   1.079206e+01   2.237282e+01   2.531245e+04   3.021179e+04   1.420642e+05  -4.615273e+10   1.907485e+10   4.166802e+09   1.474304e+05   1.944926e-29   0.000000e+00   0.000000e+00
    96344000   9.634400e-06   3.146889e-01   1.079209e+01   2.237294e+01   2.527552e+04   3.022702e+04   1.420676e+05  -4.618495e+10   1.899259e+10   4.175894e+09   1.474304e+05   1.944864e-29   0.000000e+00   0.000000e+00
    96352000   9.635200e-06   3.147092e-01   1.079211e+01   2.237305e+01   2.523856e+04   3.024218e+04   1.420709e+05  -4.621702e+10   1.891029e+10   4.184972e+09   1.474304e+05   1.944802e-29   0.000000e+00   0.000000e+00
    96360000   9.636000e-06   3.147293e-01   1.079214e+01   2.237317e+01   2.520157e+04   3.025728e+04   1.420743e+05  -4.624894e+10   1.882793e+10   4.194034e+09   1.474304e+05   1.944739e-29   0.000000e+00   0.000000e+00
    96368000   9.636800e-06   3.147495e-01   1.079216e+01   2.237328e+01   2.516456e+04   3.027230e+04   1.420776e+05  -4.628072e+10   1.874552e+10   4.203082e+09   1.474304e+05   1.944677e-29   0.000000e+00   0.000000e+00
    96376000   9.637600e-06   3.147696e-01   1.079219e+01   2.237339e+01   2.512752e+04   3.028727e+04   1.420810e+05  -4.631235e+10   1.866306e+10   4.212115e+09   1.474304e+05   1.944616e-29   0.000000e+00   0.000000e+00
    96384000   9.638400e-06   3.147897e-01   1.079221e+01   2.237351e+01   2.509046e+04   3.030217e+04   1.420844e+05  -4.634383e+10   1.858056e+10   4.221134e+09   1.474304e+05   1.944554e-29   0.000000e+00   0.000000e+00
    96392000   9.639200e-06   3.148097e-01   1.079223e+01   2.237362e+01   2.505337e+04   3.031700e+04   1.420878e+05  -4.637517e+10   1.849800e+10   4.230137e+09   1.474304e+05   1.944492e-29   0.000000e+00   0.000000e+00
    96400000   9.640000e-06   3.148298e-01   1.079226e+01   2.237373e+01   2.501626e+04   3.033176e+04   1.420911e+05  -4.640635e+10   1.841540e+10   4.239125e+09   1.474304e+05   1.944431e-29   0.000000e+00   0.000000e+00
    96408000   9.640800e-06   3.148498e-01   1.079228e+01   2.237385e+01   2.497912e+04   3.034646e+04   1.420945e+05  -4.643739e+10   1.833274e+10   4.248099e+09   1.474304e+05   1.944369e-29   0.000000e+00   0.000000e+00
    96416000   9.641600e-06   3.148697e-01   1.079231e+01   2.237396e+01   2.494196e+04   3.036109e+04   1.420979e+05  -4.646829e+10   1.825004e+10   4.257057e+09   1.474304e+05   1.944308e-29   0.000000e+00   0.000000e+00
    96424000   9.642400e-06   3.148897e-01   1.079233e+01   2.237407e+01   2.490477e+04   3.037566e+04   1.421013e+05  -4.649903e+10   1.816729e+10   4.266001e+09   1.474304e+05   1.944247e-29   0.000000e+00   0.000000e+00
    96432000   9.643200e-06   3.149096e-01   1.079236e+01   2.237419e+01   2.486756e+04   3.039016e+04   1.421048e+05  -4.652963e+10   1.808449e+10   4.274930e+09   1.474304e+05   1.944186e-29   0.000000e+00   0.000000e+00
    96440000   9.644000e-06   3.149295e-01   1.079238e+01   2.237430e+01   2.483032e+04   3.040460e+04   1.421082e+05  -4.656008e+10   1.800165e+10   4.283843e+09   1.474304e+05   1.944125e-29   0.000000e+00   0.000000e+00
    96448000   9.644800e-06   3.149493e-01   1.079240e+01   2.237442e+01   2.479306e+04   3.041896e+04   1.421116e+05  -4.659038e+10   1.791876e+10   4.292741e+09   1.474304e+05   1.944064e-29   0.000000e+00   0.000000e+00
    96456000   9.645600e-06   3.149691e-01   1.079243e+01   2.237453e+01   2.475578e+04   3.043327e+04   1.421151e+05  -4.662053e+10   1.783582e+10   4.301625e+09   1.474304e+05   1.944003e-29   0.000000e+00   0.000000e+00
    96464000   9.646400e-06   3.149889e-01   1.079245e+01   2.237464e+01   2.471847e+04   3.044750e+04   1.421185e+05  -4.665054e+10   1.775283e+10   4.310493e+09   1.474304e+05   1.943942e-29   0.000000e+00   0.000000e+00
    96472000   9.647200e-06   3.150087e-01   1.079248e+01   2.237476e+01   2.468114e+04   3.046167e+04   1.421219e+05  -4.668039e+10   1.766980e+10   4.319346e+09   1.474304e+05   1.943882e-29   0.000000e+00   0.000000e+00
    96480000   9.648000e-06   3.150284e-01   1.079250e+01   2.237487e+01   2.464378e+04   3.047577e+04   1.421254e+05  -4.671010e+10   1.758672e+10   4.328184e+09   1.474304e+05   1.943821e-29   0.000000e+00   0.000000e+00
    96488000   9.648800e-06   3.150481e-01   1.079253e+01   2.237498e+01   2.460640e+04   3.048981e+04   1.421289e+05  -4.673966e+10   1.750360e+10   4.337007e+09   1.474304e+05   1.943761e-29   0.000000e+00   0.000000e+00
    96496000   9.649600e-06   3.150678e-01   1.079255e+01   2.237510e+01   2.456900e+04   3.050378e+04   1.421323e+05  -4.676908e+10   1.742043e+10   4.345814e+09   1.474304e+05   1.943700e-29   0.000000e+00   0.000000e+00
    96504000   9.650400e-06   3.150874e-01   1.079257e+01   2.237521e+01   2.453157e+04   3.051768e+04   1.421358e+05  -4.679834e+10   1.733721e+10   4.354606e+09   1.474304e+05   1.943640e-29   0.000000e+00   0.000000e+00
    96512000   9.651200e-06   3.151070e-01   1.079260e+01   2.237533e+01   2.449412e+04   3.053152e+04   1.421393e+05  -4.682746e+10   1.725395e+10   4.363383e+09   1.474304e+05   1.943580e-29   0.000000e+00   0.000000e+00
    96520000   9.652000e-06   3.151266e-01   1.079262e+01   2.237544e+01   2.445665e+04   3.054529e+04   1.421428e+05  -4.685642e+10   1.717065e+10   4.372145e+09   1.474304e+05   1.943520e-29   0.000000e+00   0.000000e+00
    96528000   9.652800e-06   3.151462e-01   1.079265e+01   2.237555e+01   2.441915e+04   3.055899e+04   1.421463e+05  -4.688524e+10   1.708730e+10   4.380891e+09   1.474304e+05   1.943460e-29   0.000000e+00   0.000000e+00
    96536000   9.653600e-06   3.151657e-01   1.079267e+01   2.237567e+01   2.438163e+04   3.057263e+04   1.421498e+05  -4.691391e+10   1.700390e+10   4.389622e+09   1.474304e+05   1.943400e-29   0.000000e+00   0.000000e+00
    96544000   9.654400e-06   3.151852e-01   1.079270e+01   2.237578e+01   2.434409e+04   3.058620e+04   1.421533e+05  -4.694243e+10   1.692046e+10   4.398337e+09   1.474304e+05   1.943341e-29   0.000000e+00   0.000000e+00
    96552000   9.655200e-06   3.152046e-01   1.079272e+01   2.237589e+01   2.430652e+04   3.059970e+04   1.421569e+05  -4.697080e+10   1.683698e+10   4.407038e+09   1.474304e+05   1.943281e-29   0.000000e+00   0.000000e+00
    96560000   9.656000e-06   3.152241e-01   1.079275e+01   2.237601e+01   2.426894e+04   3.061314e+04   1.421604e+05  -4.699903e+10   1.675346e+10   4.415722e+09   1.474304e+05   1.943222e-29   0.000000e+00   0.000000e+00
    96568000   9.656800e-06   3.152435e-01   1.079277e+01   2.237612e+01   2.423133e+04   3.062651e+04   1.421639e+05  -4.702710e+10   1.666989e+10   4.424391e+09   1.474304e+05   1.943162e-29   0.000000e+00   0.000000e+00
    96576000   9.657600e-06   3.152628e-01   1.079280e+01   2.237624e+01   2.419369e+04   3.063981e+04   1.421675e+05  -4.705503e+10   1.658628e+10   4.433045e+09   1.474304e+05   1.943103e-29   0.000000e+00   0.000000e+00
    96584000   9.658400e-06   3.152822e-01   1.079282e+01   2.237635e+01   2.415604e+04   3.065304e+04   1.421710e+05  -4.708281e+10   1.650262e+10   4.441683e+09   1.474304e+05   1.943044e-29   0.000000e+00   0.000000e+00
    96592000   9.659200e-06   3.153015e-01   1.079284e+01   2.237646e+01   2.411836e+04   3.066621e+04   1.421746e+05  -4.711043e+10   1.641893e+10   4.450306e+09   1.474304e+05   1.942984e-29   0.000000e+00   0.000000e+00
    96600000   9.660000e-06   3.153208e-01   1.079287e+01   2.237658e+01   2.408066e+04   3.067931e+04   1.421781e+05  -4.713791e+10   1.633519e+10   4.458913e+09   1.474304e+05   1.942925e-29   0.000000e+00   0.000000e+00
    96608000   9.660800e-06   3.153400e-01   1.079289e+01   2.237669e+01   2.404294e+04   3.069235e+04   1.421817e+05  -4.716524e+10   1.625141e+10   4.467505e+09   1.474304e+05   1.942866e-29   0.000000e+00   0.000000e+00
    96616000   9.661600e-06   3.153592e-01   1.079292e+01   2.237680e+01   2.400520e+04   3.070532e+04   1.421853e+05  -4.719242e+10   1.616759e+10   4.476081e+09   1.474304e+05   1.942808e-29   0.000000e+00   0.000000e+00
    96624000   9.662400e-06   3.153784e-01   1.079294e+01   2.237692e+01   2.396743e+04   3.071822e+04   1.421889e+05  -4.721945e+10   1.608372e+10   4.484641e+09   1.474304e+05   1.942749e-29   0.000000e+00   0.000000e+00
    96632000   9.663200e-06   3.153976e-01   1.079297e+01   2.237703e+01   2.392965e+04   3.073105e+04   1.421925e+05  -4.724634e+10   1.599982e+10   4.493185e+09   1.474304e+05   1.942690e-29   0.000000e+00   0.000000e+00
