     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21000000   2.100000e-06   1.830106e-02   1.634736e+01   1.184609e+01  -1.428821e+05  -3.565087e+04   7.030800e+03   4.859854e+10  -1.948272e+11  -2.691688e+08   1.474304e+05   3.122643e-28   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   1.818677e-02   1.634733e+01   1.184610e+01  -1.428432e+05  -3.580671e+04   7.030586e+03   4.881121e+10  -1.947743e+11  -2.668986e+08   1.474304e+05   3.122652e-28   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   1.807251e-02   1.634730e+01   1.184610e+01  -1.428040e+05  -3.596251e+04   7.030373e+03   4.902383e+10  -1.947212e+11  -2.646319e+08   1.474304e+05   3.122661e-28   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   1.795829e-02   1.634727e+01   1.184611e+01  -1.427647e+05  -3.611827e+04   7.030162e+03   4.923638e+10  -1.946679e+11  -2.623689e+08   1.474304e+05   3.122670e-28   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   1.784409e-02   1.634724e+01   1.184611e+01  -1.427253e+05  -3.627398e+04   7.029953e+03   4.944888e+10  -1.946143e+11  -2.601095e+08   1.474304e+05   3.122679e-28   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   1.772993e-02   1.634721e+01   1.184612e+01  -1.426856e+05  -3.642965e+04   7.029746e+03   4.966132e+10  -1.945605e+11  -2.578537e+08   1.474304e+05   3.122688e-28   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   1.761579e-02   1.634718e+01   1.184612e+01  -1.426458e+05  -3.658528e+04   7.029541e+03   4.987370e+10  -1.945065e+11  -2.556015e+08   1.474304e+05   3.122697e-28   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   1.750169e-02   1.634715e+01   1.184613e+01  -1.426058e+05  -3.674086e+04   7.029337e+03   5.008602e+10  -1.944522e+11  -2.533530e+08   1.474304e+05   3.122706e-28   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   1.738762e-02   1.634712e+01   1.184614e+01  -1.425657e+05  -3.689640e+04   7.029135e+03   5.029828e+10  -1.943977e+11  -2.511082e+08   1.474304e+05   3.122715e-28   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   1.727359e-02   1.634709e+01   1.184614e+01  -1.425253e+05  -3.705190e+04   7.028935e+03   5.051048e+10  -1.943430e+11  -2.488669e+08   1.474304e+05   3.122723e-28   0.000000e+00   0.000000e+00
    21080000   2.108000e-06   1.715958e-02   1.634707e+01   1.184615e+01  -1.424848e+05  -3.720735e+04   7.028737e+03   5.072262e+10  -1.942880e+11  -2.466293e+08   1.474304e+05   3.122732e-28   0.000000e+00   0.000000e+00
    21088000   2.108800e-06   1.704561e-02   1.634704e+01   1.184615e+01  -1.424442e+05  -3.736276e+04   7.028541e+03   5.093470e+10  -1.942328e+11  -2.443954e+08   1.474304e+05   3.122741e-28   0.000000e+00   0.000000e+00
    21096000   2.109600e-06   1.693167e-02   1.634701e+01   1.184616e+01  -1.424034e+05  -3.751812e+04   7.028346e+03   5.114672e+10  -1.941774e+11  -2.421650e+08   1.474304e+05   3.122749e-28   0.000000e+00   0.000000e+00
    21104000   2.110400e-06   1.681777e-02   1.634698e+01   1.184616e+01  -1.423624e+05  -3.767344e+04   7.028153e+03   5.135868e+10  -1.941217e+11  -2.399384e+08   1.474304e+05   3.122758e-28   0.000000e+00   0.000000e+00
    21112000   2.111200e-06   1.670389e-02   1.634694e+01   1.184617e+01  -1.423212e+05  -3.782872e+04   7.027962e+03   5.157058e+10  -1.940658e+11  -2.377153e+08   1.474304e+05   3.122766e-28   0.000000e+00   0.000000e+00
    21120000   2.112000e-06   1.659005e-02   1.634691e+01   1.184618e+01  -1.422798e+05  -3.798395e+04   7.027773e+03   5.178242e+10  -1.940097e+11  -2.354960e+08   1.474304e+05   3.122775e-28   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   1.647625e-02   1.634688e+01   1.184618e+01  -1.422383e+05  -3.813913e+04   7.027585e+03   5.199419e+10  -1.939533e+11  -2.332802e+08   1.474304e+05   3.122783e-28   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   1.636247e-02   1.634685e+01   1.184619e+01  -1.421966e+05  -3.829427e+04   7.027400e+03   5.220591e+10  -1.938967e+11  -2.310681e+08   1.474304e+05   3.122791e-28   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   1.624873e-02   1.634682e+01   1.184619e+01  -1.421548e+05  -3.844937e+04   7.027216e+03   5.241756e+10  -1.938399e+11  -2.288597e+08   1.474304e+05   3.122799e-28   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   1.613502e-02   1.634679e+01   1.184620e+01  -1.421128e+05  -3.860442e+04   7.027033e+03   5.262915e+10  -1.937828e+11  -2.266549e+08   1.474304e+05   3.122807e-28   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   1.602135e-02   1.634676e+01   1.184620e+01  -1.420706e+05  -3.875942e+04   7.026853e+03   5.284068e+10  -1.937255e+11  -2.244538e+08   1.474304e+05   3.122816e-28   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   1.590771e-02   1.634673e+01   1.184621e+01  -1.420282e+05  -3.891438e+04   7.026674e+03   5.305215e+10  -1.936680e+11  -2.222564e+08   1.474304e+05   3.122824e-28   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   1.579411e-02   1.634670e+01   1.184621e+01  -1.419857e+05  -3.906929e+04   7.026497e+03   5.326355e+10  -1.936102e+11  -2.200626e+08   1.474304e+05   3.122832e-28   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   1.568053e-02   1.634667e+01   1.184622e+01  -1.419430e+05  -3.922415e+04   7.026322e+03   5.347489e+10  -1.935522e+11  -2.178724e+08   1.474304e+05   3.122840e-28   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   1.556700e-02   1.634664e+01   1.184623e+01  -1.419001e+05  -3.937897e+04   7.026149e+03   5.368616e+10  -1.934940e+11  -2.156860e+08   1.474304e+05   3.122847e-28   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   1.545349e-02   1.634660e+01   1.184623e+01  -1.418571e+05  -3.953374e+04   7.025977e+03   5.389737e+10  -1.934355e+11  -2.135031e+08   1.474304e+05   3.122855e-28   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   1.534002e-02   1.634657e+01   1.184624e+01  -1.418139e+05  -3.968847e+04   7.025807e+03   5.410852e+10  -1.933768e+11  -2.113240e+08   1.474304e+05   3.122863e-28   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   1.522659e-02   1.634654e+01   1.184624e+01  -1.417705e+05  -3.984315e+04   7.025639e+03   5.431960e+10  -1.933179e+11  -2.091485e+08   1.474304e+05   3.122871e-28   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   1.511319e-02   1.634651e+01   1.184625e+01  -1.417270e+05  -3.999778e+04   7.025473e+03   5.453062e+10  -1.932587e+11  -2.069767e+08   1.474304e+05   3.122878e-28   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   1.499983e-02   1.634648e+01   1.184625e+01  -1.416833e+05  -4.015236e+04   7.025308e+03   5.474157e+10  -1.931993e+11  -2.048086e+08   1.474304e+05   3.122886e-28   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   1.488650e-02   1.634644e+01   1.184626e+01  -1.416394e+05  -4.030690e+04   7.025145e+03   5.495246e+10  -1.931397e+11  -2.026441e+08   1.474304e+05   3.122893e-28   0.000000e+00   0.000000e+00
    21248000   2.124800e-06   1.477320e-02   1.634641e+01   1.184626e+01  -1.415954e+05  -4.046138e+04   7.024984e+03   5.516329e+10  -1.930799e+11  -2.004833e+08   1.474304e+05   3.122901e-28   0.000000e+00   0.000000e+00
    21256000   2.125600e-06   1.465995e-02   1.634638e+01   1.184627e+01  -1.415512e+05  -4.061582e+04   7.024824e+03   5.537404e+10  -1.930198e+11  -1.983262e+08   1.474304e+05   3.122908e-28   0.000000e+00   0.000000e+00
    21264000   2.126400e-06   1.454672e-02   1.634635e+01   1.184628e+01  -1.415068e+05  -4.077022e+04   7.024666e+03   5.558473e+10  -1.929594e+11  -1.961728e+08   1.474304e+05   3.122916e-28   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   1.443354e-02   1.634631e+01   1.184628e+01  -1.414622e+05  -4.092456e+04   7.024510e+03   5.579536e+10  -1.928989e+11  -1.940230e+08   1.474304e+05   3.122923e-28   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   1.432038e-02   1.634628e+01   1.184629e+01  -1.414175e+05  -4.107885e+04   7.024356e+03   5.600592e+10  -1.928381e+11  -1.918769e+08   1.474304e+05   3.122930e-28   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   1.420727e-02   1.634625e+01   1.184629e+01  -1.413726e+05  -4.123310e+04   7.024203e+03   5.621641e+10  -1.927771e+11  -1.897345e+08   1.474304e+05   3.122938e-28   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   1.409419e-02   1.634622e+01   1.184630e+01  -1.413276e+05  -4.138730e+04   7.024052e+03   5.642684e+10  -1.927159e+11  -1.875958e+08   1.474304e+05   3.122945e-28   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   1.398114e-02   1.634618e+01   1.184630e+01  -1.412823e+05  -4.154145e+04   7.023903e+03   5.663719e+10  -1.926544e+11  -1.854607e+08   1.474304e+05   3.122952e-28   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   1.386814e-02   1.634615e+01   1.184631e+01  -1.412369e+05  -4.169554e+04   7.023756e+03   5.684748e+10  -1.925927e+11  -1.833294e+08   1.474304e+05   3.122959e-28   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   1.375516e-02   1.634612e+01   1.184632e+01  -1.411914e+05  -4.184959e+04   7.023610e+03   5.705771e+10  -1.925307e+11  -1.812017e+08   1.474304e+05   3.122966e-28   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   1.364223e-02   1.634608e+01   1.184632e+01  -1.411456e+05  -4.200359e+04   7.023466e+03   5.726786e+10  -1.924686e+11  -1.790778e+08   1.474304e+05   3.122973e-28   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   1.352933e-02   1.634605e+01   1.184633e+01  -1.410997e+05  -4.215754e+04   7.023323e+03   5.747795e+10  -1.924062e+11  -1.769575e+08   1.474304e+05   3.122980e-28   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   1.341647e-02   1.634602e+01   1.184633e+01  -1.410537e+05  -4.231144e+04   7.023182e+03   5.768797e+10  -1.923435e+11  -1.748409e+08   1.474304e+05   3.122986e-28   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   1.330365e-02   1.634598e+01   1.184634e+01  -1.410074e+05  -4.246529e+04   7.023043e+03   5.789792e+10  -1.922807e+11  -1.727279e+08   1.474304e+05   3.122993e-28   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   1.319086e-02   1.634595e+01   1.184634e+01  -1.409610e+05  -4.261909e+04   7.022906e+03   5.810780e+10  -1.922176e+11  -1.706187e+08   1.474304e+05   3.123000e-28   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   1.307811e-02   1.634591e+01   1.184635e+01  -1.409145e+05  -4.277284e+04   7.022770e+03   5.831761e+10  -1.921542e+11  -1.685132e+08   1.474304e+05   3.123006e-28   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   1.296540e-02   1.634588e+01   1.184635e+01  -1.408677e+05  -4.292654e+04   7.022636e+03   5.852735e+10  -1.920907e+11  -1.664114e+08   1.474304e+05   3.123013e-28   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   1.285272e-02   1.634584e+01   1.184636e+01  -1.408208e+05  -4.308019e+04   7.022504e+03   5.873702e+10  -1.920269e+11  -1.643132e+08   1.474304e+05   3.123020e-28   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   1.274008e-02   1.634581e+01   1.184637e+01  -1.407738e+05  -4.323378e+04   7.022374e+03   5.894663e+10  -1.919629e+11  -1.622188e+08   1.474304e+05   3.123026e-28   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   1.262748e-02   1.634578e+01   1.184637e+01  -1.407265e+05  -4.338733e+04   7.022245e+03   5.915616e+10  -1.918986e+11  -1.601281e+08   1.474304e+05   3.123033e-28   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   1.251492e-02   1.634574e+01   1.184638e+01  -1.406791e+05  -4.354082e+04   7.022117e+03   5.936562e+10  -1.918341e+11  -1.580410e+08   1.474304e+05   3.123039e-28   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   1.240240e-02   1.634571e+01   1.184638e+01  -1.406315e+05  -4.369426e+04   7.021992e+03   5.957501e+10  -1.917694e+11  -1.559577e+08   1.474304e+05   3.123045e-28   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   1.228991e-02   1.634567e+01   1.184639e+01  -1.405838e+05  -4.384765e+04   7.021868e+03   5.978433e+10  -1.917045e+11  -1.538780e+08   1.474304e+05   3.123051e-28   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   1.217746e-02   1.634564e+01   1.184639e+01  -1.405359e+05  -4.400099e+04   7.021746e+03   5.999358e+10  -1.916393e+11  -1.518021e+08   1.474304e+05   3.123058e-28   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   1.206505e-02   1.634560e+01   1.184640e+01  -1.404878e+05  -4.415427e+04   7.021625e+03   6.020275e+10  -1.915739e+11  -1.497299e+08   1.474304e+05   3.123064e-28   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   1.195268e-02   1.634556e+01   1.184641e+01  -1.404395e+05  -4.430751e+04   7.021506e+03   6.041186e+10  -1.915083e+11  -1.476614e+08   1.474304e+05   3.123070e-28   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   1.184035e-02   1.634553e+01   1.184641e+01  -1.403911e+05  -4.446069e+04   7.021389e+03   6.062089e+10  -1.914424e+11  -1.455965e+08   1.474304e+05   3.123076e-28   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   1.172806e-02   1.634549e+01   1.184642e+01  -1.403426e+05  -4.461381e+04   7.021273e+03   6.082985e+10  -1.913763e+11  -1.435354e+08   1.474304e+05   3.123082e-28   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   1.161580e-02   1.634546e+01   1.184642e+01  -1.402938e+05  -4.476689e+04   7.021159e+03   6.103874e+10  -1.913100e+11  -1.414780e+08   1.474304e+05   3.123088e-28   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   1.150359e-02   1.634542e+01   1.184643e+01  -1.402449e+05  -4.491991e+04   7.021047e+03   6.124755e+10  -1.912435e+11  -1.394243e+08   1.474304e+05   3.123094e-28   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   1.139141e-02   1.634539e+01   1.184643e+01  -1.401958e+05  -4.507288e+04   7.020936e+03   6.145629e+10  -1.911767e+11  -1.373743e+08   1.474304e+05   3.123099e-28   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   1.127927e-02   1.634535e+01   1.184644e+01  -1.401466e+05  -4.522579e+04   7.020827e+03   6.166496e+10  -1.911097e+11  -1.353280e+08   1.474304e+05   3.123105e-28   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   1.116717e-02   1.634531e+01   1.184644e+01  -1.400971e+05  -4.537865e+04   7.020719e+03   6.187356e+10  -1.910424e+11  -1.332855e+08   1.474304e+05   3.123111e-28   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   1.105512e-02   1.634528e+01   1.184645e+01  -1.400476e+05  -4.553146e+04   7.020614e+03   6.208208e+10  -1.909750e+11  -1.312466e+08   1.474304e+05   3.123116e-28   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   1.094310e-02   1.634524e+01   1.184646e+01  -1.399978e+05  -4.568421e+04   7.020509e+03   6.229053e+10  -1.909073e+11  -1.292114e+08   1.474304e+05   3.123122e-28   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   1.083112e-02   1.634520e+01   1.184646e+01  -1.399479e+05  -4.583691e+04   7.020407e+03   6.249890e+10  -1.908393e+11  -1.271800e+08   1.474304e+05   3.123128e-28   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   1.071918e-02   1.634517e+01   1.184647e+01  -1.398978e+05  -4.598956e+04   7.020306e+03   6.270720e+10  -1.907712e+11  -1.251523e+08   1.474304e+05   3.123133e-28   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   1.060728e-02   1.634513e+01   1.184647e+01  -1.398476e+05  -4.614215e+04   7.020207e+03   6.291542e+10  -1.907028e+11  -1.231283e+08   1.474304e+05   3.123138e-28   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   1.049543e-02   1.634509e+01   1.184648e+01  -1.397972e+05  -4.629468e+04   7.020109e+03   6.312357e+10  -1.906342e+11  -1.211080e+08   1.474304e+05   3.123144e-28   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   1.038361e-02   1.634506e+01   1.184648e+01  -1.397466e+05  -4.644716e+04   7.020013e+03   6.333164e+10  -1.905653e+11  -1.190914e+08   1.474304e+05   3.123149e-28   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   1.027183e-02   1.634502e+01   1.184649e+01  -1.396958e+05  -4.659959e+04   7.019918e+03   6.353964e+10  -1.904963e+11  -1.170786e+08   1.474304e+05   3.123154e-28   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   1.016009e-02   1.634498e+01   1.184650e+01  -1.396449e+05  -4.675195e+04   7.019826e+03   6.374756e+10  -1.904270e+11  -1.150694e+08   1.474304e+05   3.123160e-28   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   1.004840e-02   1.634494e+01   1.184650e+01  -1.395938e+05  -4.690427e+04   7.019734e+03   6.395540e+10  -1.903574e+11  -1.130640e+08   1.474304e+05   3.123165e-28   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   9.936745e-03   1.634491e+01   1.184651e+01  -1.395426e+05  -4.705653e+04   7.019645e+03   6.416317e+10  -1.902877e+11  -1.110623e+08   1.474304e+05   3.123170e-28   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   9.825131e-03   1.634487e+01   1.184651e+01  -1.394912e+05  -4.720873e+04   7.019557e+03   6.437086e+10  -1.902177e+11  -1.090643e+08   1.474304e+05   3.123175e-28   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   9.713559e-03   1.634483e+01   1.184652e+01  -1.394396e+05  -4.736087e+04   7.019470e+03   6.457847e+10  -1.901475e+11  -1.070701e+08   1.474304e+05   3.123180e-28   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   9.602028e-03   1.634479e+01   1.184652e+01  -1.393878e+05  -4.751296e+04   7.019385e+03   6.478601e+10  -1.900770e+11  -1.050795e+08   1.474304e+05   3.123185e-28   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   9.490538e-03   1.634476e+01   1.184653e+01  -1.393359e+05  -4.766500e+04   7.019302e+03   6.499347e+10  -1.900064e+11  -1.030927e+08   1.474304e+05   3.123189e-28   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   9.379091e-03   1.634472e+01   1.184653e+01  -1.392838e+05  -4.781697e+04   7.019220e+03   6.520085e+10  -1.899355e+11  -1.011096e+08   1.474304e+05   3.123194e-28   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   9.267684e-03   1.634468e+01   1.184654e+01  -1.392316e+05  -4.796889e+04   7.019140e+03   6.540816e+10  -1.898643e+11  -9.913027e+07   1.474304e+05   3.123199e-28   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   9.156320e-03   1.634464e+01   1.184655e+01  -1.391792e+05  -4.812076e+04   7.019062e+03   6.561538e+10  -1.897930e+11  -9.715463e+07   1.474304e+05   3.123204e-28   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   9.044998e-03   1.634460e+01   1.184655e+01  -1.391266e+05  -4.827256e+04   7.018985e+03   6.582253e+10  -1.897214e+11  -9.518270e+07   1.474304e+05   3.123208e-28   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   8.933717e-03   1.634456e+01   1.184656e+01  -1.390739e+05  -4.842431e+04   7.018909e+03   6.602960e+10  -1.896496e+11  -9.321451e+07   1.474304e+05   3.123213e-28   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   8.822480e-03   1.634452e+01   1.184656e+01  -1.390210e+05  -4.857600e+04   7.018836e+03   6.623659e+10  -1.895776e+11  -9.125003e+07   1.474304e+05   3.123217e-28   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   8.711284e-03   1.634449e+01   1.184657e+01  -1.389679e+05  -4.872764e+04   7.018763e+03   6.644350e+10  -1.895053e+11  -8.928929e+07   1.474304e+05   3.123222e-28   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   8.600131e-03   1.634445e+01   1.184657e+01  -1.389147e+05  -4.887921e+04   7.018693e+03   6.665033e+10  -1.894328e+11  -8.733227e+07   1.474304e+05   3.123226e-28   0.000000e+00   0.000000e+00
