     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9200000   9.199999e-07   9.918505e-03   1.732069e+01   5.034824e+00  -1.139364e+05   2.995714e+04  -8.863848e+04  -1.964551e+10  -7.774965e+10  -1.024602e+09   1.474304e+05   4.981418e-29   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   9.827349e-03   1.732071e+01   5.034753e+00  -1.139521e+05   2.989494e+04  -8.863930e+04  -1.960394e+10  -7.775847e+10  -1.022972e+09   1.474304e+05   4.981215e-29   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   9.736181e-03   1.732074e+01   5.034682e+00  -1.139678e+05   2.983273e+04  -8.864012e+04  -1.956236e+10  -7.776727e+10  -1.021343e+09   1.474304e+05   4.981011e-29   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   9.645001e-03   1.732076e+01   5.034611e+00  -1.139834e+05   2.977051e+04  -8.864093e+04  -1.952078e+10  -7.777605e+10  -1.019715e+09   1.474304e+05   4.980807e-29   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   9.553808e-03   1.732078e+01   5.034540e+00  -1.139990e+05   2.970829e+04  -8.864175e+04  -1.947920e+10  -7.778480e+10  -1.018088e+09   1.474304e+05   4.980603e-29   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   9.462602e-03   1.732081e+01   5.034469e+00  -1.140146e+05   2.964606e+04  -8.864256e+04  -1.943761e+10  -7.779353e+10  -1.016461e+09   1.474304e+05   4.980399e-29   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   9.371385e-03   1.732083e+01   5.034398e+00  -1.140301e+05   2.958382e+04  -8.864338e+04  -1.939602e+10  -7.780224e+10  -1.014836e+09   1.474304e+05   4.980195e-29   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   9.280154e-03   1.732085e+01   5.034327e+00  -1.140456e+05   2.952157e+04  -8.864419e+04  -1.935442e+10  -7.781093e+10  -1.013211e+09   1.474304e+05   4.979991e-29   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   9.188912e-03   1.732088e+01   5.034256e+00  -1.140611e+05   2.945932e+04  -8.864500e+04  -1.931282e+10  -7.781959e+10  -1.011587e+09   1.474304e+05   4.979787e-29   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   9.097657e-03   1.732090e+01   5.034185e+00  -1.140765e+05   2.939706e+04  -8.864581e+04  -1.927122e+10  -7.782823e+10  -1.009965e+09   1.474304e+05   4.979583e-29   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   9.006389e-03   1.732093e+01   5.034115e+00  -1.140919e+05   2.933480e+04  -8.864661e+04  -1.922961e+10  -7.783685e+10  -1.008343e+09   1.474304e+05   4.979378e-29   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   8.915110e-03   1.732095e+01   5.034044e+00  -1.141073e+05   2.927252e+04  -8.864742e+04  -1.918800e+10  -7.784544e+10  -1.006722e+09   1.474304e+05   4.979174e-29   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   8.823818e-03   1.732097e+01   5.033973e+00  -1.141226e+05   2.921024e+04  -8.864822e+04  -1.914638e+10  -7.785401e+10  -1.005102e+09   1.474304e+05   4.978969e-29   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   8.732513e-03   1.732100e+01   5.033902e+00  -1.141379e+05   2.914796e+04  -8.864903e+04  -1.910476e+10  -7.786256e+10  -1.003482e+09   1.474304e+05   4.978765e-29   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   8.641197e-03   1.732102e+01   5.033831e+00  -1.141532e+05   2.908566e+04  -8.864983e+04  -1.906314e+10  -7.787108e+10  -1.001864e+09   1.474304e+05   4.978560e-29   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   8.549868e-03   1.732104e+01   5.033760e+00  -1.141684e+05   2.902336e+04  -8.865063e+04  -1.902151e+10  -7.787959e+10  -1.000247e+09   1.474304e+05   4.978355e-29   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   8.458527e-03   1.732107e+01   5.033689e+00  -1.141836e+05   2.896106e+04  -8.865143e+04  -1.897988e+10  -7.788807e+10  -9.986303e+08   1.474304e+05   4.978150e-29   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   8.367175e-03   1.732109e+01   5.033618e+00  -1.141988e+05   2.889874e+04  -8.865223e+04  -1.893825e+10  -7.789652e+10  -9.970148e+08   1.474304e+05   4.977946e-29   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   8.275809e-03   1.732111e+01   5.033547e+00  -1.142139e+05   2.883642e+04  -8.865303e+04  -1.889661e+10  -7.790496e+10  -9.954002e+08   1.474304e+05   4.977741e-29   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   8.184432e-03   1.732113e+01   5.033476e+00  -1.142290e+05   2.877410e+04  -8.865382e+04  -1.885497e+10  -7.791337e+10  -9.937865e+08   1.474304e+05   4.977535e-29   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   8.093043e-03   1.732116e+01   5.033405e+00  -1.142441e+05   2.871176e+04  -8.865462e+04  -1.881332e+10  -7.792175e+10  -9.921737e+08   1.474304e+05   4.977330e-29   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   8.001642e-03   1.732118e+01   5.033334e+00  -1.142591e+05   2.864942e+04  -8.865541e+04  -1.877167e+10  -7.793012e+10  -9.905619e+08   1.474304e+05   4.977125e-29   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   7.910228e-03   1.732120e+01   5.033263e+00  -1.142741e+05   2.858707e+04  -8.865620e+04  -1.873002e+10  -7.793846e+10  -9.889510e+08   1.474304e+05   4.976920e-29   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   7.818803e-03   1.732123e+01   5.033193e+00  -1.142891e+05   2.852472e+04  -8.865699e+04  -1.868836e+10  -7.794678e+10  -9.873410e+08   1.474304e+05   4.976714e-29   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   7.727366e-03   1.732125e+01   5.033122e+00  -1.143040e+05   2.846236e+04  -8.865778e+04  -1.864670e+10  -7.795507e+10  -9.857320e+08   1.474304e+05   4.976509e-29   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   7.635917e-03   1.732127e+01   5.033051e+00  -1.143189e+05   2.839999e+04  -8.865857e+04  -1.860504e+10  -7.796334e+10  -9.841239e+08   1.474304e+05   4.976303e-29   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   7.544456e-03   1.732129e+01   5.032980e+00  -1.143338e+05   2.833762e+04  -8.865935e+04  -1.856337e+10  -7.797159e+10  -9.825167e+08   1.474304e+05   4.976098e-29   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   7.452983e-03   1.732132e+01   5.032909e+00  -1.143486e+05   2.827524e+04  -8.866014e+04  -1.852170e+10  -7.797982e+10  -9.809105e+08   1.474304e+05   4.975892e-29   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   7.361498e-03   1.732134e+01   5.032838e+00  -1.143634e+05   2.821285e+04  -8.866092e+04  -1.848003e+10  -7.798802e+10  -9.793051e+08   1.474304e+05   4.975686e-29   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   7.270001e-03   1.732136e+01   5.032767e+00  -1.143782e+05   2.815046e+04  -8.866171e+04  -1.843835e+10  -7.799621e+10  -9.777008e+08   1.474304e+05   4.975481e-29   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   7.178493e-03   1.732138e+01   5.032696e+00  -1.143929e+05   2.808806e+04  -8.866249e+04  -1.839667e+10  -7.800436e+10  -9.760973e+08   1.474304e+05   4.975275e-29   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   7.086973e-03   1.732141e+01   5.032625e+00  -1.144076e+05   2.802565e+04  -8.866327e+04  -1.835498e+10  -7.801250e+10  -9.744948e+08   1.474304e+05   4.975069e-29   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   6.995441e-03   1.732143e+01   5.032554e+00  -1.144223e+05   2.796324e+04  -8.866405e+04  -1.831329e+10  -7.802061e+10  -9.728932e+08   1.474304e+05   4.974863e-29   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   6.903897e-03   1.732145e+01   5.032483e+00  -1.144369e+05   2.790082e+04  -8.866483e+04  -1.827160e+10  -7.802870e+10  -9.712926e+08   1.474304e+05   4.974656e-29   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   6.812342e-03   1.732147e+01   5.032412e+00  -1.144515e+05   2.783839e+04  -8.866560e+04  -1.822990e+10  -7.803676e+10  -9.696929e+08   1.474304e+05   4.974450e-29   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   6.720775e-03   1.732150e+01   5.032341e+00  -1.144661e+05   2.777596e+04  -8.866638e+04  -1.818820e+10  -7.804481e+10  -9.680942e+08   1.474304e+05   4.974244e-29   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   6.629196e-03   1.732152e+01   5.032270e+00  -1.144806e+05   2.771352e+04  -8.866715e+04  -1.814650e+10  -7.805283e+10  -9.664964e+08   1.474304e+05   4.974037e-29   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   6.537606e-03   1.732154e+01   5.032200e+00  -1.144951e+05   2.765107e+04  -8.866792e+04  -1.810479e+10  -7.806082e+10  -9.648996e+08   1.474304e+05   4.973831e-29   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   6.446004e-03   1.732156e+01   5.032129e+00  -1.145096e+05   2.758862e+04  -8.866869e+04  -1.806308e+10  -7.806880e+10  -9.633037e+08   1.474304e+05   4.973624e-29   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   6.354390e-03   1.732158e+01   5.032058e+00  -1.145240e+05   2.752616e+04  -8.866946e+04  -1.802137e+10  -7.807675e+10  -9.617087e+08   1.474304e+05   4.973418e-29   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   6.262765e-03   1.732161e+01   5.031987e+00  -1.145384e+05   2.746370e+04  -8.867023e+04  -1.797965e+10  -7.808468e+10  -9.601147e+08   1.474304e+05   4.973211e-29   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   6.171129e-03   1.732163e+01   5.031916e+00  -1.145528e+05   2.740123e+04  -8.867100e+04  -1.793793e+10  -7.809258e+10  -9.585217e+08   1.474304e+05   4.973004e-29   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   6.079481e-03   1.732165e+01   5.031845e+00  -1.145671e+05   2.733875e+04  -8.867177e+04  -1.789621e+10  -7.810046e+10  -9.569296e+08   1.474304e+05   4.972797e-29   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   5.987821e-03   1.732167e+01   5.031774e+00  -1.145814e+05   2.727627e+04  -8.867253e+04  -1.785448e+10  -7.810832e+10  -9.553385e+08   1.474304e+05   4.972591e-29   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   5.896151e-03   1.732169e+01   5.031703e+00  -1.145957e+05   2.721378e+04  -8.867330e+04  -1.781275e+10  -7.811616e+10  -9.537483e+08   1.474304e+05   4.972384e-29   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   5.804468e-03   1.732172e+01   5.031632e+00  -1.146099e+05   2.715128e+04  -8.867406e+04  -1.777101e+10  -7.812397e+10  -9.521591e+08   1.474304e+05   4.972176e-29   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   5.712775e-03   1.732174e+01   5.031561e+00  -1.146241e+05   2.708878e+04  -8.867482e+04  -1.772928e+10  -7.813176e+10  -9.505708e+08   1.474304e+05   4.971969e-29   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   5.621070e-03   1.732176e+01   5.031490e+00  -1.146383e+05   2.702627e+04  -8.867558e+04  -1.768754e+10  -7.813953e+10  -9.489835e+08   1.474304e+05   4.971762e-29   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   5.529353e-03   1.732178e+01   5.031419e+00  -1.146524e+05   2.696375e+04  -8.867634e+04  -1.764579e+10  -7.814727e+10  -9.473972e+08   1.474304e+05   4.971555e-29   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   5.437626e-03   1.732180e+01   5.031348e+00  -1.146665e+05   2.690123e+04  -8.867709e+04  -1.760404e+10  -7.815499e+10  -9.458118e+08   1.474304e+05   4.971347e-29   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   5.345887e-03   1.732182e+01   5.031277e+00  -1.146806e+05   2.683871e+04  -8.867785e+04  -1.756229e+10  -7.816269e+10  -9.442274e+08   1.474304e+05   4.971140e-29   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   5.254137e-03   1.732185e+01   5.031206e+00  -1.146946e+05   2.677617e+04  -8.867861e+04  -1.752054e+10  -7.817037e+10  -9.426439e+08   1.474304e+05   4.970932e-29   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   5.162376e-03   1.732187e+01   5.031135e+00  -1.147086e+05   2.671363e+04  -8.867936e+04  -1.747878e+10  -7.817802e+10  -9.410615e+08   1.474304e+05   4.970725e-29   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   5.070603e-03   1.732189e+01   5.031065e+00  -1.147226e+05   2.665109e+04  -8.868011e+04  -1.743702e+10  -7.818565e+10  -9.394800e+08   1.474304e+05   4.970517e-29   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   4.978820e-03   1.732191e+01   5.030994e+00  -1.147365e+05   2.658854e+04  -8.868086e+04  -1.739526e+10  -7.819325e+10  -9.378994e+08   1.474304e+05   4.970309e-29   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   4.887025e-03   1.732193e+01   5.030923e+00  -1.147504e+05   2.652598e+04  -8.868161e+04  -1.735349e+10  -7.820084e+10  -9.363199e+08   1.474304e+05   4.970101e-29   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   4.795219e-03   1.732195e+01   5.030852e+00  -1.147643e+05   2.646342e+04  -8.868236e+04  -1.731172e+10  -7.820840e+10  -9.347413e+08   1.474304e+05   4.969893e-29   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   4.703402e-03   1.732197e+01   5.030781e+00  -1.147781e+05   2.640085e+04  -8.868311e+04  -1.726994e+10  -7.821593e+10  -9.331636e+08   1.474304e+05   4.969685e-29   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   4.611574e-03   1.732199e+01   5.030710e+00  -1.147919e+05   2.633827e+04  -8.868385e+04  -1.722817e+10  -7.822345e+10  -9.315870e+08   1.474304e+05   4.969477e-29   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   4.519735e-03   1.732202e+01   5.030639e+00  -1.148057e+05   2.627569e+04  -8.868460e+04  -1.718639e+10  -7.823094e+10  -9.300113e+08   1.474304e+05   4.969269e-29   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   4.427885e-03   1.732204e+01   5.030568e+00  -1.148194e+05   2.621310e+04  -8.868534e+04  -1.714460e+10  -7.823841e+10  -9.284367e+08   1.474304e+05   4.969061e-29   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   4.336024e-03   1.732206e+01   5.030497e+00  -1.148331e+05   2.615051e+04  -8.868608e+04  -1.710281e+10  -7.824585e+10  -9.268630e+08   1.474304e+05   4.968853e-29   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   4.244152e-03   1.732208e+01   5.030426e+00  -1.148468e+05   2.608791e+04  -8.868682e+04  -1.706102e+10  -7.825327e+10  -9.252902e+08   1.474304e+05   4.968644e-29   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   4.152269e-03   1.732210e+01   5.030355e+00  -1.148604e+05   2.602530e+04  -8.868756e+04  -1.701923e+10  -7.826067e+10  -9.237185e+08   1.474304e+05   4.968436e-29   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   4.060375e-03   1.732212e+01   5.030284e+00  -1.148740e+05   2.596269e+04  -8.868830e+04  -1.697743e+10  -7.826805e+10  -9.221477e+08   1.474304e+05   4.968227e-29   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   3.968471e-03   1.732214e+01   5.030213e+00  -1.148876e+05   2.590007e+04  -8.868904e+04  -1.693564e+10  -7.827540e+10  -9.205780e+08   1.474304e+05   4.968019e-29   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   3.876555e-03   1.732216e+01   5.030142e+00  -1.149011e+05   2.583745e+04  -8.868978e+04  -1.689383e+10  -7.828273e+10  -9.190092e+08   1.474304e+05   4.967810e-29   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   3.784629e-03   1.732218e+01   5.030071e+00  -1.149146e+05   2.577482e+04  -8.869051e+04  -1.685203e+10  -7.829004e+10  -9.174414e+08   1.474304e+05   4.967601e-29   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   3.692692e-03   1.732220e+01   5.030000e+00  -1.149281e+05   2.571219e+04  -8.869124e+04  -1.681022e+10  -7.829732e+10  -9.158746e+08   1.474304e+05   4.967392e-29   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   3.600744e-03   1.732222e+01   5.029929e+00  -1.149415e+05   2.564954e+04  -8.869197e+04  -1.676841e+10  -7.830458e+10  -9.143088e+08   1.474304e+05   4.967183e-29   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   3.508785e-03   1.732224e+01   5.029858e+00  -1.149549e+05   2.558690e+04  -8.869271e+04  -1.672659e+10  -7.831182e+10  -9.127440e+08   1.474304e+05   4.966974e-29   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   3.416816e-03   1.732226e+01   5.029787e+00  -1.149683e+05   2.552425e+04  -8.869344e+04  -1.668477e+10  -7.831904e+10  -9.111801e+08   1.474304e+05   4.966765e-29   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   3.324836e-03   1.732228e+01   5.029716e+00  -1.149816e+05   2.546159e+04  -8.869416e+04  -1.664295e+10  -7.832623e+10  -9.096173e+08   1.474304e+05   4.966556e-29   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   3.232845e-03   1.732230e+01   5.029646e+00  -1.149949e+05   2.539892e+04  -8.869489e+04  -1.660113e+10  -7.833340e+10  -9.080555e+08   1.474304e+05   4.966347e-29   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   3.140844e-03   1.732233e+01   5.029575e+00  -1.150082e+05   2.533625e+04  -8.869562e+04  -1.655930e+10  -7.834055e+10  -9.064946e+08   1.474304e+05   4.966138e-29   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   3.048832e-03   1.732235e+01   5.029504e+00  -1.150214e+05   2.527358e+04  -8.869634e+04  -1.651747e+10  -7.834767e+10  -9.049348e+08   1.474304e+05   4.965928e-29   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   2.956810e-03   1.732237e+01   5.029433e+00  -1.150346e+05   2.521090e+04  -8.869706e+04  -1.647564e+10  -7.835477e+10  -9.033759e+08   1.474304e+05   4.965719e-29   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   2.864777e-03   1.732239e+01   5.029362e+00  -1.150478e+05   2.514821e+04  -8.869779e+04  -1.643380e+10  -7.836185e+10  -9.018181e+08   1.474304e+05   4.965509e-29   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   2.772734e-03   1.732241e+01   5.029291e+00  -1.150609e+05   2.508552e+04  -8.869851e+04  -1.639196e+10  -7.836890e+10  -9.002613e+08   1.474304e+05   4.965300e-29   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   2.680680e-03   1.732243e+01   5.029220e+00  -1.150740e+05   2.502282e+04  -8.869923e+04  -1.635012e+10  -7.837593e+10  -8.987054e+08   1.474304e+05   4.965090e-29   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   2.588615e-03   1.732245e+01   5.029149e+00  -1.150870e+05   2.496012e+04  -8.869995e+04  -1.630827e+10  -7.838294e+10  -8.971506e+08   1.474304e+05   4.964880e-29   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   2.496540e-03   1.732247e+01   5.029078e+00  -1.151001e+05   2.489741e+04  -8.870066e+04  -1.626642e+10  -7.838992e+10  -8.955968e+08   1.474304e+05   4.964671e-29   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   2.404455e-03   1.732249e+01   5.029007e+00  -1.151131e+05   2.483469e+04  -8.870138e+04  -1.622457e+10  -7.839689e+10  -8.940440e+08   1.474304e+05   4.964461e-29   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   2.312360e-03   1.732251e+01   5.028936e+00  -1.151260e+05   2.477197e+04  -8.870209e+04  -1.618272e+10  -7.840382e+10  -8.924922e+08   1.474304e+05   4.964251e-29   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   2.220254e-03   1.732253e+01   5.028865e+00  -1.151390e+05   2.470925e+04  -8.870281e+04  -1.614086e+10  -7.841074e+10  -8.909414e+08   1.474304e+05   4.964041e-29   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   2.128137e-03   1.732254e+01   5.028794e+00  -1.151519e+05   2.464652e+04  -8.870352e+04  -1.609900e+10  -7.841763e+10  -8.893916e+08   1.474304e+05   4.963830e-29   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   2.036011e-03   1.732256e+01   5.028723e+00  -1.151647e+05   2.458378e+04  -8.870423e+04  -1.605714e+10  -7.842450e+10  -8.878429e+08   1.474304e+05   4.963620e-29   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.943874e-03   1.732258e+01   5.028652e+00  -1.151775e+05   2.452104e+04  -8.870494e+04  -1.601527e+10  -7.843135e+10  -8.862951e+08   1.474304e+05   4.963410e-29   0.000000e+00   0.000000e+00
