     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85488000   8.548800e-06   3.010246e-01   1.050299e+01   2.215890e+01   3.737225e+04   4.796179e+03   1.425343e+05   1.399432e+10   4.293695e+10  -5.114082e+09   1.474304e+05   1.599736e-29   0.000000e+00   0.000000e+00
    85496000   8.549600e-06   3.010545e-01   1.050300e+01   2.215901e+01   3.738341e+04   4.830539e+03   1.425302e+05   1.391314e+10   4.296271e+10  -5.105257e+09   1.474304e+05   1.599625e-29   0.000000e+00   0.000000e+00
    85504000   8.550400e-06   3.010844e-01   1.050300e+01   2.215913e+01   3.739451e+04   4.864919e+03   1.425261e+05   1.383192e+10   4.298831e+10  -5.096414e+09   1.474304e+05   1.599514e-29   0.000000e+00   0.000000e+00
    85512000   8.551200e-06   3.011143e-01   1.050301e+01   2.215924e+01   3.740554e+04   4.899320e+03   1.425221e+05   1.375066e+10   4.301376e+10  -5.087554e+09   1.474304e+05   1.599403e-29   0.000000e+00   0.000000e+00
    85520000   8.552000e-06   3.011442e-01   1.050301e+01   2.215936e+01   3.741651e+04   4.933741e+03   1.425180e+05   1.366936e+10   4.303904e+10  -5.078678e+09   1.474304e+05   1.599292e-29   0.000000e+00   0.000000e+00
    85528000   8.552800e-06   3.011742e-01   1.050301e+01   2.215947e+01   3.742741e+04   4.968182e+03   1.425139e+05   1.358802e+10   4.306417e+10  -5.069785e+09   1.474304e+05   1.599181e-29   0.000000e+00   0.000000e+00
    85536000   8.553600e-06   3.012041e-01   1.050302e+01   2.215958e+01   3.743825e+04   5.002644e+03   1.425099e+05   1.350665e+10   4.308915e+10  -5.060875e+09   1.474304e+05   1.599069e-29   0.000000e+00   0.000000e+00
    85544000   8.554400e-06   3.012341e-01   1.050302e+01   2.215970e+01   3.744902e+04   5.037125e+03   1.425058e+05   1.342524e+10   4.311397e+10  -5.051948e+09   1.474304e+05   1.598958e-29   0.000000e+00   0.000000e+00
    85552000   8.555200e-06   3.012640e-01   1.050303e+01   2.215981e+01   3.745973e+04   5.071626e+03   1.425018e+05   1.334378e+10   4.313863e+10  -5.043005e+09   1.474304e+05   1.598847e-29   0.000000e+00   0.000000e+00
    85560000   8.556000e-06   3.012940e-01   1.050303e+01   2.215993e+01   3.747037e+04   5.106147e+03   1.424978e+05   1.326230e+10   4.316313e+10  -5.034045e+09   1.474304e+05   1.598736e-29   0.000000e+00   0.000000e+00
    85568000   8.556800e-06   3.013240e-01   1.050303e+01   2.216004e+01   3.748095e+04   5.140687e+03   1.424938e+05   1.318077e+10   4.318748e+10  -5.025068e+09   1.474304e+05   1.598625e-29   0.000000e+00   0.000000e+00
    85576000   8.557600e-06   3.013540e-01   1.050304e+01   2.216015e+01   3.749146e+04   5.175246e+03   1.424897e+05   1.309921e+10   4.321167e+10  -5.016075e+09   1.474304e+05   1.598513e-29   0.000000e+00   0.000000e+00
    85584000   8.558400e-06   3.013840e-01   1.050304e+01   2.216027e+01   3.750191e+04   5.209825e+03   1.424857e+05   1.301761e+10   4.323571e+10  -5.007065e+09   1.474304e+05   1.598402e-29   0.000000e+00   0.000000e+00
    85592000   8.559200e-06   3.014140e-01   1.050305e+01   2.216038e+01   3.751229e+04   5.244424e+03   1.424817e+05   1.293597e+10   4.325959e+10  -4.998039e+09   1.474304e+05   1.598291e-29   0.000000e+00   0.000000e+00
    85600000   8.560000e-06   3.014440e-01   1.050305e+01   2.216050e+01   3.752261e+04   5.279041e+03   1.424777e+05   1.285430e+10   4.328331e+10  -4.988996e+09   1.474304e+05   1.598180e-29   0.000000e+00   0.000000e+00
    85608000   8.560800e-06   3.014740e-01   1.050306e+01   2.216061e+01   3.753286e+04   5.313677e+03   1.424737e+05   1.277259e+10   4.330687e+10  -4.979937e+09   1.474304e+05   1.598068e-29   0.000000e+00   0.000000e+00
    85616000   8.561600e-06   3.015041e-01   1.050306e+01   2.216072e+01   3.754304e+04   5.348332e+03   1.424698e+05   1.269085e+10   4.333028e+10  -4.970862e+09   1.474304e+05   1.597957e-29   0.000000e+00   0.000000e+00
    85624000   8.562400e-06   3.015341e-01   1.050306e+01   2.216084e+01   3.755316e+04   5.383005e+03   1.424658e+05   1.260907e+10   4.335353e+10  -4.961770e+09   1.474304e+05   1.597845e-29   0.000000e+00   0.000000e+00
    85632000   8.563200e-06   3.015641e-01   1.050307e+01   2.216095e+01   3.756322e+04   5.417697e+03   1.424618e+05   1.252726e+10   4.337662e+10  -4.952661e+09   1.474304e+05   1.597734e-29   0.000000e+00   0.000000e+00
    85640000   8.564000e-06   3.015942e-01   1.050307e+01   2.216107e+01   3.757320e+04   5.452408e+03   1.424579e+05   1.244541e+10   4.339956e+10  -4.943537e+09   1.474304e+05   1.597622e-29   0.000000e+00   0.000000e+00
    85648000   8.564800e-06   3.016243e-01   1.050308e+01   2.216118e+01   3.758313e+04   5.487137e+03   1.424539e+05   1.236353e+10   4.342234e+10  -4.934396e+09   1.474304e+05   1.597511e-29   0.000000e+00   0.000000e+00
    85656000   8.565600e-06   3.016543e-01   1.050308e+01   2.216129e+01   3.759299e+04   5.521884e+03   1.424500e+05   1.228161e+10   4.344496e+10  -4.925239e+09   1.474304e+05   1.597399e-29   0.000000e+00   0.000000e+00
    85664000   8.566400e-06   3.016844e-01   1.050309e+01   2.216141e+01   3.760278e+04   5.556648e+03   1.424460e+05   1.219966e+10   4.346742e+10  -4.916066e+09   1.474304e+05   1.597288e-29   0.000000e+00   0.000000e+00
    85672000   8.567200e-06   3.017145e-01   1.050309e+01   2.216152e+01   3.761251e+04   5.591431e+03   1.424421e+05   1.211768e+10   4.348973e+10  -4.906876e+09   1.474304e+05   1.597176e-29   0.000000e+00   0.000000e+00
    85680000   8.568000e-06   3.017446e-01   1.050309e+01   2.216164e+01   3.762217e+04   5.626232e+03   1.424382e+05   1.203566e+10   4.351188e+10  -4.897670e+09   1.474304e+05   1.597065e-29   0.000000e+00   0.000000e+00
    85688000   8.568800e-06   3.017747e-01   1.050310e+01   2.216175e+01   3.763176e+04   5.661050e+03   1.424343e+05   1.195361e+10   4.353387e+10  -4.888449e+09   1.474304e+05   1.596953e-29   0.000000e+00   0.000000e+00
    85696000   8.569600e-06   3.018048e-01   1.050310e+01   2.216186e+01   3.764129e+04   5.695886e+03   1.424304e+05   1.187153e+10   4.355571e+10  -4.879211e+09   1.474304e+05   1.596841e-29   0.000000e+00   0.000000e+00
    85704000   8.570400e-06   3.018349e-01   1.050311e+01   2.216198e+01   3.765076e+04   5.730739e+03   1.424265e+05   1.178941e+10   4.357739e+10  -4.869957e+09   1.474304e+05   1.596729e-29   0.000000e+00   0.000000e+00
    85712000   8.571200e-06   3.018650e-01   1.050311e+01   2.216209e+01   3.766016e+04   5.765610e+03   1.424226e+05   1.170727e+10   4.359891e+10  -4.860687e+09   1.474304e+05   1.596618e-29   0.000000e+00   0.000000e+00
    85720000   8.572000e-06   3.018952e-01   1.050312e+01   2.216221e+01   3.766949e+04   5.800498e+03   1.424187e+05   1.162509e+10   4.362027e+10  -4.851402e+09   1.474304e+05   1.596506e-29   0.000000e+00   0.000000e+00
    85728000   8.572800e-06   3.019253e-01   1.050312e+01   2.216232e+01   3.767876e+04   5.835402e+03   1.424148e+05   1.154288e+10   4.364148e+10  -4.842100e+09   1.474304e+05   1.596394e-29   0.000000e+00   0.000000e+00
    85736000   8.573600e-06   3.019555e-01   1.050313e+01   2.216243e+01   3.768796e+04   5.870324e+03   1.424109e+05   1.146064e+10   4.366252e+10  -4.832782e+09   1.474304e+05   1.596282e-29   0.000000e+00   0.000000e+00
    85744000   8.574400e-06   3.019856e-01   1.050313e+01   2.216255e+01   3.769709e+04   5.905262e+03   1.424071e+05   1.137837e+10   4.368341e+10  -4.823449e+09   1.474304e+05   1.596170e-29   0.000000e+00   0.000000e+00
    85752000   8.575200e-06   3.020158e-01   1.050314e+01   2.216266e+01   3.770616e+04   5.940217e+03   1.424032e+05   1.129607e+10   4.370415e+10  -4.814100e+09   1.474304e+05   1.596058e-29   0.000000e+00   0.000000e+00
    85760000   8.576000e-06   3.020459e-01   1.050314e+01   2.216278e+01   3.771517e+04   5.975189e+03   1.423994e+05   1.121374e+10   4.372472e+10  -4.804735e+09   1.474304e+05   1.595947e-29   0.000000e+00   0.000000e+00
    85768000   8.576800e-06   3.020761e-01   1.050315e+01   2.216289e+01   3.772410e+04   6.010177e+03   1.423955e+05   1.113138e+10   4.374514e+10  -4.795354e+09   1.474304e+05   1.595835e-29   0.000000e+00   0.000000e+00
    85776000   8.577600e-06   3.021063e-01   1.050315e+01   2.216300e+01   3.773298e+04   6.045181e+03   1.423917e+05   1.104898e+10   4.376540e+10  -4.785957e+09   1.474304e+05   1.595723e-29   0.000000e+00   0.000000e+00
    85784000   8.578400e-06   3.021365e-01   1.050316e+01   2.216312e+01   3.774178e+04   6.080201e+03   1.423879e+05   1.096656e+10   4.378550e+10  -4.776545e+09   1.474304e+05   1.595611e-29   0.000000e+00   0.000000e+00
    85792000   8.579200e-06   3.021667e-01   1.050316e+01   2.216323e+01   3.775052e+04   6.115238e+03   1.423841e+05   1.088411e+10   4.380544e+10  -4.767117e+09   1.474304e+05   1.595499e-29   0.000000e+00   0.000000e+00
    85800000   8.580000e-06   3.021969e-01   1.050317e+01   2.216334e+01   3.775920e+04   6.150290e+03   1.423803e+05   1.080164e+10   4.382523e+10  -4.757674e+09   1.474304e+05   1.595387e-29   0.000000e+00   0.000000e+00
    85808000   8.580800e-06   3.022271e-01   1.050317e+01   2.216346e+01   3.776781e+04   6.185358e+03   1.423764e+05   1.071913e+10   4.384486e+10  -4.748215e+09   1.474304e+05   1.595274e-29   0.000000e+00   0.000000e+00
    85816000   8.581600e-06   3.022573e-01   1.050318e+01   2.216357e+01   3.777635e+04   6.220442e+03   1.423727e+05   1.063660e+10   4.386433e+10  -4.738741e+09   1.474304e+05   1.595162e-29   0.000000e+00   0.000000e+00
    85824000   8.582400e-06   3.022875e-01   1.050318e+01   2.216369e+01   3.778482e+04   6.255541e+03   1.423689e+05   1.055403e+10   4.388364e+10  -4.729251e+09   1.474304e+05   1.595050e-29   0.000000e+00   0.000000e+00
    85832000   8.583200e-06   3.023178e-01   1.050319e+01   2.216380e+01   3.779323e+04   6.290656e+03   1.423651e+05   1.047144e+10   4.390279e+10  -4.719745e+09   1.474304e+05   1.594938e-29   0.000000e+00   0.000000e+00
    85840000   8.584000e-06   3.023480e-01   1.050319e+01   2.216391e+01   3.780158e+04   6.325785e+03   1.423613e+05   1.038883e+10   4.392179e+10  -4.710224e+09   1.474304e+05   1.594826e-29   0.000000e+00   0.000000e+00
    85848000   8.584800e-06   3.023783e-01   1.050320e+01   2.216403e+01   3.780986e+04   6.360930e+03   1.423576e+05   1.030618e+10   4.394063e+10  -4.700688e+09   1.474304e+05   1.594714e-29   0.000000e+00   0.000000e+00
    85856000   8.585600e-06   3.024085e-01   1.050320e+01   2.216414e+01   3.781807e+04   6.396090e+03   1.423538e+05   1.022351e+10   4.395931e+10  -4.691136e+09   1.474304e+05   1.594601e-29   0.000000e+00   0.000000e+00
    85864000   8.586400e-06   3.024388e-01   1.050321e+01   2.216426e+01   3.782621e+04   6.431265e+03   1.423500e+05   1.014082e+10   4.397783e+10  -4.681569e+09   1.474304e+05   1.594489e-29   0.000000e+00   0.000000e+00
    85872000   8.587200e-06   3.024690e-01   1.050321e+01   2.216437e+01   3.783429e+04   6.466455e+03   1.423463e+05   1.005809e+10   4.399619e+10  -4.671987e+09   1.474304e+05   1.594377e-29   0.000000e+00   0.000000e+00
    85880000   8.588000e-06   3.024993e-01   1.050322e+01   2.216448e+01   3.784231e+04   6.501659e+03   1.423426e+05   9.975346e+09   4.401440e+10  -4.662390e+09   1.474304e+05   1.594265e-29   0.000000e+00   0.000000e+00
    85888000   8.588800e-06   3.025296e-01   1.050322e+01   2.216460e+01   3.785025e+04   6.536878e+03   1.423388e+05   9.892572e+09   4.403245e+10  -4.652777e+09   1.474304e+05   1.594152e-29   0.000000e+00   0.000000e+00
    85896000   8.589600e-06   3.025599e-01   1.050323e+01   2.216471e+01   3.785814e+04   6.572111e+03   1.423351e+05   9.809773e+09   4.405034e+10  -4.643149e+09   1.474304e+05   1.594040e-29   0.000000e+00   0.000000e+00
    85904000   8.590400e-06   3.025901e-01   1.050323e+01   2.216483e+01   3.786595e+04   6.607358e+03   1.423314e+05   9.726950e+09   4.406807e+10  -4.633506e+09   1.474304e+05   1.593927e-29   0.000000e+00   0.000000e+00
    85912000   8.591200e-06   3.026204e-01   1.050324e+01   2.216494e+01   3.787370e+04   6.642620e+03   1.423277e+05   9.644101e+09   4.408564e+10  -4.623848e+09   1.474304e+05   1.593815e-29   0.000000e+00   0.000000e+00
    85920000   8.592000e-06   3.026507e-01   1.050324e+01   2.216505e+01   3.788138e+04   6.677895e+03   1.423240e+05   9.561229e+09   4.410306e+10  -4.614175e+09   1.474304e+05   1.593703e-29   0.000000e+00   0.000000e+00
    85928000   8.592800e-06   3.026811e-01   1.050325e+01   2.216517e+01   3.788900e+04   6.713185e+03   1.423203e+05   9.478332e+09   4.412031e+10  -4.604487e+09   1.474304e+05   1.593590e-29   0.000000e+00   0.000000e+00
    85936000   8.593600e-06   3.027114e-01   1.050325e+01   2.216528e+01   3.789655e+04   6.748488e+03   1.423166e+05   9.395412e+09   4.413741e+10  -4.594784e+09   1.474304e+05   1.593478e-29   0.000000e+00   0.000000e+00
    85944000   8.594400e-06   3.027417e-01   1.050326e+01   2.216539e+01   3.790403e+04   6.783805e+03   1.423130e+05   9.312468e+09   4.415435e+10  -4.585066e+09   1.474304e+05   1.593365e-29   0.000000e+00   0.000000e+00
    85952000   8.595200e-06   3.027720e-01   1.050326e+01   2.216551e+01   3.791145e+04   6.819135e+03   1.423093e+05   9.229502e+09   4.417113e+10  -4.575333e+09   1.474304e+05   1.593253e-29   0.000000e+00   0.000000e+00
    85960000   8.596000e-06   3.028023e-01   1.050327e+01   2.216562e+01   3.791880e+04   6.854478e+03   1.423057e+05   9.146512e+09   4.418775e+10  -4.565585e+09   1.474304e+05   1.593140e-29   0.000000e+00   0.000000e+00
    85968000   8.596800e-06   3.028327e-01   1.050327e+01   2.216574e+01   3.792608e+04   6.889835e+03   1.423020e+05   9.063500e+09   4.420422e+10  -4.555822e+09   1.474304e+05   1.593028e-29   0.000000e+00   0.000000e+00
    85976000   8.597600e-06   3.028630e-01   1.050328e+01   2.216585e+01   3.793330e+04   6.925205e+03   1.422984e+05   8.980466e+09   4.422052e+10  -4.546044e+09   1.474304e+05   1.592915e-29   0.000000e+00   0.000000e+00
    85984000   8.598400e-06   3.028934e-01   1.050329e+01   2.216596e+01   3.794045e+04   6.960588e+03   1.422947e+05   8.897410e+09   4.423667e+10  -4.536252e+09   1.474304e+05   1.592802e-29   0.000000e+00   0.000000e+00
    85992000   8.599200e-06   3.029237e-01   1.050329e+01   2.216608e+01   3.794753e+04   6.995984e+03   1.422911e+05   8.814333e+09   4.425266e+10  -4.526445e+09   1.474304e+05   1.592690e-29   0.000000e+00   0.000000e+00
    86000000   8.600000e-06   3.029541e-01   1.050330e+01   2.216619e+01   3.795455e+04   7.031392e+03   1.422875e+05   8.731234e+09   4.426849e+10  -4.516623e+09   1.474304e+05   1.592577e-29   0.000000e+00   0.000000e+00
    86008000   8.600800e-06   3.029845e-01   1.050330e+01   2.216631e+01   3.796150e+04   7.066813e+03   1.422839e+05   8.648114e+09   4.428416e+10  -4.506787e+09   1.474304e+05   1.592464e-29   0.000000e+00   0.000000e+00
    86016000   8.601600e-06   3.030148e-01   1.050331e+01   2.216642e+01   3.796839e+04   7.102247e+03   1.422803e+05   8.564974e+09   4.429968e+10  -4.496936e+09   1.474304e+05   1.592352e-29   0.000000e+00   0.000000e+00
    86024000   8.602400e-06   3.030452e-01   1.050331e+01   2.216653e+01   3.797521e+04   7.137693e+03   1.422767e+05   8.481813e+09   4.431503e+10  -4.487070e+09   1.474304e+05   1.592239e-29   0.000000e+00   0.000000e+00
    86032000   8.603200e-06   3.030756e-01   1.050332e+01   2.216665e+01   3.798196e+04   7.173151e+03   1.422731e+05   8.398632e+09   4.433023e+10  -4.477190e+09   1.474304e+05   1.592126e-29   0.000000e+00   0.000000e+00
    86040000   8.604000e-06   3.031060e-01   1.050333e+01   2.216676e+01   3.798865e+04   7.208621e+03   1.422695e+05   8.315431e+09   4.434527e+10  -4.467295e+09   1.474304e+05   1.592013e-29   0.000000e+00   0.000000e+00
    86048000   8.604800e-06   3.031364e-01   1.050333e+01   2.216687e+01   3.799526e+04   7.244103e+03   1.422660e+05   8.232211e+09   4.436015e+10  -4.457386e+09   1.474304e+05   1.591901e-29   0.000000e+00   0.000000e+00
    86056000   8.605600e-06   3.031668e-01   1.050334e+01   2.216699e+01   3.800182e+04   7.279597e+03   1.422624e+05   8.148971e+09   4.437487e+10  -4.447463e+09   1.474304e+05   1.591788e-29   0.000000e+00   0.000000e+00
    86064000   8.606400e-06   3.031972e-01   1.050334e+01   2.216710e+01   3.800830e+04   7.315103e+03   1.422588e+05   8.065712e+09   4.438943e+10  -4.437525e+09   1.474304e+05   1.591675e-29   0.000000e+00   0.000000e+00
    86072000   8.607200e-06   3.032276e-01   1.050335e+01   2.216722e+01   3.801472e+04   7.350620e+03   1.422553e+05   7.982435e+09   4.440384e+10  -4.427572e+09   1.474304e+05   1.591562e-29   0.000000e+00   0.000000e+00
    86080000   8.608000e-06   3.032580e-01   1.050335e+01   2.216733e+01   3.802107e+04   7.386149e+03   1.422518e+05   7.899140e+09   4.441808e+10  -4.417606e+09   1.474304e+05   1.591449e-29   0.000000e+00   0.000000e+00
    86088000   8.608800e-06   3.032884e-01   1.050336e+01   2.216744e+01   3.802736e+04   7.421689e+03   1.422482e+05   7.815826e+09   4.443217e+10  -4.407625e+09   1.474304e+05   1.591336e-29   0.000000e+00   0.000000e+00
    86096000   8.609600e-06   3.033188e-01   1.050337e+01   2.216756e+01   3.803358e+04   7.457240e+03   1.422447e+05   7.732495e+09   4.444609e+10  -4.397629e+09   1.474304e+05   1.591223e-29   0.000000e+00   0.000000e+00
    86104000   8.610400e-06   3.033493e-01   1.050337e+01   2.216767e+01   3.803973e+04   7.492803e+03   1.422412e+05   7.649146e+09   4.445986e+10  -4.387620e+09   1.474304e+05   1.591110e-29   0.000000e+00   0.000000e+00
    86112000   8.611200e-06   3.033797e-01   1.050338e+01   2.216778e+01   3.804582e+04   7.528376e+03   1.422377e+05   7.565780e+09   4.447347e+10  -4.377596e+09   1.474304e+05   1.590997e-29   0.000000e+00   0.000000e+00
    86120000   8.612000e-06   3.034101e-01   1.050338e+01   2.216790e+01   3.805184e+04   7.563960e+03   1.422342e+05   7.482397e+09   4.448693e+10  -4.367558e+09   1.474304e+05   1.590885e-29   0.000000e+00   0.000000e+00
    86128000   8.612800e-06   3.034406e-01   1.050339e+01   2.216801e+01   3.805779e+04   7.599555e+03   1.422307e+05   7.398998e+09   4.450022e+10  -4.357507e+09   1.474304e+05   1.590772e-29   0.000000e+00   0.000000e+00
    86136000   8.613600e-06   3.034710e-01   1.050340e+01   2.216813e+01   3.806368e+04   7.635161e+03   1.422272e+05   7.315582e+09   4.451335e+10  -4.347441e+09   1.474304e+05   1.590659e-29   0.000000e+00   0.000000e+00
    86144000   8.614400e-06   3.035015e-01   1.050340e+01   2.216824e+01   3.806950e+04   7.670777e+03   1.422237e+05   7.232151e+09   4.452633e+10  -4.337361e+09   1.474304e+05   1.590545e-29   0.000000e+00   0.000000e+00
    86152000   8.615200e-06   3.035320e-01   1.050341e+01   2.216835e+01   3.807525e+04   7.706403e+03   1.422203e+05   7.148704e+09   4.453915e+10  -4.327267e+09   1.474304e+05   1.590432e-29   0.000000e+00   0.000000e+00
