     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59264000   5.926400e-06   1.707166e-01   1.056698e+01   1.456951e-01   1.877257e+04  -1.686583e+04  -1.452544e+05   2.350946e+09  -2.496298e+09   5.936855e+08   1.474304e+05   9.379585e-32  7.819019e-318   0.000000e+00
    59272000   5.927200e-06   1.707316e-01   1.056696e+01   1.455789e-01   1.877446e+04  -1.686783e+04  -1.452540e+05   2.350972e+09  -2.496599e+09   5.937905e+08   1.474304e+05   9.380940e-32  7.819019e-318   0.000000e+00
    59280000   5.928000e-06   1.707467e-01   1.056695e+01   1.454627e-01   1.877634e+04  -1.686982e+04  -1.452535e+05   2.350997e+09  -2.496901e+09   5.938955e+08   1.474304e+05   9.382295e-32  7.819019e-318   0.000000e+00
    59288000   5.928800e-06   1.707617e-01   1.056694e+01   1.453465e-01   1.877822e+04  -1.687182e+04  -1.452530e+05   2.351023e+09  -2.497202e+09   5.940006e+08   1.474304e+05   9.383651e-32  7.819019e-318   0.000000e+00
    59296000   5.929600e-06   1.707767e-01   1.056692e+01   1.452303e-01   1.878010e+04  -1.687382e+04  -1.452525e+05   2.351049e+09  -2.497503e+09   5.941056e+08   1.474304e+05   9.385007e-32  7.819019e-318   0.000000e+00
    59304000   5.930400e-06   1.707917e-01   1.056691e+01   1.451141e-01   1.878198e+04  -1.687582e+04  -1.452521e+05   2.351074e+09  -2.497805e+09   5.942107e+08   1.474304e+05   9.386363e-32  7.819019e-318   0.000000e+00
    59312000   5.931200e-06   1.708068e-01   1.056690e+01   1.449979e-01   1.878386e+04  -1.687782e+04  -1.452516e+05   2.351100e+09  -2.498106e+09   5.943158e+08   1.474304e+05   9.387720e-32  7.819019e-318   0.000000e+00
    59320000   5.932000e-06   1.708218e-01   1.056688e+01   1.448817e-01   1.878574e+04  -1.687981e+04  -1.452511e+05   2.351125e+09  -2.498408e+09   5.944209e+08   1.474304e+05   9.389076e-32  7.819019e-318   0.000000e+00
    59328000   5.932800e-06   1.708368e-01   1.056687e+01   1.447655e-01   1.878762e+04  -1.688181e+04  -1.452506e+05   2.351151e+09  -2.498710e+09   5.945260e+08   1.474304e+05   9.390433e-32  7.819019e-318   0.000000e+00
    59336000   5.933600e-06   1.708518e-01   1.056686e+01   1.446493e-01   1.878950e+04  -1.688381e+04  -1.452501e+05   2.351176e+09  -2.499011e+09   5.946312e+08   1.474304e+05   9.391791e-32  7.819019e-318   0.000000e+00
    59344000   5.934400e-06   1.708669e-01   1.056684e+01   1.445331e-01   1.879138e+04  -1.688581e+04  -1.452497e+05   2.351202e+09  -2.499313e+09   5.947364e+08   1.474304e+05   9.393148e-32  7.819019e-318   0.000000e+00
    59352000   5.935200e-06   1.708819e-01   1.056683e+01   1.444169e-01   1.879326e+04  -1.688781e+04  -1.452492e+05   2.351227e+09  -2.499615e+09   5.948415e+08   1.474304e+05   9.394506e-32  7.819019e-318   0.000000e+00
    59360000   5.936000e-06   1.708969e-01   1.056681e+01   1.443007e-01   1.879515e+04  -1.688981e+04  -1.452487e+05   2.351253e+09  -2.499916e+09   5.949467e+08   1.474304e+05   9.395864e-32  7.819019e-318   0.000000e+00
    59368000   5.936800e-06   1.709120e-01   1.056680e+01   1.441845e-01   1.879703e+04  -1.689181e+04  -1.452482e+05   2.351278e+09  -2.500218e+09   5.950519e+08   1.474304e+05   9.397222e-32  7.819019e-318   0.000000e+00
    59376000   5.937600e-06   1.709270e-01   1.056679e+01   1.440683e-01   1.879891e+04  -1.689381e+04  -1.452478e+05   2.351304e+09  -2.500520e+09   5.951572e+08   1.474304e+05   9.398581e-32  7.819019e-318   0.000000e+00
    59384000   5.938400e-06   1.709421e-01   1.056677e+01   1.439521e-01   1.880079e+04  -1.689581e+04  -1.452473e+05   2.351329e+09  -2.500822e+09   5.952624e+08   1.474304e+05   9.399940e-32  7.819019e-318   0.000000e+00
    59392000   5.939200e-06   1.709571e-01   1.056676e+01   1.438359e-01   1.880267e+04  -1.689781e+04  -1.452468e+05   2.351354e+09  -2.501124e+09   5.953677e+08   1.474304e+05   9.401299e-32  7.819019e-318   0.000000e+00
    59400000   5.940000e-06   1.709721e-01   1.056675e+01   1.437197e-01   1.880455e+04  -1.689981e+04  -1.452463e+05   2.351380e+09  -2.501426e+09   5.954730e+08   1.474304e+05   9.402659e-32  7.819019e-318   0.000000e+00
    59408000   5.940800e-06   1.709872e-01   1.056673e+01   1.436035e-01   1.880643e+04  -1.690181e+04  -1.452459e+05   2.351405e+09  -2.501728e+09   5.955783e+08   1.474304e+05   9.404018e-32  7.819019e-318   0.000000e+00
    59416000   5.941600e-06   1.710022e-01   1.056672e+01   1.434873e-01   1.880831e+04  -1.690382e+04  -1.452454e+05   2.351431e+09  -2.502030e+09   5.956836e+08   1.474304e+05   9.405378e-32  7.819019e-318   0.000000e+00
    59424000   5.942400e-06   1.710173e-01   1.056671e+01   1.433711e-01   1.881019e+04  -1.690582e+04  -1.452449e+05   2.351456e+09  -2.502332e+09   5.957889e+08   1.474304e+05   9.406739e-32  7.819019e-318   0.000000e+00
    59432000   5.943200e-06   1.710323e-01   1.056669e+01   1.432549e-01   1.881208e+04  -1.690782e+04  -1.452444e+05   2.351481e+09  -2.502634e+09   5.958943e+08   1.474304e+05   9.408099e-32  7.819019e-318   0.000000e+00
    59440000   5.944000e-06   1.710474e-01   1.056668e+01   1.431387e-01   1.881396e+04  -1.690982e+04  -1.452440e+05   2.351506e+09  -2.502936e+09   5.959996e+08   1.474304e+05   9.409460e-32  7.819019e-318   0.000000e+00
    59448000   5.944800e-06   1.710624e-01   1.056667e+01   1.430225e-01   1.881584e+04  -1.691182e+04  -1.452435e+05   2.351532e+09  -2.503239e+09   5.961050e+08   1.474304e+05   9.410821e-32  7.819019e-318   0.000000e+00
    59456000   5.945600e-06   1.710775e-01   1.056665e+01   1.429063e-01   1.881772e+04  -1.691383e+04  -1.452430e+05   2.351557e+09  -2.503541e+09   5.962104e+08   1.474304e+05   9.412182e-32  7.819019e-318   0.000000e+00
    59464000   5.946400e-06   1.710925e-01   1.056664e+01   1.427901e-01   1.881960e+04  -1.691583e+04  -1.452425e+05   2.351582e+09  -2.503843e+09   5.963158e+08   1.474304e+05   9.413544e-32  7.819019e-318   0.000000e+00
    59472000   5.947200e-06   1.711076e-01   1.056663e+01   1.426739e-01   1.882148e+04  -1.691783e+04  -1.452420e+05   2.351607e+09  -2.504146e+09   5.964213e+08   1.474304e+05   9.414906e-32  7.819019e-318   0.000000e+00
    59480000   5.948000e-06   1.711227e-01   1.056661e+01   1.425577e-01   1.882336e+04  -1.691984e+04  -1.452416e+05   2.351632e+09  -2.504448e+09   5.965267e+08   1.474304e+05   9.416268e-32  7.819019e-318   0.000000e+00
    59488000   5.948800e-06   1.711377e-01   1.056660e+01   1.424416e-01   1.882524e+04  -1.692184e+04  -1.452411e+05   2.351658e+09  -2.504750e+09   5.966322e+08   1.474304e+05   9.417630e-32  7.819019e-318   0.000000e+00
    59496000   5.949600e-06   1.711528e-01   1.056658e+01   1.423254e-01   1.882713e+04  -1.692384e+04  -1.452406e+05   2.351683e+09  -2.505053e+09   5.967377e+08   1.474304e+05   9.418993e-32  7.819019e-318   0.000000e+00
    59504000   5.950400e-06   1.711678e-01   1.056657e+01   1.422092e-01   1.882901e+04  -1.692585e+04  -1.452401e+05   2.351708e+09  -2.505355e+09   5.968432e+08   1.474304e+05   9.420356e-32  7.819019e-318   0.000000e+00
    59512000   5.951200e-06   1.711829e-01   1.056656e+01   1.420930e-01   1.883089e+04  -1.692785e+04  -1.452397e+05   2.351733e+09  -2.505658e+09   5.969487e+08   1.474304e+05   9.421719e-32  7.819019e-318   0.000000e+00
    59520000   5.952000e-06   1.711980e-01   1.056654e+01   1.419768e-01   1.883277e+04  -1.692986e+04  -1.452392e+05   2.351758e+09  -2.505961e+09   5.970542e+08   1.474304e+05   9.423083e-32  7.819019e-318   0.000000e+00
    59528000   5.952800e-06   1.712130e-01   1.056653e+01   1.418606e-01   1.883465e+04  -1.693186e+04  -1.452387e+05   2.351783e+09  -2.506263e+09   5.971598e+08   1.474304e+05   9.424447e-32  7.819019e-318   0.000000e+00
    59536000   5.953600e-06   1.712281e-01   1.056652e+01   1.417444e-01   1.883653e+04  -1.693387e+04  -1.452382e+05   2.351808e+09  -2.506566e+09   5.972654e+08   1.474304e+05   9.425811e-32  7.819019e-318   0.000000e+00
    59544000   5.954400e-06   1.712432e-01   1.056650e+01   1.416282e-01   1.883841e+04  -1.693587e+04  -1.452378e+05   2.351833e+09  -2.506869e+09   5.973710e+08   1.474304e+05   9.427175e-32  7.819019e-318   0.000000e+00
    59552000   5.955200e-06   1.712582e-01   1.056649e+01   1.415120e-01   1.884030e+04  -1.693788e+04  -1.452373e+05   2.351858e+09  -2.507172e+09   5.974766e+08   1.474304e+05   9.428540e-32  7.819019e-318   0.000000e+00
    59560000   5.956000e-06   1.712733e-01   1.056648e+01   1.413958e-01   1.884218e+04  -1.693988e+04  -1.452368e+05   2.351883e+09  -2.507474e+09   5.975822e+08   1.474304e+05   9.429904e-32  7.819019e-318   0.000000e+00
    59568000   5.956800e-06   1.712884e-01   1.056646e+01   1.412796e-01   1.884406e+04  -1.694189e+04  -1.452363e+05   2.351908e+09  -2.507777e+09   5.976878e+08   1.474304e+05   9.431270e-32  7.819019e-318   0.000000e+00
    59576000   5.957600e-06   1.713035e-01   1.056645e+01   1.411635e-01   1.884594e+04  -1.694390e+04  -1.452358e+05   2.351933e+09  -2.508080e+09   5.977935e+08   1.474304e+05   9.432635e-32  7.819019e-318   0.000000e+00
    59584000   5.958400e-06   1.713185e-01   1.056644e+01   1.410473e-01   1.884782e+04  -1.694590e+04  -1.452354e+05   2.351958e+09  -2.508383e+09   5.978991e+08   1.474304e+05   9.434001e-32  7.819019e-318   0.000000e+00
    59592000   5.959200e-06   1.713336e-01   1.056642e+01   1.409311e-01   1.884970e+04  -1.694791e+04  -1.452349e+05   2.351983e+09  -2.508686e+09   5.980048e+08   1.474304e+05   9.435367e-32  7.819019e-318   0.000000e+00
    59600000   5.960000e-06   1.713487e-01   1.056641e+01   1.408149e-01   1.885158e+04  -1.694992e+04  -1.452344e+05   2.352007e+09  -2.508989e+09   5.981105e+08   1.474304e+05   9.436733e-32  7.819019e-318   0.000000e+00
    59608000   5.960800e-06   1.713638e-01   1.056640e+01   1.406987e-01   1.885347e+04  -1.695193e+04  -1.452339e+05   2.352032e+09  -2.509292e+09   5.982163e+08   1.474304e+05   9.438099e-32  7.819019e-318   0.000000e+00
    59616000   5.961600e-06   1.713789e-01   1.056638e+01   1.405825e-01   1.885535e+04  -1.695393e+04  -1.452334e+05   2.352057e+09  -2.509596e+09   5.983220e+08   1.474304e+05   9.439466e-32  7.819019e-318   0.000000e+00
    59624000   5.962400e-06   1.713940e-01   1.056637e+01   1.404663e-01   1.885723e+04  -1.695594e+04  -1.452330e+05   2.352082e+09  -2.509899e+09   5.984278e+08   1.474304e+05   9.440833e-32  7.819019e-318   0.000000e+00
    59632000   5.963200e-06   1.714090e-01   1.056635e+01   1.403501e-01   1.885911e+04  -1.695795e+04  -1.452325e+05   2.352107e+09  -2.510202e+09   5.985335e+08   1.474304e+05   9.442200e-32  7.819019e-318   0.000000e+00
    59640000   5.964000e-06   1.714241e-01   1.056634e+01   1.402340e-01   1.886099e+04  -1.695996e+04  -1.452320e+05   2.352131e+09  -2.510505e+09   5.986393e+08   1.474304e+05   9.443568e-32  7.819019e-318   0.000000e+00
    59648000   5.964800e-06   1.714392e-01   1.056633e+01   1.401178e-01   1.886287e+04  -1.696197e+04  -1.452315e+05   2.352156e+09  -2.510809e+09   5.987451e+08   1.474304e+05   9.444936e-32  7.819019e-318   0.000000e+00
    59656000   5.965600e-06   1.714543e-01   1.056631e+01   1.400016e-01   1.886476e+04  -1.696397e+04  -1.452311e+05   2.352181e+09  -2.511112e+09   5.988510e+08   1.474304e+05   9.446304e-32  7.819019e-318   0.000000e+00
    59664000   5.966400e-06   1.714694e-01   1.056630e+01   1.398854e-01   1.886664e+04  -1.696598e+04  -1.452306e+05   2.352206e+09  -2.511415e+09   5.989568e+08   1.474304e+05   9.447672e-32  7.819019e-318   0.000000e+00
    59672000   5.967200e-06   1.714845e-01   1.056629e+01   1.397692e-01   1.886852e+04  -1.696799e+04  -1.452301e+05   2.352230e+09  -2.511719e+09   5.990627e+08   1.474304e+05   9.449041e-32  7.819019e-318   0.000000e+00
    59680000   5.968000e-06   1.714996e-01   1.056627e+01   1.396530e-01   1.887040e+04  -1.697000e+04  -1.452296e+05   2.352255e+09  -2.512022e+09   5.991685e+08   1.474304e+05   9.450410e-32  7.819019e-318   0.000000e+00
    59688000   5.968800e-06   1.715147e-01   1.056626e+01   1.395369e-01   1.887228e+04  -1.697201e+04  -1.452291e+05   2.352279e+09  -2.512326e+09   5.992744e+08   1.474304e+05   9.451779e-32  7.819019e-318   0.000000e+00
    59696000   5.969600e-06   1.715298e-01   1.056625e+01   1.394207e-01   1.887417e+04  -1.697402e+04  -1.452287e+05   2.352304e+09  -2.512630e+09   5.993804e+08   1.474304e+05   9.453149e-32  7.819019e-318   0.000000e+00
    59704000   5.970400e-06   1.715449e-01   1.056623e+01   1.393045e-01   1.887605e+04  -1.697603e+04  -1.452282e+05   2.352329e+09  -2.512933e+09   5.994863e+08   1.474304e+05   9.454518e-32  7.819019e-318   0.000000e+00
    59712000   5.971200e-06   1.715600e-01   1.056622e+01   1.391883e-01   1.887793e+04  -1.697804e+04  -1.452277e+05   2.352353e+09  -2.513237e+09   5.995922e+08   1.474304e+05   9.455888e-32  7.819019e-318   0.000000e+00
    59720000   5.972000e-06   1.715751e-01   1.056621e+01   1.390721e-01   1.887981e+04  -1.698005e+04  -1.452272e+05   2.352378e+09  -2.513541e+09   5.996982e+08   1.474304e+05   9.457259e-32  7.819019e-318   0.000000e+00
    59728000   5.972800e-06   1.715902e-01   1.056619e+01   1.389559e-01   1.888169e+04  -1.698206e+04  -1.452267e+05   2.352402e+09  -2.513844e+09   5.998042e+08   1.474304e+05   9.458629e-32  7.819019e-318   0.000000e+00
    59736000   5.973600e-06   1.716053e-01   1.056618e+01   1.388398e-01   1.888357e+04  -1.698408e+04  -1.452263e+05   2.352427e+09  -2.514148e+09   5.999102e+08   1.474304e+05   9.460000e-32  7.819019e-318   0.000000e+00
    59744000   5.974400e-06   1.716204e-01   1.056616e+01   1.387236e-01   1.888546e+04  -1.698609e+04  -1.452258e+05   2.352451e+09  -2.514452e+09   6.000162e+08   1.474304e+05   9.461371e-32  7.819019e-318   0.000000e+00
    59752000   5.975200e-06   1.716355e-01   1.056615e+01   1.386074e-01   1.888734e+04  -1.698810e+04  -1.452253e+05   2.352476e+09  -2.514756e+09   6.001222e+08   1.474304e+05   9.462743e-32  7.819019e-318   0.000000e+00
    59760000   5.976000e-06   1.716506e-01   1.056614e+01   1.384912e-01   1.888922e+04  -1.699011e+04  -1.452248e+05   2.352500e+09  -2.515060e+09   6.002283e+08   1.474304e+05   9.464114e-32  7.819019e-318   0.000000e+00
    59768000   5.976800e-06   1.716657e-01   1.056612e+01   1.383750e-01   1.889110e+04  -1.699212e+04  -1.452243e+05   2.352525e+09  -2.515364e+09   6.003343e+08   1.474304e+05   9.465486e-32  7.819019e-318   0.000000e+00
    59776000   5.977600e-06   1.716809e-01   1.056611e+01   1.382589e-01   1.889298e+04  -1.699413e+04  -1.452239e+05   2.352549e+09  -2.515668e+09   6.004404e+08   1.474304e+05   9.466858e-32  7.819019e-318   0.000000e+00
    59784000   5.978400e-06   1.716960e-01   1.056610e+01   1.381427e-01   1.889487e+04  -1.699615e+04  -1.452234e+05   2.352573e+09  -2.515972e+09   6.005465e+08   1.474304e+05   9.468231e-32  7.819019e-318   0.000000e+00
    59792000   5.979200e-06   1.717111e-01   1.056608e+01   1.380265e-01   1.889675e+04  -1.699816e+04  -1.452229e+05   2.352598e+09  -2.516276e+09   6.006526e+08   1.474304e+05   9.469604e-32  7.819019e-318   0.000000e+00
    59800000   5.980000e-06   1.717262e-01   1.056607e+01   1.379103e-01   1.889863e+04  -1.700017e+04  -1.452224e+05   2.352622e+09  -2.516580e+09   6.007588e+08   1.474304e+05   9.470977e-32  7.819019e-318   0.000000e+00
    59808000   5.980800e-06   1.717413e-01   1.056606e+01   1.377941e-01   1.890051e+04  -1.700219e+04  -1.452219e+05   2.352646e+09  -2.516884e+09   6.008649e+08   1.474304e+05   9.472350e-32  7.819019e-318   0.000000e+00
    59816000   5.981600e-06   1.717564e-01   1.056604e+01   1.376780e-01   1.890240e+04  -1.700420e+04  -1.452215e+05   2.352671e+09  -2.517189e+09   6.009711e+08   1.474304e+05   9.473723e-32  7.819019e-318   0.000000e+00
    59824000   5.982400e-06   1.717716e-01   1.056603e+01   1.375618e-01   1.890428e+04  -1.700621e+04  -1.452210e+05   2.352695e+09  -2.517493e+09   6.010773e+08   1.474304e+05   9.475097e-32  7.819019e-318   0.000000e+00
    59832000   5.983200e-06   1.717867e-01   1.056601e+01   1.374456e-01   1.890616e+04  -1.700823e+04  -1.452205e+05   2.352719e+09  -2.517797e+09   6.011835e+08   1.474304e+05   9.476471e-32  7.819019e-318   0.000000e+00
    59840000   5.984000e-06   1.718018e-01   1.056600e+01   1.373294e-01   1.890804e+04  -1.701024e+04  -1.452200e+05   2.352744e+09  -2.518102e+09   6.012897e+08   1.474304e+05   9.477846e-32  7.819019e-318   0.000000e+00
    59848000   5.984800e-06   1.718169e-01   1.056599e+01   1.372133e-01   1.890992e+04  -1.701226e+04  -1.452195e+05   2.352768e+09  -2.518406e+09   6.013959e+08   1.474304e+05   9.479220e-32  7.819019e-318   0.000000e+00
    59856000   5.985600e-06   1.718321e-01   1.056597e+01   1.370971e-01   1.891181e+04  -1.701427e+04  -1.452190e+05   2.352792e+09  -2.518711e+09   6.015022e+08   1.474304e+05   9.480595e-32  7.819019e-318   0.000000e+00
    59864000   5.986400e-06   1.718472e-01   1.056596e+01   1.369809e-01   1.891369e+04  -1.701629e+04  -1.452186e+05   2.352816e+09  -2.519015e+09   6.016084e+08   1.474304e+05   9.481971e-32  7.819019e-318   0.000000e+00
    59872000   5.987200e-06   1.718623e-01   1.056595e+01   1.368647e-01   1.891557e+04  -1.701830e+04  -1.452181e+05   2.352840e+09  -2.519320e+09   6.017147e+08   1.474304e+05   9.483346e-32  7.819019e-318   0.000000e+00
    59880000   5.988000e-06   1.718775e-01   1.056593e+01   1.367486e-01   1.891745e+04  -1.702032e+04  -1.452176e+05   2.352864e+09  -2.519624e+09   6.018210e+08   1.474304e+05   9.484722e-32  7.819019e-318   0.000000e+00
    59888000   5.988800e-06   1.718926e-01   1.056592e+01   1.366324e-01   1.891934e+04  -1.702233e+04  -1.452171e+05   2.352889e+09  -2.519929e+09   6.019273e+08   1.474304e+05   9.486098e-32  7.819019e-318   0.000000e+00
    59896000   5.989600e-06   1.719077e-01   1.056591e+01   1.365162e-01   1.892122e+04  -1.702435e+04  -1.452166e+05   2.352913e+09  -2.520234e+09   6.020337e+08   1.474304e+05   9.487474e-32  7.819019e-318   0.000000e+00
    59904000   5.990400e-06   1.719229e-01   1.056589e+01   1.364000e-01   1.892310e+04  -1.702637e+04  -1.452162e+05   2.352937e+09  -2.520538e+09   6.021400e+08   1.474304e+05   9.488851e-32  7.819019e-318   0.000000e+00
    59912000   5.991200e-06   1.719380e-01   1.056588e+01   1.362839e-01   1.892498e+04  -1.702838e+04  -1.452157e+05   2.352961e+09  -2.520843e+09   6.022464e+08   1.474304e+05   9.490227e-32  7.819019e-318   0.000000e+00
    59920000   5.992000e-06   1.719532e-01   1.056587e+01   1.361677e-01   1.892686e+04  -1.703040e+04  -1.452152e+05   2.352985e+09  -2.521148e+09   6.023528e+08   1.474304e+05   9.491605e-32  7.819019e-318   0.000000e+00
    59928000   5.992800e-06   1.719683e-01   1.056585e+01   1.360515e-01   1.892875e+04  -1.703242e+04  -1.452147e+05   2.353009e+09  -2.521453e+09   6.024592e+08   1.474304e+05   9.492982e-32  7.819019e-318   0.000000e+00
    59936000   5.993600e-06   1.719834e-01   1.056584e+01   1.359354e-01   1.893063e+04  -1.703443e+04  -1.452142e+05   2.353033e+09  -2.521758e+09   6.025656e+08   1.474304e+05   9.494360e-32  7.819019e-318   0.000000e+00
    59944000   5.994400e-06   1.719986e-01   1.056582e+01   1.358192e-01   1.893251e+04  -1.703645e+04  -1.452138e+05   2.353057e+09  -2.522063e+09   6.026721e+08   1.474304e+05   9.495738e-32  7.819019e-318   0.000000e+00
