     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    90864000   9.086400e-06   6.626169e-01   6.407237e+00   7.916952e+00  -1.022551e+05   9.114619e+04  -5.451597e+04  -3.086894e+10  -3.812811e+10  -5.846482e+09   1.474304e+05   1.890356e-29   0.000000e+00   0.000000e+00
    90872000   9.087200e-06   6.625351e-01   6.407310e+00   7.916908e+00  -1.022797e+05   9.111569e+04  -5.452065e+04  -3.085802e+10  -3.813677e+10  -5.845619e+09   1.474304e+05   1.890337e-29   0.000000e+00   0.000000e+00
    90880000   9.088000e-06   6.624532e-01   6.407383e+00   7.916864e+00  -1.023044e+05   9.108517e+04  -5.452532e+04  -3.084710e+10  -3.814542e+10  -5.844756e+09   1.474304e+05   1.890319e-29   0.000000e+00   0.000000e+00
    90888000   9.088800e-06   6.623714e-01   6.407455e+00   7.916821e+00  -1.023291e+05   9.105466e+04  -5.453000e+04  -3.083618e+10  -3.815407e+10  -5.843892e+09   1.474304e+05   1.890301e-29   0.000000e+00   0.000000e+00
    90896000   9.089600e-06   6.622895e-01   6.407528e+00   7.916777e+00  -1.023538e+05   9.102413e+04  -5.453467e+04  -3.082526e+10  -3.816272e+10  -5.843028e+09   1.474304e+05   1.890282e-29   0.000000e+00   0.000000e+00
    90904000   9.090400e-06   6.622076e-01   6.407601e+00   7.916733e+00  -1.023784e+05   9.099359e+04  -5.453935e+04  -3.081433e+10  -3.817137e+10  -5.842163e+09   1.474304e+05   1.890264e-29   0.000000e+00   0.000000e+00
    90912000   9.091200e-06   6.621257e-01   6.407674e+00   7.916690e+00  -1.024031e+05   9.096305e+04  -5.454402e+04  -3.080340e+10  -3.818001e+10  -5.841297e+09   1.474304e+05   1.890245e-29   0.000000e+00   0.000000e+00
    90920000   9.092000e-06   6.620438e-01   6.407747e+00   7.916646e+00  -1.024277e+05   9.093251e+04  -5.454870e+04  -3.079247e+10  -3.818865e+10  -5.840431e+09   1.474304e+05   1.890227e-29   0.000000e+00   0.000000e+00
    90928000   9.092800e-06   6.619618e-01   6.407819e+00   7.916603e+00  -1.024523e+05   9.090195e+04  -5.455337e+04  -3.078153e+10  -3.819728e+10  -5.839564e+09   1.474304e+05   1.890208e-29   0.000000e+00   0.000000e+00
    90936000   9.093600e-06   6.618799e-01   6.407892e+00   7.916559e+00  -1.024770e+05   9.087139e+04  -5.455804e+04  -3.077059e+10  -3.820591e+10  -5.838697e+09   1.474304e+05   1.890190e-29   0.000000e+00   0.000000e+00
    90944000   9.094400e-06   6.617979e-01   6.407965e+00   7.916515e+00  -1.025016e+05   9.084082e+04  -5.456271e+04  -3.075965e+10  -3.821454e+10  -5.837829e+09   1.474304e+05   1.890171e-29   0.000000e+00   0.000000e+00
    90952000   9.095200e-06   6.617159e-01   6.408037e+00   7.916472e+00  -1.025262e+05   9.081025e+04  -5.456738e+04  -3.074871e+10  -3.822316e+10  -5.836961e+09   1.474304e+05   1.890153e-29   0.000000e+00   0.000000e+00
    90960000   9.096000e-06   6.616338e-01   6.408110e+00   7.916428e+00  -1.025508e+05   9.077967e+04  -5.457205e+04  -3.073776e+10  -3.823178e+10  -5.836092e+09   1.474304e+05   1.890134e-29   0.000000e+00   0.000000e+00
    90968000   9.096800e-06   6.615518e-01   6.408183e+00   7.916384e+00  -1.025754e+05   9.074908e+04  -5.457672e+04  -3.072682e+10  -3.824040e+10  -5.835222e+09   1.474304e+05   1.890115e-29   0.000000e+00   0.000000e+00
    90976000   9.097600e-06   6.614697e-01   6.408255e+00   7.916341e+00  -1.025999e+05   9.071848e+04  -5.458138e+04  -3.071587e+10  -3.824901e+10  -5.834352e+09   1.474304e+05   1.890097e-29   0.000000e+00   0.000000e+00
    90984000   9.098400e-06   6.613876e-01   6.408328e+00   7.916297e+00  -1.026245e+05   9.068788e+04  -5.458605e+04  -3.070491e+10  -3.825762e+10  -5.833481e+09   1.474304e+05   1.890078e-29   0.000000e+00   0.000000e+00
    90992000   9.099200e-06   6.613055e-01   6.408400e+00   7.916253e+00  -1.026491e+05   9.065727e+04  -5.459072e+04  -3.069396e+10  -3.826623e+10  -5.832610e+09   1.474304e+05   1.890059e-29   0.000000e+00   0.000000e+00
    91000000   9.100000e-06   6.612234e-01   6.408473e+00   7.916210e+00  -1.026736e+05   9.062665e+04  -5.459538e+04  -3.068300e+10  -3.827483e+10  -5.831738e+09   1.474304e+05   1.890040e-29   0.000000e+00   0.000000e+00
    91008000   9.100800e-06   6.611412e-01   6.408545e+00   7.916166e+00  -1.026982e+05   9.059603e+04  -5.460005e+04  -3.067204e+10  -3.828343e+10  -5.830865e+09   1.474304e+05   1.890022e-29   0.000000e+00   0.000000e+00
    91016000   9.101600e-06   6.610591e-01   6.408618e+00   7.916122e+00  -1.027227e+05   9.056540e+04  -5.460471e+04  -3.066108e+10  -3.829203e+10  -5.829992e+09   1.474304e+05   1.890003e-29   0.000000e+00   0.000000e+00
    91024000   9.102400e-06   6.609769e-01   6.408690e+00   7.916079e+00  -1.027472e+05   9.053476e+04  -5.460938e+04  -3.065011e+10  -3.830062e+10  -5.829118e+09   1.474304e+05   1.889984e-29   0.000000e+00   0.000000e+00
    91032000   9.103200e-06   6.608947e-01   6.408763e+00   7.916035e+00  -1.027717e+05   9.050412e+04  -5.461404e+04  -3.063914e+10  -3.830921e+10  -5.828244e+09   1.474304e+05   1.889965e-29   0.000000e+00   0.000000e+00
    91040000   9.104000e-06   6.608124e-01   6.408835e+00   7.915991e+00  -1.027962e+05   9.047347e+04  -5.461870e+04  -3.062817e+10  -3.831780e+10  -5.827369e+09   1.474304e+05   1.889946e-29   0.000000e+00   0.000000e+00
    91048000   9.104800e-06   6.607302e-01   6.408907e+00   7.915948e+00  -1.028207e+05   9.044281e+04  -5.462336e+04  -3.061720e+10  -3.832638e+10  -5.826494e+09   1.474304e+05   1.889927e-29   0.000000e+00   0.000000e+00
    91056000   9.105600e-06   6.606479e-01   6.408980e+00   7.915904e+00  -1.028452e+05   9.041215e+04  -5.462802e+04  -3.060622e+10  -3.833496e+10  -5.825618e+09   1.474304e+05   1.889908e-29   0.000000e+00   0.000000e+00
    91064000   9.106400e-06   6.605656e-01   6.409052e+00   7.915860e+00  -1.028697e+05   9.038147e+04  -5.463268e+04  -3.059525e+10  -3.834353e+10  -5.824742e+09   1.474304e+05   1.889889e-29   0.000000e+00   0.000000e+00
    91072000   9.107200e-06   6.604833e-01   6.409124e+00   7.915816e+00  -1.028942e+05   9.035080e+04  -5.463734e+04  -3.058427e+10  -3.835210e+10  -5.823865e+09   1.474304e+05   1.889870e-29   0.000000e+00   0.000000e+00
    91080000   9.108000e-06   6.604010e-01   6.409197e+00   7.915773e+00  -1.029186e+05   9.032011e+04  -5.464200e+04  -3.057328e+10  -3.836067e+10  -5.822987e+09   1.474304e+05   1.889851e-29   0.000000e+00   0.000000e+00
    91088000   9.108800e-06   6.603187e-01   6.409269e+00   7.915729e+00  -1.029431e+05   9.028942e+04  -5.464666e+04  -3.056230e+10  -3.836924e+10  -5.822109e+09   1.474304e+05   1.889832e-29   0.000000e+00   0.000000e+00
    91096000   9.109600e-06   6.602363e-01   6.409341e+00   7.915685e+00  -1.029675e+05   9.025872e+04  -5.465132e+04  -3.055131e+10  -3.837780e+10  -5.821230e+09   1.474304e+05   1.889813e-29   0.000000e+00   0.000000e+00
    91104000   9.110400e-06   6.601539e-01   6.409413e+00   7.915642e+00  -1.029920e+05   9.022801e+04  -5.465597e+04  -3.054032e+10  -3.838636e+10  -5.820351e+09   1.474304e+05   1.889794e-29   0.000000e+00   0.000000e+00
    91112000   9.111200e-06   6.600715e-01   6.409485e+00   7.915598e+00  -1.030164e+05   9.019730e+04  -5.466063e+04  -3.052933e+10  -3.839491e+10  -5.819471e+09   1.474304e+05   1.889774e-29   0.000000e+00   0.000000e+00
    91120000   9.112000e-06   6.599891e-01   6.409558e+00   7.915554e+00  -1.030408e+05   9.016658e+04  -5.466529e+04  -3.051833e+10  -3.840346e+10  -5.818590e+09   1.474304e+05   1.889755e-29   0.000000e+00   0.000000e+00
    91128000   9.112800e-06   6.599066e-01   6.409630e+00   7.915510e+00  -1.030652e+05   9.013586e+04  -5.466994e+04  -3.050734e+10  -3.841201e+10  -5.817709e+09   1.474304e+05   1.889736e-29   0.000000e+00   0.000000e+00
    91136000   9.113600e-06   6.598242e-01   6.409702e+00   7.915467e+00  -1.030896e+05   9.010512e+04  -5.467459e+04  -3.049634e+10  -3.842055e+10  -5.816827e+09   1.474304e+05   1.889717e-29   0.000000e+00   0.000000e+00
    91144000   9.114400e-06   6.597417e-01   6.409774e+00   7.915423e+00  -1.031140e+05   9.007438e+04  -5.467925e+04  -3.048533e+10  -3.842909e+10  -5.815945e+09   1.474304e+05   1.889698e-29   0.000000e+00   0.000000e+00
    91152000   9.115200e-06   6.596592e-01   6.409846e+00   7.915379e+00  -1.031384e+05   9.004364e+04  -5.468390e+04  -3.047433e+10  -3.843763e+10  -5.815062e+09   1.474304e+05   1.889678e-29   0.000000e+00   0.000000e+00
    91160000   9.116000e-06   6.595767e-01   6.409918e+00   7.915335e+00  -1.031628e+05   9.001288e+04  -5.468855e+04  -3.046332e+10  -3.844616e+10  -5.814179e+09   1.474304e+05   1.889659e-29   0.000000e+00   0.000000e+00
    91168000   9.116800e-06   6.594941e-01   6.409990e+00   7.915292e+00  -1.031871e+05   8.998212e+04  -5.469320e+04  -3.045231e+10  -3.845469e+10  -5.813295e+09   1.474304e+05   1.889639e-29   0.000000e+00   0.000000e+00
    91176000   9.117600e-06   6.594116e-01   6.410062e+00   7.915248e+00  -1.032115e+05   8.995136e+04  -5.469785e+04  -3.044130e+10  -3.846322e+10  -5.812411e+09   1.474304e+05   1.889620e-29   0.000000e+00   0.000000e+00
    91184000   9.118400e-06   6.593290e-01   6.410134e+00   7.915204e+00  -1.032359e+05   8.992058e+04  -5.470250e+04  -3.043028e+10  -3.847174e+10  -5.811526e+09   1.474304e+05   1.889601e-29   0.000000e+00   0.000000e+00
    91192000   9.119200e-06   6.592464e-01   6.410206e+00   7.915160e+00  -1.032602e+05   8.988980e+04  -5.470715e+04  -3.041927e+10  -3.848026e+10  -5.810640e+09   1.474304e+05   1.889581e-29   0.000000e+00   0.000000e+00
    91200000   9.120000e-06   6.591638e-01   6.410278e+00   7.915117e+00  -1.032845e+05   8.985901e+04  -5.471180e+04  -3.040825e+10  -3.848877e+10  -5.809754e+09   1.474304e+05   1.889562e-29   0.000000e+00   0.000000e+00
    91208000   9.120800e-06   6.590812e-01   6.410350e+00   7.915073e+00  -1.033088e+05   8.982822e+04  -5.471645e+04  -3.039723e+10  -3.849729e+10  -5.808867e+09   1.474304e+05   1.889542e-29   0.000000e+00   0.000000e+00
    91216000   9.121600e-06   6.589985e-01   6.410421e+00   7.915029e+00  -1.033332e+05   8.979742e+04  -5.472109e+04  -3.038620e+10  -3.850579e+10  -5.807980e+09   1.474304e+05   1.889523e-29   0.000000e+00   0.000000e+00
    91224000   9.122400e-06   6.589158e-01   6.410493e+00   7.914985e+00  -1.033575e+05   8.976661e+04  -5.472574e+04  -3.037517e+10  -3.851430e+10  -5.807092e+09   1.474304e+05   1.889503e-29   0.000000e+00   0.000000e+00
    91232000   9.123200e-06   6.588331e-01   6.410565e+00   7.914941e+00  -1.033818e+05   8.973579e+04  -5.473038e+04  -3.036414e+10  -3.852280e+10  -5.806204e+09   1.474304e+05   1.889483e-29   0.000000e+00   0.000000e+00
    91240000   9.124000e-06   6.587504e-01   6.410637e+00   7.914898e+00  -1.034060e+05   8.970497e+04  -5.473503e+04  -3.035311e+10  -3.853130e+10  -5.805315e+09   1.474304e+05   1.889464e-29   0.000000e+00   0.000000e+00
    91248000   9.124800e-06   6.586677e-01   6.410709e+00   7.914854e+00  -1.034303e+05   8.967414e+04  -5.473967e+04  -3.034208e+10  -3.853979e+10  -5.804425e+09   1.474304e+05   1.889444e-29   0.000000e+00   0.000000e+00
    91256000   9.125600e-06   6.585849e-01   6.410780e+00   7.914810e+00  -1.034546e+05   8.964331e+04  -5.474432e+04  -3.033104e+10  -3.854828e+10  -5.803535e+09   1.474304e+05   1.889424e-29   0.000000e+00   0.000000e+00
    91264000   9.126400e-06   6.585021e-01   6.410852e+00   7.914766e+00  -1.034789e+05   8.961247e+04  -5.474896e+04  -3.032000e+10  -3.855677e+10  -5.802644e+09   1.474304e+05   1.889405e-29   0.000000e+00   0.000000e+00
    91272000   9.127200e-06   6.584194e-01   6.410924e+00   7.914722e+00  -1.035031e+05   8.958162e+04  -5.475360e+04  -3.030896e+10  -3.856526e+10  -5.801753e+09   1.474304e+05   1.889385e-29   0.000000e+00   0.000000e+00
    91280000   9.128000e-06   6.583365e-01   6.410995e+00   7.914679e+00  -1.035273e+05   8.955076e+04  -5.475824e+04  -3.029791e+10  -3.857374e+10  -5.800861e+09   1.474304e+05   1.889365e-29   0.000000e+00   0.000000e+00
    91288000   9.128800e-06   6.582537e-01   6.411067e+00   7.914635e+00  -1.035516e+05   8.951990e+04  -5.476288e+04  -3.028687e+10  -3.858221e+10  -5.799969e+09   1.474304e+05   1.889345e-29   0.000000e+00   0.000000e+00
    91296000   9.129600e-06   6.581709e-01   6.411139e+00   7.914591e+00  -1.035758e+05   8.948903e+04  -5.476752e+04  -3.027582e+10  -3.859069e+10  -5.799076e+09   1.474304e+05   1.889326e-29   0.000000e+00   0.000000e+00
    91304000   9.130400e-06   6.580880e-01   6.411210e+00   7.914547e+00  -1.036000e+05   8.945816e+04  -5.477216e+04  -3.026477e+10  -3.859916e+10  -5.798182e+09   1.474304e+05   1.889306e-29   0.000000e+00   0.000000e+00
    91312000   9.131200e-06   6.580051e-01   6.411282e+00   7.914503e+00  -1.036242e+05   8.942727e+04  -5.477680e+04  -3.025371e+10  -3.860762e+10  -5.797288e+09   1.474304e+05   1.889286e-29   0.000000e+00   0.000000e+00
    91320000   9.132000e-06   6.579222e-01   6.411353e+00   7.914460e+00  -1.036484e+05   8.939638e+04  -5.478144e+04  -3.024266e+10  -3.861609e+10  -5.796393e+09   1.474304e+05   1.889266e-29   0.000000e+00   0.000000e+00
    91328000   9.132800e-06   6.578393e-01   6.411425e+00   7.914416e+00  -1.036726e+05   8.936549e+04  -5.478607e+04  -3.023160e+10  -3.862455e+10  -5.795498e+09   1.474304e+05   1.889246e-29   0.000000e+00   0.000000e+00
    91336000   9.133600e-06   6.577563e-01   6.411496e+00   7.914372e+00  -1.036968e+05   8.933458e+04  -5.479071e+04  -3.022054e+10  -3.863300e+10  -5.794602e+09   1.474304e+05   1.889226e-29   0.000000e+00   0.000000e+00
    91344000   9.134400e-06   6.576733e-01   6.411568e+00   7.914328e+00  -1.037210e+05   8.930367e+04  -5.479534e+04  -3.020947e+10  -3.864145e+10  -5.793706e+09   1.474304e+05   1.889206e-29   0.000000e+00   0.000000e+00
    91352000   9.135200e-06   6.575904e-01   6.411639e+00   7.914284e+00  -1.037451e+05   8.927276e+04  -5.479998e+04  -3.019841e+10  -3.864990e+10  -5.792809e+09   1.474304e+05   1.889186e-29   0.000000e+00   0.000000e+00
    91360000   9.136000e-06   6.575074e-01   6.411711e+00   7.914240e+00  -1.037693e+05   8.924183e+04  -5.480461e+04  -3.018734e+10  -3.865835e+10  -5.791912e+09   1.474304e+05   1.889166e-29   0.000000e+00   0.000000e+00
    91368000   9.136800e-06   6.574243e-01   6.411782e+00   7.914197e+00  -1.037934e+05   8.921090e+04  -5.480925e+04  -3.017627e+10  -3.866679e+10  -5.791014e+09   1.474304e+05   1.889146e-29   0.000000e+00   0.000000e+00
    91376000   9.137600e-06   6.573413e-01   6.411853e+00   7.914153e+00  -1.038176e+05   8.917997e+04  -5.481388e+04  -3.016519e+10  -3.867523e+10  -5.790115e+09   1.474304e+05   1.889126e-29   0.000000e+00   0.000000e+00
    91384000   9.138400e-06   6.572582e-01   6.411925e+00   7.914109e+00  -1.038417e+05   8.914902e+04  -5.481851e+04  -3.015412e+10  -3.868366e+10  -5.789216e+09   1.474304e+05   1.889106e-29   0.000000e+00   0.000000e+00
    91392000   9.139200e-06   6.571751e-01   6.411996e+00   7.914065e+00  -1.038658e+05   8.911807e+04  -5.482314e+04  -3.014304e+10  -3.869209e+10  -5.788316e+09   1.474304e+05   1.889085e-29   0.000000e+00   0.000000e+00
    91400000   9.140000e-06   6.570920e-01   6.412067e+00   7.914021e+00  -1.038899e+05   8.908712e+04  -5.482777e+04  -3.013196e+10  -3.870052e+10  -5.787416e+09   1.474304e+05   1.889065e-29   0.000000e+00   0.000000e+00
    91408000   9.140800e-06   6.570089e-01   6.412138e+00   7.913977e+00  -1.039140e+05   8.905615e+04  -5.483240e+04  -3.012087e+10  -3.870894e+10  -5.786515e+09   1.474304e+05   1.889045e-29   0.000000e+00   0.000000e+00
    91416000   9.141600e-06   6.569258e-01   6.412210e+00   7.913933e+00  -1.039381e+05   8.902518e+04  -5.483703e+04  -3.010979e+10  -3.871737e+10  -5.785614e+09   1.474304e+05   1.889025e-29   0.000000e+00   0.000000e+00
    91424000   9.142400e-06   6.568426e-01   6.412281e+00   7.913890e+00  -1.039622e+05   8.899420e+04  -5.484166e+04  -3.009870e+10  -3.872578e+10  -5.784712e+09   1.474304e+05   1.889004e-29   0.000000e+00   0.000000e+00
    91432000   9.143200e-06   6.567594e-01   6.412352e+00   7.913846e+00  -1.039863e+05   8.896322e+04  -5.484629e+04  -3.008761e+10  -3.873420e+10  -5.783809e+09   1.474304e+05   1.888984e-29   0.000000e+00   0.000000e+00
    91440000   9.144000e-06   6.566762e-01   6.412423e+00   7.913802e+00  -1.040103e+05   8.893223e+04  -5.485091e+04  -3.007652e+10  -3.874261e+10  -5.782906e+09   1.474304e+05   1.888964e-29   0.000000e+00   0.000000e+00
    91448000   9.144800e-06   6.565930e-01   6.412494e+00   7.913758e+00  -1.040344e+05   8.890123e+04  -5.485554e+04  -3.006542e+10  -3.875101e+10  -5.782002e+09   1.474304e+05   1.888943e-29   0.000000e+00   0.000000e+00
    91456000   9.145600e-06   6.565098e-01   6.412565e+00   7.913714e+00  -1.040585e+05   8.887023e+04  -5.486016e+04  -3.005432e+10  -3.875942e+10  -5.781098e+09   1.474304e+05   1.888923e-29   0.000000e+00   0.000000e+00
    91464000   9.146400e-06   6.564265e-01   6.412637e+00   7.913670e+00  -1.040825e+05   8.883922e+04  -5.486479e+04  -3.004322e+10  -3.876781e+10  -5.780193e+09   1.474304e+05   1.888903e-29   0.000000e+00   0.000000e+00
    91472000   9.147200e-06   6.563432e-01   6.412708e+00   7.913626e+00  -1.041065e+05   8.880820e+04  -5.486941e+04  -3.003212e+10  -3.877621e+10  -5.779288e+09   1.474304e+05   1.888882e-29   0.000000e+00   0.000000e+00
    91480000   9.148000e-06   6.562600e-01   6.412779e+00   7.913582e+00  -1.041305e+05   8.877718e+04  -5.487403e+04  -3.002102e+10  -3.878460e+10  -5.778382e+09   1.474304e+05   1.888862e-29   0.000000e+00   0.000000e+00
    91488000   9.148800e-06   6.561766e-01   6.412850e+00   7.913538e+00  -1.041546e+05   8.874614e+04  -5.487866e+04  -3.000991e+10  -3.879299e+10  -5.777476e+09   1.474304e+05   1.888841e-29   0.000000e+00   0.000000e+00
    91496000   9.149600e-06   6.560933e-01   6.412921e+00   7.913495e+00  -1.041786e+05   8.871511e+04  -5.488328e+04  -2.999880e+10  -3.880138e+10  -5.776569e+09   1.474304e+05   1.888821e-29   0.000000e+00   0.000000e+00
    91504000   9.150400e-06   6.560100e-01   6.412992e+00   7.913451e+00  -1.042026e+05   8.868406e+04  -5.488790e+04  -2.998769e+10  -3.880976e+10  -5.775661e+09   1.474304e+05   1.888800e-29   0.000000e+00   0.000000e+00
    91512000   9.151200e-06   6.559266e-01   6.413063e+00   7.913407e+00  -1.042265e+05   8.865301e+04  -5.489252e+04  -2.997657e+10  -3.881814e+10  -5.774753e+09   1.474304e+05   1.888779e-29   0.000000e+00   0.000000e+00
    91520000   9.152000e-06   6.558432e-01   6.413133e+00   7.913363e+00  -1.042505e+05   8.862195e+04  -5.489714e+04  -2.996545e+10  -3.882651e+10  -5.773844e+09   1.474304e+05   1.888759e-29   0.000000e+00   0.000000e+00
    91528000   9.152800e-06   6.557598e-01   6.413204e+00   7.913319e+00  -1.042745e+05   8.859089e+04  -5.490176e+04  -2.995433e+10  -3.883488e+10  -5.772935e+09   1.474304e+05   1.888738e-29   0.000000e+00   0.000000e+00
    91536000   9.153600e-06   6.556764e-01   6.413275e+00   7.913275e+00  -1.042984e+05   8.855982e+04  -5.490638e+04  -2.994321e+10  -3.884325e+10  -5.772025e+09   1.474304e+05   1.888717e-29   0.000000e+00   0.000000e+00
    91544000   9.154400e-06   6.555929e-01   6.413346e+00   7.913231e+00  -1.043224e+05   8.852874e+04  -5.491099e+04  -2.993209e+10  -3.885161e+10  -5.771115e+09   1.474304e+05   1.888697e-29   0.000000e+00   0.000000e+00
    91552000   9.155200e-06   6.555094e-01   6.413417e+00   7.913187e+00  -1.043463e+05   8.849765e+04  -5.491561e+04  -2.992096e+10  -3.885997e+10  -5.770204e+09   1.474304e+05   1.888676e-29   0.000000e+00   0.000000e+00
    91560000   9.156000e-06   6.554259e-01   6.413488e+00   7.913143e+00  -1.043703e+05   8.846656e+04  -5.492023e+04  -2.990983e+10  -3.886833e+10  -5.769293e+09   1.474304e+05   1.888655e-29   0.000000e+00   0.000000e+00
