     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57552000   5.755200e-06   2.494532e-01   1.079038e+01   2.578091e-01   3.331207e+04  -1.098271e+04  -1.431971e+05   2.938491e+09  -2.815437e+09   8.995180e+08   1.474304e+05   1.345303e-31   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   2.494799e-01   1.079037e+01   2.576945e-01   3.331442e+04  -1.098496e+04  -1.431963e+05   2.938652e+09  -2.815956e+09   8.996924e+08   1.474304e+05   1.345627e-31   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   2.495065e-01   1.079036e+01   2.575800e-01   3.331677e+04  -1.098722e+04  -1.431956e+05   2.938813e+09  -2.816475e+09   8.998668e+08   1.474304e+05   1.345951e-31   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   2.495332e-01   1.079035e+01   2.574654e-01   3.331913e+04  -1.098947e+04  -1.431949e+05   2.938975e+09  -2.816994e+09   9.000413e+08   1.474304e+05   1.346276e-31   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   2.495599e-01   1.079034e+01   2.573508e-01   3.332148e+04  -1.099172e+04  -1.431942e+05   2.939136e+09  -2.817513e+09   9.002158e+08   1.474304e+05   1.346600e-31   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   2.495865e-01   1.079033e+01   2.572363e-01   3.332383e+04  -1.099398e+04  -1.431935e+05   2.939297e+09  -2.818032e+09   9.003903e+08   1.474304e+05   1.346924e-31   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   2.496132e-01   1.079033e+01   2.571217e-01   3.332618e+04  -1.099623e+04  -1.431927e+05   2.939459e+09  -2.818551e+09   9.005649e+08   1.474304e+05   1.347249e-31   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   2.496398e-01   1.079032e+01   2.570072e-01   3.332853e+04  -1.099849e+04  -1.431920e+05   2.939620e+09  -2.819071e+09   9.007395e+08   1.474304e+05   1.347573e-31   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   2.496665e-01   1.079031e+01   2.568926e-01   3.333088e+04  -1.100074e+04  -1.431913e+05   2.939781e+09  -2.819590e+09   9.009142e+08   1.474304e+05   1.347898e-31   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   2.496932e-01   1.079030e+01   2.567781e-01   3.333323e+04  -1.100300e+04  -1.431906e+05   2.939942e+09  -2.820109e+09   9.010888e+08   1.474304e+05   1.348222e-31   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   2.497198e-01   1.079029e+01   2.566635e-01   3.333559e+04  -1.100525e+04  -1.431899e+05   2.940103e+09  -2.820629e+09   9.012636e+08   1.474304e+05   1.348547e-31   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   2.497465e-01   1.079028e+01   2.565490e-01   3.333794e+04  -1.100751e+04  -1.431891e+05   2.940265e+09  -2.821148e+09   9.014383e+08   1.474304e+05   1.348872e-31   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   2.497732e-01   1.079027e+01   2.564344e-01   3.334029e+04  -1.100977e+04  -1.431884e+05   2.940426e+09  -2.821668e+09   9.016131e+08   1.474304e+05   1.349197e-31   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   2.497998e-01   1.079026e+01   2.563199e-01   3.334264e+04  -1.101203e+04  -1.431877e+05   2.940587e+09  -2.822188e+09   9.017879e+08   1.474304e+05   1.349522e-31   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   2.498265e-01   1.079026e+01   2.562053e-01   3.334500e+04  -1.101428e+04  -1.431870e+05   2.940748e+09  -2.822707e+09   9.019627e+08   1.474304e+05   1.349847e-31   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   2.498532e-01   1.079025e+01   2.560908e-01   3.334735e+04  -1.101654e+04  -1.431863e+05   2.940909e+09  -2.823227e+09   9.021376e+08   1.474304e+05   1.350172e-31   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   2.498799e-01   1.079024e+01   2.559762e-01   3.334970e+04  -1.101880e+04  -1.431855e+05   2.941070e+09  -2.823747e+09   9.023126e+08   1.474304e+05   1.350497e-31   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   2.499066e-01   1.079023e+01   2.558617e-01   3.335205e+04  -1.102106e+04  -1.431848e+05   2.941231e+09  -2.824266e+09   9.024875e+08   1.474304e+05   1.350822e-31   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   2.499332e-01   1.079022e+01   2.557471e-01   3.335441e+04  -1.102332e+04  -1.431841e+05   2.941392e+09  -2.824786e+09   9.026625e+08   1.474304e+05   1.351147e-31   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   2.499599e-01   1.079021e+01   2.556326e-01   3.335676e+04  -1.102558e+04  -1.431834e+05   2.941553e+09  -2.825306e+09   9.028375e+08   1.474304e+05   1.351473e-31   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   2.499866e-01   1.079020e+01   2.555180e-01   3.335911e+04  -1.102784e+04  -1.431826e+05   2.941714e+09  -2.825826e+09   9.030126e+08   1.474304e+05   1.351798e-31   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   2.500133e-01   1.079019e+01   2.554035e-01   3.336147e+04  -1.103010e+04  -1.431819e+05   2.941875e+09  -2.826346e+09   9.031877e+08   1.474304e+05   1.352124e-31   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   2.500400e-01   1.079018e+01   2.552889e-01   3.336382e+04  -1.103236e+04  -1.431812e+05   2.942036e+09  -2.826866e+09   9.033628e+08   1.474304e+05   1.352449e-31   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   2.500667e-01   1.079018e+01   2.551744e-01   3.336617e+04  -1.103462e+04  -1.431805e+05   2.942197e+09  -2.827386e+09   9.035380e+08   1.474304e+05   1.352775e-31   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   2.500934e-01   1.079017e+01   2.550599e-01   3.336853e+04  -1.103689e+04  -1.431798e+05   2.942358e+09  -2.827906e+09   9.037132e+08   1.474304e+05   1.353100e-31   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   2.501201e-01   1.079016e+01   2.549453e-01   3.337088e+04  -1.103915e+04  -1.431790e+05   2.942519e+09  -2.828426e+09   9.038884e+08   1.474304e+05   1.353426e-31   0.000000e+00   0.000000e+00
    57760000   5.776000e-06   2.501468e-01   1.079015e+01   2.548308e-01   3.337324e+04  -1.104141e+04  -1.431783e+05   2.942680e+09  -2.828947e+09   9.040637e+08   1.474304e+05   1.353752e-31   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   2.501735e-01   1.079014e+01   2.547162e-01   3.337559e+04  -1.104367e+04  -1.431776e+05   2.942841e+09  -2.829467e+09   9.042390e+08   1.474304e+05   1.354078e-31   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   2.502002e-01   1.079013e+01   2.546017e-01   3.337795e+04  -1.104594e+04  -1.431769e+05   2.943001e+09  -2.829987e+09   9.044143e+08   1.474304e+05   1.354404e-31   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   2.502269e-01   1.079012e+01   2.544871e-01   3.338030e+04  -1.104820e+04  -1.431761e+05   2.943162e+09  -2.830508e+09   9.045897e+08   1.474304e+05   1.354730e-31   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   2.502536e-01   1.079011e+01   2.543726e-01   3.338265e+04  -1.105047e+04  -1.431754e+05   2.943323e+09  -2.831028e+09   9.047651e+08   1.474304e+05   1.355056e-31   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   2.502803e-01   1.079010e+01   2.542581e-01   3.338501e+04  -1.105273e+04  -1.431747e+05   2.943484e+09  -2.831548e+09   9.049405e+08   1.474304e+05   1.355382e-31   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   2.503070e-01   1.079010e+01   2.541435e-01   3.338736e+04  -1.105500e+04  -1.431740e+05   2.943645e+09  -2.832069e+09   9.051160e+08   1.474304e+05   1.355708e-31   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   2.503337e-01   1.079009e+01   2.540290e-01   3.338972e+04  -1.105726e+04  -1.431732e+05   2.943805e+09  -2.832589e+09   9.052915e+08   1.474304e+05   1.356034e-31   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   2.503604e-01   1.079008e+01   2.539144e-01   3.339207e+04  -1.105953e+04  -1.431725e+05   2.943966e+09  -2.833110e+09   9.054670e+08   1.474304e+05   1.356361e-31   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   2.503871e-01   1.079007e+01   2.537999e-01   3.339443e+04  -1.106180e+04  -1.431718e+05   2.944127e+09  -2.833631e+09   9.056426e+08   1.474304e+05   1.356687e-31   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   2.504139e-01   1.079006e+01   2.536854e-01   3.339678e+04  -1.106406e+04  -1.431711e+05   2.944288e+09  -2.834151e+09   9.058182e+08   1.474304e+05   1.357014e-31   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   2.504406e-01   1.079005e+01   2.535708e-01   3.339914e+04  -1.106633e+04  -1.431703e+05   2.944448e+09  -2.834672e+09   9.059939e+08   1.474304e+05   1.357340e-31   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   2.504673e-01   1.079004e+01   2.534563e-01   3.340150e+04  -1.106860e+04  -1.431696e+05   2.944609e+09  -2.835193e+09   9.061696e+08   1.474304e+05   1.357667e-31   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   2.504940e-01   1.079003e+01   2.533418e-01   3.340385e+04  -1.107087e+04  -1.431689e+05   2.944770e+09  -2.835714e+09   9.063453e+08   1.474304e+05   1.357993e-31   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   2.505207e-01   1.079003e+01   2.532272e-01   3.340621e+04  -1.107314e+04  -1.431682e+05   2.944930e+09  -2.836235e+09   9.065210e+08   1.474304e+05   1.358320e-31   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   2.505475e-01   1.079002e+01   2.531127e-01   3.340856e+04  -1.107541e+04  -1.431674e+05   2.945091e+09  -2.836755e+09   9.066968e+08   1.474304e+05   1.358647e-31   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   2.505742e-01   1.079001e+01   2.529982e-01   3.341092e+04  -1.107767e+04  -1.431667e+05   2.945252e+09  -2.837276e+09   9.068727e+08   1.474304e+05   1.358974e-31   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   2.506009e-01   1.079000e+01   2.528836e-01   3.341328e+04  -1.107994e+04  -1.431660e+05   2.945412e+09  -2.837797e+09   9.070485e+08   1.474304e+05   1.359301e-31   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   2.506277e-01   1.078999e+01   2.527691e-01   3.341563e+04  -1.108222e+04  -1.431653e+05   2.945573e+09  -2.838318e+09   9.072244e+08   1.474304e+05   1.359628e-31   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   2.506544e-01   1.078998e+01   2.526546e-01   3.341799e+04  -1.108449e+04  -1.431645e+05   2.945733e+09  -2.838840e+09   9.074003e+08   1.474304e+05   1.359955e-31   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   2.506811e-01   1.078997e+01   2.525400e-01   3.342035e+04  -1.108676e+04  -1.431638e+05   2.945894e+09  -2.839361e+09   9.075763e+08   1.474304e+05   1.360282e-31   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   2.507079e-01   1.078996e+01   2.524255e-01   3.342270e+04  -1.108903e+04  -1.431631e+05   2.946054e+09  -2.839882e+09   9.077523e+08   1.474304e+05   1.360609e-31   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   2.507346e-01   1.078995e+01   2.523110e-01   3.342506e+04  -1.109130e+04  -1.431624e+05   2.946215e+09  -2.840403e+09   9.079283e+08   1.474304e+05   1.360937e-31   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   2.507613e-01   1.078995e+01   2.521964e-01   3.342742e+04  -1.109357e+04  -1.431616e+05   2.946375e+09  -2.840925e+09   9.081044e+08   1.474304e+05   1.361264e-31   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   2.507881e-01   1.078994e+01   2.520819e-01   3.342977e+04  -1.109585e+04  -1.431609e+05   2.946536e+09  -2.841446e+09   9.082805e+08   1.474304e+05   1.361592e-31   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   2.508148e-01   1.078993e+01   2.519674e-01   3.343213e+04  -1.109812e+04  -1.431602e+05   2.946696e+09  -2.841967e+09   9.084566e+08   1.474304e+05   1.361919e-31   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   2.508416e-01   1.078992e+01   2.518529e-01   3.343449e+04  -1.110039e+04  -1.431595e+05   2.946857e+09  -2.842489e+09   9.086328e+08   1.474304e+05   1.362247e-31   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   2.508683e-01   1.078991e+01   2.517383e-01   3.343685e+04  -1.110267e+04  -1.431587e+05   2.947017e+09  -2.843010e+09   9.088090e+08   1.474304e+05   1.362574e-31   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   2.508951e-01   1.078990e+01   2.516238e-01   3.343920e+04  -1.110494e+04  -1.431580e+05   2.947177e+09  -2.843532e+09   9.089853e+08   1.474304e+05   1.362902e-31   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   2.509218e-01   1.078989e+01   2.515093e-01   3.344156e+04  -1.110722e+04  -1.431573e+05   2.947338e+09  -2.844053e+09   9.091615e+08   1.474304e+05   1.363230e-31   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   2.509486e-01   1.078988e+01   2.513947e-01   3.344392e+04  -1.110949e+04  -1.431565e+05   2.947498e+09  -2.844575e+09   9.093378e+08   1.474304e+05   1.363558e-31   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   2.509753e-01   1.078987e+01   2.512802e-01   3.344628e+04  -1.111177e+04  -1.431558e+05   2.947658e+09  -2.845097e+09   9.095142e+08   1.474304e+05   1.363886e-31   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   2.510021e-01   1.078987e+01   2.511657e-01   3.344863e+04  -1.111405e+04  -1.431551e+05   2.947819e+09  -2.845618e+09   9.096906e+08   1.474304e+05   1.364213e-31   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   2.510289e-01   1.078986e+01   2.510512e-01   3.345099e+04  -1.111632e+04  -1.431544e+05   2.947979e+09  -2.846140e+09   9.098670e+08   1.474304e+05   1.364542e-31   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   2.510556e-01   1.078985e+01   2.509366e-01   3.345335e+04  -1.111860e+04  -1.431536e+05   2.948139e+09  -2.846662e+09   9.100434e+08   1.474304e+05   1.364870e-31   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   2.510824e-01   1.078984e+01   2.508221e-01   3.345571e+04  -1.112088e+04  -1.431529e+05   2.948299e+09  -2.847184e+09   9.102199e+08   1.474304e+05   1.365198e-31   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   2.511091e-01   1.078983e+01   2.507076e-01   3.345807e+04  -1.112315e+04  -1.431522e+05   2.948460e+09  -2.847706e+09   9.103964e+08   1.474304e+05   1.365526e-31   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   2.511359e-01   1.078982e+01   2.505931e-01   3.346043e+04  -1.112543e+04  -1.431515e+05   2.948620e+09  -2.848228e+09   9.105730e+08   1.474304e+05   1.365854e-31   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   2.511627e-01   1.078981e+01   2.504786e-01   3.346279e+04  -1.112771e+04  -1.431507e+05   2.948780e+09  -2.848750e+09   9.107496e+08   1.474304e+05   1.366183e-31   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   2.511894e-01   1.078980e+01   2.503640e-01   3.346515e+04  -1.112999e+04  -1.431500e+05   2.948940e+09  -2.849272e+09   9.109262e+08   1.474304e+05   1.366511e-31   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   2.512162e-01   1.078979e+01   2.502495e-01   3.346751e+04  -1.113227e+04  -1.431493e+05   2.949100e+09  -2.849794e+09   9.111029e+08   1.474304e+05   1.366840e-31   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   2.512430e-01   1.078979e+01   2.501350e-01   3.346986e+04  -1.113455e+04  -1.431485e+05   2.949261e+09  -2.850316e+09   9.112796e+08   1.474304e+05   1.367168e-31   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   2.512698e-01   1.078978e+01   2.500205e-01   3.347222e+04  -1.113683e+04  -1.431478e+05   2.949421e+09  -2.850838e+09   9.114563e+08   1.474304e+05   1.367497e-31   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   2.512966e-01   1.078977e+01   2.499060e-01   3.347458e+04  -1.113911e+04  -1.431471e+05   2.949581e+09  -2.851360e+09   9.116331e+08   1.474304e+05   1.367826e-31   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   2.513233e-01   1.078976e+01   2.497914e-01   3.347694e+04  -1.114139e+04  -1.431464e+05   2.949741e+09  -2.851883e+09   9.118099e+08   1.474304e+05   1.368155e-31   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   2.513501e-01   1.078975e+01   2.496769e-01   3.347930e+04  -1.114368e+04  -1.431456e+05   2.949901e+09  -2.852405e+09   9.119867e+08   1.474304e+05   1.368484e-31   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   2.513769e-01   1.078974e+01   2.495624e-01   3.348166e+04  -1.114596e+04  -1.431449e+05   2.950061e+09  -2.852927e+09   9.121636e+08   1.474304e+05   1.368812e-31   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   2.514037e-01   1.078973e+01   2.494479e-01   3.348402e+04  -1.114824e+04  -1.431442e+05   2.950221e+09  -2.853450e+09   9.123405e+08   1.474304e+05   1.369141e-31   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   2.514305e-01   1.078972e+01   2.493334e-01   3.348638e+04  -1.115052e+04  -1.431434e+05   2.950381e+09  -2.853972e+09   9.125174e+08   1.474304e+05   1.369471e-31   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   2.514573e-01   1.078971e+01   2.492189e-01   3.348874e+04  -1.115281e+04  -1.431427e+05   2.950541e+09  -2.854495e+09   9.126944e+08   1.474304e+05   1.369800e-31   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   2.514841e-01   1.078971e+01   2.491044e-01   3.349110e+04  -1.115509e+04  -1.431420e+05   2.950701e+09  -2.855017e+09   9.128714e+08   1.474304e+05   1.370129e-31   0.000000e+00   0.000000e+00
    58168000   5.816800e-06   2.515109e-01   1.078970e+01   2.489898e-01   3.349346e+04  -1.115737e+04  -1.431412e+05   2.950861e+09  -2.855540e+09   9.130484e+08   1.474304e+05   1.370458e-31   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   2.515376e-01   1.078969e+01   2.488753e-01   3.349583e+04  -1.115966e+04  -1.431405e+05   2.951021e+09  -2.856063e+09   9.132255e+08   1.474304e+05   1.370788e-31   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   2.515644e-01   1.078968e+01   2.487608e-01   3.349819e+04  -1.116194e+04  -1.431398e+05   2.951181e+09  -2.856585e+09   9.134026e+08   1.474304e+05   1.371117e-31   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   2.515912e-01   1.078967e+01   2.486463e-01   3.350055e+04  -1.116423e+04  -1.431390e+05   2.951341e+09  -2.857108e+09   9.135798e+08   1.474304e+05   1.371446e-31   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   2.516180e-01   1.078966e+01   2.485318e-01   3.350291e+04  -1.116652e+04  -1.431383e+05   2.951501e+09  -2.857631e+09   9.137570e+08   1.474304e+05   1.371776e-31   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   2.516448e-01   1.078965e+01   2.484173e-01   3.350527e+04  -1.116880e+04  -1.431376e+05   2.951661e+09  -2.858154e+09   9.139342e+08   1.474304e+05   1.372106e-31   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   2.516717e-01   1.078964e+01   2.483028e-01   3.350763e+04  -1.117109e+04  -1.431369e+05   2.951820e+09  -2.858677e+09   9.141114e+08   1.474304e+05   1.372435e-31   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   2.516985e-01   1.078963e+01   2.481883e-01   3.350999e+04  -1.117338e+04  -1.431361e+05   2.951980e+09  -2.859200e+09   9.142887e+08   1.474304e+05   1.372765e-31   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   2.517253e-01   1.078962e+01   2.480738e-01   3.351235e+04  -1.117566e+04  -1.431354e+05   2.952140e+09  -2.859723e+09   9.144660e+08   1.474304e+05   1.373095e-31   0.000000e+00   0.000000e+00
