     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89968000   8.996800e-06   4.788792e-01   1.207480e+00   1.205787e+01   1.280143e+05  -6.977236e+04   2.190604e+04   1.119455e+10   2.120749e+10   2.128829e+09   1.474304e+05   4.488906e-30   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   4.789816e-01   1.207424e+00   1.205789e+01   1.280232e+05  -6.975539e+04   2.190775e+04   1.119201e+10   2.120955e+10   2.129042e+09   1.474304e+05   4.489152e-30   0.000000e+00   0.000000e+00
    89984000   8.998400e-06   4.790840e-01   1.207368e+00   1.205790e+01   1.280322e+05  -6.973842e+04   2.190945e+04   1.118948e+10   2.121161e+10   2.129256e+09   1.474304e+05   4.489397e-30   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   4.791865e-01   1.207312e+00   1.205792e+01   1.280411e+05  -6.972145e+04   2.191115e+04   1.118694e+10   2.121367e+10   2.129469e+09   1.474304e+05   4.489643e-30   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   4.792889e-01   1.207256e+00   1.205794e+01   1.280501e+05  -6.970448e+04   2.191286e+04   1.118441e+10   2.121574e+10   2.129683e+09   1.474304e+05   4.489889e-30   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   4.793914e-01   1.207201e+00   1.205796e+01   1.280590e+05  -6.968751e+04   2.191456e+04   1.118187e+10   2.121780e+10   2.129897e+09   1.474304e+05   4.490135e-30   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   4.794938e-01   1.207145e+00   1.205797e+01   1.280680e+05  -6.967053e+04   2.191627e+04   1.117934e+10   2.121986e+10   2.130110e+09   1.474304e+05   4.490381e-30   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   4.795963e-01   1.207089e+00   1.205799e+01   1.280769e+05  -6.965356e+04   2.191797e+04   1.117680e+10   2.122193e+10   2.130324e+09   1.474304e+05   4.490627e-30   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   4.796987e-01   1.207033e+00   1.205801e+01   1.280859e+05  -6.963658e+04   2.191967e+04   1.117427e+10   2.122399e+10   2.130537e+09   1.474304e+05   4.490873e-30   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   4.798012e-01   1.206978e+00   1.205803e+01   1.280948e+05  -6.961960e+04   2.192138e+04   1.117173e+10   2.122605e+10   2.130750e+09   1.474304e+05   4.491119e-30   0.000000e+00   0.000000e+00
    90048000   9.004800e-06   4.799037e-01   1.206922e+00   1.205804e+01   1.281037e+05  -6.960262e+04   2.192308e+04   1.116919e+10   2.122812e+10   2.130964e+09   1.474304e+05   4.491366e-30   0.000000e+00   0.000000e+00
    90056000   9.005600e-06   4.800062e-01   1.206866e+00   1.205806e+01   1.281127e+05  -6.958563e+04   2.192479e+04   1.116665e+10   2.123018e+10   2.131177e+09   1.474304e+05   4.491612e-30   0.000000e+00   0.000000e+00
    90064000   9.006400e-06   4.801087e-01   1.206811e+00   1.205808e+01   1.281216e+05  -6.956865e+04   2.192649e+04   1.116412e+10   2.123224e+10   2.131391e+09   1.474304e+05   4.491859e-30   0.000000e+00   0.000000e+00
    90072000   9.007200e-06   4.802112e-01   1.206755e+00   1.205810e+01   1.281305e+05  -6.955166e+04   2.192820e+04   1.116158e+10   2.123431e+10   2.131604e+09   1.474304e+05   4.492106e-30   0.000000e+00   0.000000e+00
    90080000   9.008000e-06   4.803137e-01   1.206699e+00   1.205811e+01   1.281395e+05  -6.953467e+04   2.192990e+04   1.115904e+10   2.123637e+10   2.131817e+09   1.474304e+05   4.492353e-30   0.000000e+00   0.000000e+00
    90088000   9.008800e-06   4.804162e-01   1.206644e+00   1.205813e+01   1.281484e+05  -6.951768e+04   2.193161e+04   1.115650e+10   2.123843e+10   2.132031e+09   1.474304e+05   4.492600e-30   0.000000e+00   0.000000e+00
    90096000   9.009600e-06   4.805187e-01   1.206588e+00   1.205815e+01   1.281573e+05  -6.950069e+04   2.193331e+04   1.115396e+10   2.124050e+10   2.132244e+09   1.474304e+05   4.492847e-30   0.000000e+00   0.000000e+00
    90104000   9.010400e-06   4.806212e-01   1.206533e+00   1.205817e+01   1.281662e+05  -6.948370e+04   2.193502e+04   1.115142e+10   2.124256e+10   2.132457e+09   1.474304e+05   4.493094e-30   0.000000e+00   0.000000e+00
    90112000   9.011200e-06   4.807238e-01   1.206477e+00   1.205818e+01   1.281752e+05  -6.946670e+04   2.193673e+04   1.114888e+10   2.124462e+10   2.132670e+09   1.474304e+05   4.493341e-30   0.000000e+00   0.000000e+00
    90120000   9.012000e-06   4.808263e-01   1.206421e+00   1.205820e+01   1.281841e+05  -6.944971e+04   2.193843e+04   1.114635e+10   2.124668e+10   2.132884e+09   1.474304e+05   4.493589e-30   0.000000e+00   0.000000e+00
    90128000   9.012800e-06   4.809289e-01   1.206366e+00   1.205822e+01   1.281930e+05  -6.943271e+04   2.194014e+04   1.114381e+10   2.124875e+10   2.133097e+09   1.474304e+05   4.493836e-30   0.000000e+00   0.000000e+00
    90136000   9.013600e-06   4.810314e-01   1.206310e+00   1.205824e+01   1.282019e+05  -6.941571e+04   2.194185e+04   1.114126e+10   2.125081e+10   2.133310e+09   1.474304e+05   4.494084e-30   0.000000e+00   0.000000e+00
    90144000   9.014400e-06   4.811340e-01   1.206255e+00   1.205825e+01   1.282108e+05  -6.939871e+04   2.194355e+04   1.113872e+10   2.125287e+10   2.133523e+09   1.474304e+05   4.494331e-30   0.000000e+00   0.000000e+00
    90152000   9.015200e-06   4.812366e-01   1.206199e+00   1.205827e+01   1.282197e+05  -6.938171e+04   2.194526e+04   1.113618e+10   2.125494e+10   2.133736e+09   1.474304e+05   4.494579e-30   0.000000e+00   0.000000e+00
    90160000   9.016000e-06   4.813391e-01   1.206144e+00   1.205829e+01   1.282286e+05  -6.936470e+04   2.194697e+04   1.113364e+10   2.125700e+10   2.133949e+09   1.474304e+05   4.494827e-30   0.000000e+00   0.000000e+00
    90168000   9.016800e-06   4.814417e-01   1.206088e+00   1.205831e+01   1.282375e+05  -6.934769e+04   2.194867e+04   1.113110e+10   2.125906e+10   2.134163e+09   1.474304e+05   4.495075e-30   0.000000e+00   0.000000e+00
    90176000   9.017600e-06   4.815443e-01   1.206033e+00   1.205833e+01   1.282464e+05  -6.933069e+04   2.195038e+04   1.112856e+10   2.126112e+10   2.134376e+09   1.474304e+05   4.495323e-30   0.000000e+00   0.000000e+00
    90184000   9.018400e-06   4.816469e-01   1.205977e+00   1.205834e+01   1.282554e+05  -6.931368e+04   2.195209e+04   1.112602e+10   2.126319e+10   2.134589e+09   1.474304e+05   4.495572e-30   0.000000e+00   0.000000e+00
    90192000   9.019200e-06   4.817495e-01   1.205922e+00   1.205836e+01   1.282643e+05  -6.929666e+04   2.195380e+04   1.112347e+10   2.126525e+10   2.134802e+09   1.474304e+05   4.495820e-30   0.000000e+00   0.000000e+00
    90200000   9.020000e-06   4.818521e-01   1.205867e+00   1.205838e+01   1.282731e+05  -6.927965e+04   2.195550e+04   1.112093e+10   2.126731e+10   2.135015e+09   1.474304e+05   4.496068e-30   0.000000e+00   0.000000e+00
    90208000   9.020800e-06   4.819548e-01   1.205811e+00   1.205840e+01   1.282820e+05  -6.926264e+04   2.195721e+04   1.111839e+10   2.126938e+10   2.135228e+09   1.474304e+05   4.496317e-30   0.000000e+00   0.000000e+00
    90216000   9.021600e-06   4.820574e-01   1.205756e+00   1.205841e+01   1.282909e+05  -6.924562e+04   2.195892e+04   1.111584e+10   2.127144e+10   2.135441e+09   1.474304e+05   4.496566e-30   0.000000e+00   0.000000e+00
    90224000   9.022400e-06   4.821600e-01   1.205700e+00   1.205843e+01   1.282998e+05  -6.922860e+04   2.196063e+04   1.111330e+10   2.127350e+10   2.135653e+09   1.474304e+05   4.496814e-30   0.000000e+00   0.000000e+00
    90232000   9.023200e-06   4.822627e-01   1.205645e+00   1.205845e+01   1.283087e+05  -6.921158e+04   2.196234e+04   1.111076e+10   2.127556e+10   2.135866e+09   1.474304e+05   4.497063e-30   0.000000e+00   0.000000e+00
    90240000   9.024000e-06   4.823653e-01   1.205590e+00   1.205847e+01   1.283176e+05  -6.919456e+04   2.196405e+04   1.110821e+10   2.127763e+10   2.136079e+09   1.474304e+05   4.497312e-30   0.000000e+00   0.000000e+00
    90248000   9.024800e-06   4.824680e-01   1.205534e+00   1.205848e+01   1.283265e+05  -6.917754e+04   2.196576e+04   1.110567e+10   2.127969e+10   2.136292e+09   1.474304e+05   4.497561e-30   0.000000e+00   0.000000e+00
    90256000   9.025600e-06   4.825706e-01   1.205479e+00   1.205850e+01   1.283354e+05  -6.916051e+04   2.196746e+04   1.110312e+10   2.128175e+10   2.136505e+09   1.474304e+05   4.497811e-30   0.000000e+00   0.000000e+00
    90264000   9.026400e-06   4.826733e-01   1.205424e+00   1.205852e+01   1.283443e+05  -6.914349e+04   2.196917e+04   1.110058e+10   2.128382e+10   2.136718e+09   1.474304e+05   4.498060e-30   0.000000e+00   0.000000e+00
    90272000   9.027200e-06   4.827760e-01   1.205368e+00   1.205854e+01   1.283531e+05  -6.912646e+04   2.197088e+04   1.109803e+10   2.128588e+10   2.136931e+09   1.474304e+05   4.498309e-30   0.000000e+00   0.000000e+00
    90280000   9.028000e-06   4.828787e-01   1.205313e+00   1.205855e+01   1.283620e+05  -6.910943e+04   2.197259e+04   1.109549e+10   2.128794e+10   2.137143e+09   1.474304e+05   4.498559e-30   0.000000e+00   0.000000e+00
    90288000   9.028800e-06   4.829814e-01   1.205258e+00   1.205857e+01   1.283709e+05  -6.909240e+04   2.197430e+04   1.109294e+10   2.129000e+10   2.137356e+09   1.474304e+05   4.498809e-30   0.000000e+00   0.000000e+00
    90296000   9.029600e-06   4.830841e-01   1.205202e+00   1.205859e+01   1.283798e+05  -6.907537e+04   2.197601e+04   1.109039e+10   2.129207e+10   2.137569e+09   1.474304e+05   4.499058e-30   0.000000e+00   0.000000e+00
    90304000   9.030400e-06   4.831868e-01   1.205147e+00   1.205861e+01   1.283886e+05  -6.905833e+04   2.197772e+04   1.108785e+10   2.129413e+10   2.137781e+09   1.474304e+05   4.499308e-30   0.000000e+00   0.000000e+00
    90312000   9.031200e-06   4.832895e-01   1.205092e+00   1.205862e+01   1.283975e+05  -6.904130e+04   2.197943e+04   1.108530e+10   2.129619e+10   2.137994e+09   1.474304e+05   4.499558e-30   0.000000e+00   0.000000e+00
    90320000   9.032000e-06   4.833922e-01   1.205037e+00   1.205864e+01   1.284064e+05  -6.902426e+04   2.198114e+04   1.108275e+10   2.129825e+10   2.138207e+09   1.474304e+05   4.499808e-30   0.000000e+00   0.000000e+00
    90328000   9.032800e-06   4.834950e-01   1.204982e+00   1.205866e+01   1.284152e+05  -6.900722e+04   2.198285e+04   1.108020e+10   2.130032e+10   2.138419e+09   1.474304e+05   4.500058e-30   0.000000e+00   0.000000e+00
    90336000   9.033600e-06   4.835977e-01   1.204926e+00   1.205868e+01   1.284241e+05  -6.899018e+04   2.198457e+04   1.107766e+10   2.130238e+10   2.138632e+09   1.474304e+05   4.500309e-30   0.000000e+00   0.000000e+00
    90344000   9.034400e-06   4.837004e-01   1.204871e+00   1.205869e+01   1.284330e+05  -6.897314e+04   2.198628e+04   1.107511e+10   2.130444e+10   2.138845e+09   1.474304e+05   4.500559e-30   0.000000e+00   0.000000e+00
    90352000   9.035200e-06   4.838032e-01   1.204816e+00   1.205871e+01   1.284418e+05  -6.895609e+04   2.198799e+04   1.107256e+10   2.130650e+10   2.139057e+09   1.474304e+05   4.500810e-30   0.000000e+00   0.000000e+00
    90360000   9.036000e-06   4.839059e-01   1.204761e+00   1.205873e+01   1.284507e+05  -6.893904e+04   2.198970e+04   1.107001e+10   2.130857e+10   2.139270e+09   1.474304e+05   4.501060e-30   0.000000e+00   0.000000e+00
    90368000   9.036800e-06   4.840087e-01   1.204706e+00   1.205875e+01   1.284595e+05  -6.892200e+04   2.199141e+04   1.106746e+10   2.131063e+10   2.139482e+09   1.474304e+05   4.501311e-30   0.000000e+00   0.000000e+00
    90376000   9.037600e-06   4.841115e-01   1.204651e+00   1.205876e+01   1.284684e+05  -6.890495e+04   2.199312e+04   1.106491e+10   2.131269e+10   2.139695e+09   1.474304e+05   4.501562e-30   0.000000e+00   0.000000e+00
    90384000   9.038400e-06   4.842143e-01   1.204595e+00   1.205878e+01   1.284772e+05  -6.888790e+04   2.199483e+04   1.106236e+10   2.131475e+10   2.139907e+09   1.474304e+05   4.501813e-30   0.000000e+00   0.000000e+00
    90392000   9.039200e-06   4.843170e-01   1.204540e+00   1.205880e+01   1.284861e+05  -6.887084e+04   2.199655e+04   1.105981e+10   2.131681e+10   2.140120e+09   1.474304e+05   4.502064e-30   0.000000e+00   0.000000e+00
    90400000   9.040000e-06   4.844198e-01   1.204485e+00   1.205882e+01   1.284949e+05  -6.885379e+04   2.199826e+04   1.105726e+10   2.131888e+10   2.140332e+09   1.474304e+05   4.502315e-30   0.000000e+00   0.000000e+00
    90408000   9.040800e-06   4.845226e-01   1.204430e+00   1.205883e+01   1.285038e+05  -6.883673e+04   2.199997e+04   1.105471e+10   2.132094e+10   2.140544e+09   1.474304e+05   4.502566e-30   0.000000e+00   0.000000e+00
    90416000   9.041600e-06   4.846254e-01   1.204375e+00   1.205885e+01   1.285126e+05  -6.881968e+04   2.200168e+04   1.105216e+10   2.132300e+10   2.140757e+09   1.474304e+05   4.502818e-30   0.000000e+00   0.000000e+00
    90424000   9.042400e-06   4.847282e-01   1.204320e+00   1.205887e+01   1.285215e+05  -6.880262e+04   2.200340e+04   1.104961e+10   2.132506e+10   2.140969e+09   1.474304e+05   4.503069e-30   0.000000e+00   0.000000e+00
    90432000   9.043200e-06   4.848311e-01   1.204265e+00   1.205889e+01   1.285303e+05  -6.878556e+04   2.200511e+04   1.104706e+10   2.132713e+10   2.141181e+09   1.474304e+05   4.503321e-30   0.000000e+00   0.000000e+00
    90440000   9.044000e-06   4.849339e-01   1.204210e+00   1.205891e+01   1.285391e+05  -6.876849e+04   2.200682e+04   1.104450e+10   2.132919e+10   2.141394e+09   1.474304e+05   4.503572e-30   0.000000e+00   0.000000e+00
    90448000   9.044800e-06   4.850367e-01   1.204155e+00   1.205892e+01   1.285480e+05  -6.875143e+04   2.200853e+04   1.104195e+10   2.133125e+10   2.141606e+09   1.474304e+05   4.503824e-30   0.000000e+00   0.000000e+00
    90456000   9.045600e-06   4.851396e-01   1.204100e+00   1.205894e+01   1.285568e+05  -6.873436e+04   2.201025e+04   1.103940e+10   2.133331e+10   2.141818e+09   1.474304e+05   4.504076e-30   0.000000e+00   0.000000e+00
    90464000   9.046400e-06   4.852424e-01   1.204045e+00   1.205896e+01   1.285656e+05  -6.871730e+04   2.201196e+04   1.103685e+10   2.133538e+10   2.142030e+09   1.474304e+05   4.504328e-30   0.000000e+00   0.000000e+00
    90472000   9.047200e-06   4.853453e-01   1.203990e+00   1.205898e+01   1.285745e+05  -6.870023e+04   2.201367e+04   1.103429e+10   2.133744e+10   2.142243e+09   1.474304e+05   4.504580e-30   0.000000e+00   0.000000e+00
    90480000   9.048000e-06   4.854481e-01   1.203935e+00   1.205899e+01   1.285833e+05  -6.868316e+04   2.201539e+04   1.103174e+10   2.133950e+10   2.142455e+09   1.474304e+05   4.504832e-30   0.000000e+00   0.000000e+00
    90488000   9.048800e-06   4.855510e-01   1.203880e+00   1.205901e+01   1.285921e+05  -6.866608e+04   2.201710e+04   1.102919e+10   2.134156e+10   2.142667e+09   1.474304e+05   4.505085e-30   0.000000e+00   0.000000e+00
    90496000   9.049600e-06   4.856539e-01   1.203825e+00   1.205903e+01   1.286009e+05  -6.864901e+04   2.201882e+04   1.102663e+10   2.134362e+10   2.142879e+09   1.474304e+05   4.505337e-30   0.000000e+00   0.000000e+00
    90504000   9.050400e-06   4.857568e-01   1.203770e+00   1.205905e+01   1.286098e+05  -6.863193e+04   2.202053e+04   1.102408e+10   2.134569e+10   2.143091e+09   1.474304e+05   4.505590e-30   0.000000e+00   0.000000e+00
    90512000   9.051200e-06   4.858597e-01   1.203715e+00   1.205906e+01   1.286186e+05  -6.861486e+04   2.202225e+04   1.102152e+10   2.134775e+10   2.143303e+09   1.474304e+05   4.505842e-30   0.000000e+00   0.000000e+00
    90520000   9.052000e-06   4.859626e-01   1.203661e+00   1.205908e+01   1.286274e+05  -6.859778e+04   2.202396e+04   1.101897e+10   2.134981e+10   2.143515e+09   1.474304e+05   4.506095e-30   0.000000e+00   0.000000e+00
    90528000   9.052800e-06   4.860655e-01   1.203606e+00   1.205910e+01   1.286362e+05  -6.858070e+04   2.202568e+04   1.101641e+10   2.135187e+10   2.143727e+09   1.474304e+05   4.506348e-30   0.000000e+00   0.000000e+00
    90536000   9.053600e-06   4.861684e-01   1.203551e+00   1.205912e+01   1.286450e+05  -6.856361e+04   2.202739e+04   1.101386e+10   2.135393e+10   2.143939e+09   1.474304e+05   4.506601e-30   0.000000e+00   0.000000e+00
    90544000   9.054400e-06   4.862713e-01   1.203496e+00   1.205913e+01   1.286538e+05  -6.854653e+04   2.202911e+04   1.101130e+10   2.135600e+10   2.144151e+09   1.474304e+05   4.506854e-30   0.000000e+00   0.000000e+00
    90552000   9.055200e-06   4.863742e-01   1.203441e+00   1.205915e+01   1.286626e+05  -6.852945e+04   2.203082e+04   1.100874e+10   2.135806e+10   2.144363e+09   1.474304e+05   4.507107e-30   0.000000e+00   0.000000e+00
    90560000   9.056000e-06   4.864772e-01   1.203386e+00   1.205917e+01   1.286714e+05  -6.851236e+04   2.203254e+04   1.100619e+10   2.136012e+10   2.144575e+09   1.474304e+05   4.507361e-30   0.000000e+00   0.000000e+00
    90568000   9.056800e-06   4.865801e-01   1.203332e+00   1.205919e+01   1.286802e+05  -6.849527e+04   2.203425e+04   1.100363e+10   2.136218e+10   2.144787e+09   1.474304e+05   4.507614e-30   0.000000e+00   0.000000e+00
    90576000   9.057600e-06   4.866830e-01   1.203277e+00   1.205920e+01   1.286890e+05  -6.847818e+04   2.203597e+04   1.100107e+10   2.136424e+10   2.144999e+09   1.474304e+05   4.507868e-30   0.000000e+00   0.000000e+00
    90584000   9.058400e-06   4.867860e-01   1.203222e+00   1.205922e+01   1.286978e+05  -6.846109e+04   2.203768e+04   1.099851e+10   2.136631e+10   2.145211e+09   1.474304e+05   4.508121e-30   0.000000e+00   0.000000e+00
    90592000   9.059200e-06   4.868890e-01   1.203167e+00   1.205924e+01   1.287066e+05  -6.844399e+04   2.203940e+04   1.099596e+10   2.136837e+10   2.145423e+09   1.474304e+05   4.508375e-30   0.000000e+00   0.000000e+00
    90600000   9.060000e-06   4.869919e-01   1.203112e+00   1.205926e+01   1.287154e+05  -6.842690e+04   2.204112e+04   1.099340e+10   2.137043e+10   2.145635e+09   1.474304e+05   4.508629e-30   0.000000e+00   0.000000e+00
    90608000   9.060800e-06   4.870949e-01   1.203058e+00   1.205928e+01   1.287242e+05  -6.840980e+04   2.204283e+04   1.099084e+10   2.137249e+10   2.145846e+09   1.474304e+05   4.508883e-30   0.000000e+00   0.000000e+00
    90616000   9.061600e-06   4.871979e-01   1.203003e+00   1.205929e+01   1.287330e+05  -6.839270e+04   2.204455e+04   1.098828e+10   2.137455e+10   2.146058e+09   1.474304e+05   4.509137e-30   0.000000e+00   0.000000e+00
    90624000   9.062400e-06   4.873009e-01   1.202948e+00   1.205931e+01   1.287418e+05  -6.837560e+04   2.204627e+04   1.098572e+10   2.137662e+10   2.146270e+09   1.474304e+05   4.509391e-30   0.000000e+00   0.000000e+00
    90632000   9.063200e-06   4.874039e-01   1.202894e+00   1.205933e+01   1.287506e+05  -6.835850e+04   2.204798e+04   1.098316e+10   2.137868e+10   2.146482e+09   1.474304e+05   4.509645e-30   0.000000e+00   0.000000e+00
