     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52176000   5.217600e-06   6.436331e-02   1.697996e+01   1.847644e+01  -5.742587e+04   1.120304e+05   7.672863e+04  -4.870586e+11  -2.127259e+11  -5.393002e+10   1.474307e+05   2.210257e-27   0.000000e+00   0.000000e+00
    52184000   5.218400e-06   6.431721e-02   1.698005e+01   1.847650e+01  -5.781524e+04   1.118595e+05   7.668550e+04  -4.863449e+11  -2.144191e+11  -5.389933e+10   1.474307e+05   2.210452e-27   0.000000e+00   0.000000e+00
    52192000   5.219200e-06   6.427081e-02   1.698014e+01   1.847656e+01  -5.820402e+04   1.116873e+05   7.664239e+04  -4.856253e+11  -2.161101e+11  -5.386791e+10   1.474307e+05   2.210648e-27   0.000000e+00   0.000000e+00
    52200000   5.220000e-06   6.422409e-02   1.698023e+01   1.847662e+01  -5.859224e+04   1.115138e+05   7.659931e+04  -4.849000e+11  -2.177988e+11  -5.383578e+10   1.474307e+05   2.210844e-27   0.000000e+00   0.000000e+00
    52208000   5.220800e-06   6.417706e-02   1.698031e+01   1.847669e+01  -5.897986e+04   1.113388e+05   7.655626e+04  -4.841688e+11  -2.194852e+11  -5.380291e+10   1.474307e+05   2.211040e-27   0.000000e+00   0.000000e+00
    52216000   5.221600e-06   6.412972e-02   1.698040e+01   1.847675e+01  -5.936690e+04   1.111626e+05   7.651323e+04  -4.834318e+11  -2.211693e+11  -5.376933e+10   1.474307e+05   2.211237e-27   0.000000e+00   0.000000e+00
    52224000   5.222400e-06   6.408207e-02   1.698049e+01   1.847681e+01  -5.975335e+04   1.109850e+05   7.647023e+04  -4.826890e+11  -2.228511e+11  -5.373503e+10   1.474307e+05   2.211434e-27   0.000000e+00   0.000000e+00
    52232000   5.223200e-06   6.403411e-02   1.698058e+01   1.847687e+01  -6.013920e+04   1.108060e+05   7.642725e+04  -4.819404e+11  -2.245306e+11  -5.370001e+10   1.474307e+05   2.211631e-27   0.000000e+00   0.000000e+00
    52240000   5.224000e-06   6.398585e-02   1.698067e+01   1.847693e+01  -6.052446e+04   1.106257e+05   7.638431e+04  -4.811860e+11  -2.262077e+11  -5.366427e+10   1.474307e+05   2.211828e-27   0.000000e+00   0.000000e+00
    52248000   5.224800e-06   6.393727e-02   1.698076e+01   1.847699e+01  -6.090910e+04   1.104441e+05   7.634139e+04  -4.804258e+11  -2.278823e+11  -5.362781e+10   1.474307e+05   2.212026e-27   0.000000e+00   0.000000e+00
    52256000   5.225600e-06   6.388839e-02   1.698085e+01   1.847705e+01  -6.129314e+04   1.102611e+05   7.629850e+04  -4.796599e+11  -2.295546e+11  -5.359064e+10   1.474307e+05   2.212225e-27   0.000000e+00   0.000000e+00
    52264000   5.226400e-06   6.383921e-02   1.698093e+01   1.847711e+01  -6.167655e+04   1.100768e+05   7.625565e+04  -4.788882e+11  -2.312244e+11  -5.355275e+10   1.474307e+05   2.212423e-27   0.000000e+00   0.000000e+00
    52272000   5.227200e-06   6.378971e-02   1.698102e+01   1.847717e+01  -6.205935e+04   1.098911e+05   7.621282e+04  -4.781107e+11  -2.328918e+11  -5.351414e+10   1.474307e+05   2.212622e-27   0.000000e+00   0.000000e+00
    52280000   5.228000e-06   6.373991e-02   1.698111e+01   1.847724e+01  -6.244153e+04   1.097042e+05   7.617002e+04  -4.773275e+11  -2.345567e+11  -5.347482e+10   1.474307e+05   2.212822e-27   0.000000e+00   0.000000e+00
    52288000   5.228800e-06   6.368981e-02   1.698120e+01   1.847730e+01  -6.282308e+04   1.095159e+05   7.612726e+04  -4.765385e+11  -2.362192e+11  -5.343479e+10   1.474307e+05   2.213021e-27   0.000000e+00   0.000000e+00
    52296000   5.229600e-06   6.363939e-02   1.698129e+01   1.847736e+01  -6.320399e+04   1.093262e+05   7.608453e+04  -4.757438e+11  -2.378791e+11  -5.339405e+10   1.474307e+05   2.213221e-27   0.000000e+00   0.000000e+00
    52304000   5.230400e-06   6.358868e-02   1.698137e+01   1.847742e+01  -6.358427e+04   1.091353e+05   7.604183e+04  -4.749434e+11  -2.395364e+11  -5.335259e+10   1.474307e+05   2.213422e-27   0.000000e+00   0.000000e+00
    52312000   5.231200e-06   6.353766e-02   1.698146e+01   1.847748e+01  -6.396390e+04   1.089430e+05   7.599916e+04  -4.741372e+11  -2.411913e+11  -5.331042e+10   1.474307e+05   2.213622e-27   0.000000e+00   0.000000e+00
    52320000   5.232000e-06   6.348634e-02   1.698155e+01   1.847754e+01  -6.434288e+04   1.087493e+05   7.595653e+04  -4.733254e+11  -2.428435e+11  -5.326755e+10   1.474307e+05   2.213823e-27   0.000000e+00   0.000000e+00
    52328000   5.232800e-06   6.343471e-02   1.698163e+01   1.847760e+01  -6.472122e+04   1.085544e+05   7.591394e+04  -4.725078e+11  -2.444932e+11  -5.322396e+10   1.474307e+05   2.214025e-27   0.000000e+00   0.000000e+00
    52336000   5.233600e-06   6.338278e-02   1.698172e+01   1.847766e+01  -6.509889e+04   1.083582e+05   7.587137e+04  -4.716845e+11  -2.461402e+11  -5.317967e+10   1.474307e+05   2.214227e-27   0.000000e+00   0.000000e+00
    52344000   5.234400e-06   6.333055e-02   1.698181e+01   1.847772e+01  -6.547591e+04   1.081606e+05   7.582885e+04  -4.708556e+11  -2.477846e+11  -5.313468e+10   1.474307e+05   2.214429e-27   0.000000e+00   0.000000e+00
    52352000   5.235200e-06   6.327802e-02   1.698189e+01   1.847778e+01  -6.585226e+04   1.079617e+05   7.578636e+04  -4.700210e+11  -2.494264e+11  -5.308897e+10   1.474307e+05   2.214632e-27   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   6.322519e-02   1.698198e+01   1.847784e+01  -6.622794e+04   1.077615e+05   7.574391e+04  -4.691807e+11  -2.510654e+11  -5.304257e+10   1.474307e+05   2.214835e-27   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   6.317206e-02   1.698207e+01   1.847790e+01  -6.660295e+04   1.075600e+05   7.570149e+04  -4.683347e+11  -2.527018e+11  -5.299546e+10   1.474307e+05   2.215038e-27   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   6.311863e-02   1.698215e+01   1.847796e+01  -6.697728e+04   1.073572e+05   7.565911e+04  -4.674831e+11  -2.543355e+11  -5.294765e+10   1.474307e+05   2.215242e-27   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   6.306489e-02   1.698224e+01   1.847802e+01  -6.735092e+04   1.071531e+05   7.561678e+04  -4.666258e+11  -2.559664e+11  -5.289914e+10   1.474307e+05   2.215446e-27   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   6.301086e-02   1.698232e+01   1.847809e+01  -6.772388e+04   1.069476e+05   7.557448e+04  -4.657629e+11  -2.575946e+11  -5.284992e+10   1.474307e+05   2.215650e-27   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   6.295654e-02   1.698241e+01   1.847815e+01  -6.809614e+04   1.067409e+05   7.553222e+04  -4.648944e+11  -2.592200e+11  -5.280001e+10   1.474307e+05   2.215855e-27   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   6.290191e-02   1.698250e+01   1.847821e+01  -6.846771e+04   1.065329e+05   7.549000e+04  -4.640202e+11  -2.608426e+11  -5.274941e+10   1.474307e+05   2.216061e-27   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   6.284699e-02   1.698258e+01   1.847827e+01  -6.883857e+04   1.063236e+05   7.544782e+04  -4.631405e+11  -2.624624e+11  -5.269810e+10   1.474307e+05   2.216266e-27   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   6.279177e-02   1.698267e+01   1.847833e+01  -6.920873e+04   1.061129e+05   7.540568e+04  -4.622551e+11  -2.640794e+11  -5.264611e+10   1.474307e+05   2.216472e-27   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   6.273625e-02   1.698275e+01   1.847839e+01  -6.957818e+04   1.059010e+05   7.536358e+04  -4.613642e+11  -2.656935e+11  -5.259341e+10   1.474307e+05   2.216679e-27   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   6.268044e-02   1.698283e+01   1.847845e+01  -6.994691e+04   1.056878e+05   7.532153e+04  -4.604676e+11  -2.673048e+11  -5.254003e+10   1.474307e+05   2.216886e-27   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   6.262434e-02   1.698292e+01   1.847851e+01  -7.031492e+04   1.054733e+05   7.527952e+04  -4.595655e+11  -2.689131e+11  -5.248595e+10   1.474307e+05   2.217093e-27   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   6.256794e-02   1.698300e+01   1.847857e+01  -7.068221e+04   1.052576e+05   7.523755e+04  -4.586578e+11  -2.705185e+11  -5.243119e+10   1.474307e+05   2.217301e-27   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   6.251125e-02   1.698309e+01   1.847863e+01  -7.104877e+04   1.050405e+05   7.519563e+04  -4.577446e+11  -2.721210e+11  -5.237573e+10   1.474307e+05   2.217509e-27   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   6.245426e-02   1.698317e+01   1.847869e+01  -7.141460e+04   1.048222e+05   7.515375e+04  -4.568258e+11  -2.737206e+11  -5.231959e+10   1.474307e+05   2.217718e-27   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   6.239698e-02   1.698326e+01   1.847875e+01  -7.177969e+04   1.046026e+05   7.511192e+04  -4.559015e+11  -2.753172e+11  -5.226276e+10   1.474307e+05   2.217927e-27   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   6.233942e-02   1.698334e+01   1.847881e+01  -7.214404e+04   1.043817e+05   7.507013e+04  -4.549716e+11  -2.769108e+11  -5.220525e+10   1.474307e+05   2.218136e-27   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   6.228155e-02   1.698342e+01   1.847887e+01  -7.250765e+04   1.041595e+05   7.502839e+04  -4.540363e+11  -2.785013e+11  -5.214705e+10   1.474307e+05   2.218346e-27   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   6.222340e-02   1.698351e+01   1.847893e+01  -7.287050e+04   1.039361e+05   7.498670e+04  -4.530954e+11  -2.800889e+11  -5.208817e+10   1.474307e+05   2.218556e-27   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   6.216496e-02   1.698359e+01   1.847899e+01  -7.323260e+04   1.037114e+05   7.494505e+04  -4.521490e+11  -2.816734e+11  -5.202861e+10   1.474307e+05   2.218767e-27   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   6.210623e-02   1.698367e+01   1.847905e+01  -7.359394e+04   1.034854e+05   7.490345e+04  -4.511971e+11  -2.832548e+11  -5.196837e+10   1.474307e+05   2.218978e-27   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   6.204721e-02   1.698375e+01   1.847911e+01  -7.395451e+04   1.032582e+05   7.486190e+04  -4.502398e+11  -2.848331e+11  -5.190745e+10   1.474307e+05   2.219189e-27   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   6.198790e-02   1.698384e+01   1.847917e+01  -7.431432e+04   1.030297e+05   7.482040e+04  -4.492770e+11  -2.864083e+11  -5.184585e+10   1.474307e+05   2.219401e-27   0.000000e+00   0.000000e+00
    52544000   5.254400e-06   6.192831e-02   1.698392e+01   1.847923e+01  -7.467335e+04   1.027999e+05   7.477895e+04  -4.483087e+11  -2.879804e+11  -5.178358e+10   1.474307e+05   2.219614e-27   0.000000e+00   0.000000e+00
    52552000   5.255200e-06   6.186843e-02   1.698400e+01   1.847929e+01  -7.503161e+04   1.025689e+05   7.473755e+04  -4.473350e+11  -2.895494e+11  -5.172064e+10   1.474307e+05   2.219827e-27   0.000000e+00   0.000000e+00
    52560000   5.256000e-06   6.180826e-02   1.698408e+01   1.847935e+01  -7.538909e+04   1.023366e+05   7.469619e+04  -4.463558e+11  -2.911152e+11  -5.165702e+10   1.474307e+05   2.220040e-27   0.000000e+00   0.000000e+00
    52568000   5.256800e-06   6.174780e-02   1.698416e+01   1.847941e+01  -7.574578e+04   1.021031e+05   7.465489e+04  -4.453712e+11  -2.926778e+11  -5.159273e+10   1.474307e+05   2.220254e-27   0.000000e+00   0.000000e+00
    52576000   5.257600e-06   6.168707e-02   1.698425e+01   1.847947e+01  -7.610168e+04   1.018683e+05   7.461365e+04  -4.443812e+11  -2.942371e+11  -5.152777e+10   1.474307e+05   2.220468e-27   0.000000e+00   0.000000e+00
    52584000   5.258400e-06   6.162604e-02   1.698433e+01   1.847953e+01  -7.645679e+04   1.016323e+05   7.457245e+04  -4.433858e+11  -2.957933e+11  -5.146214e+10   1.474307e+05   2.220683e-27   0.000000e+00   0.000000e+00
    52592000   5.259200e-06   6.156473e-02   1.698441e+01   1.847959e+01  -7.681110e+04   1.013951e+05   7.453131e+04  -4.423849e+11  -2.973462e+11  -5.139585e+10   1.474307e+05   2.220898e-27   0.000000e+00   0.000000e+00
    52600000   5.260000e-06   6.150314e-02   1.698449e+01   1.847965e+01  -7.716460e+04   1.011566e+05   7.449022e+04  -4.413787e+11  -2.988959e+11  -5.132889e+10   1.474307e+05   2.221113e-27   0.000000e+00   0.000000e+00
    52608000   5.260800e-06   6.144127e-02   1.698457e+01   1.847971e+01  -7.751730e+04   1.009168e+05   7.444918e+04  -4.403671e+11  -3.004422e+11  -5.126126e+10   1.474307e+05   2.221329e-27   0.000000e+00   0.000000e+00
    52616000   5.261600e-06   6.137912e-02   1.698465e+01   1.847977e+01  -7.786919e+04   1.006759e+05   7.440820e+04  -4.393502e+11  -3.019853e+11  -5.119298e+10   1.474307e+05   2.221546e-27   0.000000e+00   0.000000e+00
    52624000   5.262400e-06   6.131668e-02   1.698473e+01   1.847982e+01  -7.822026e+04   1.004337e+05   7.436727e+04  -4.383279e+11  -3.035250e+11  -5.112403e+10   1.474307e+05   2.221763e-27   0.000000e+00   0.000000e+00
    52632000   5.263200e-06   6.125396e-02   1.698481e+01   1.847988e+01  -7.857051e+04   1.001902e+05   7.432640e+04  -4.373002e+11  -3.050615e+11  -5.105442e+10   1.474307e+05   2.221980e-27   0.000000e+00   0.000000e+00
    52640000   5.264000e-06   6.119097e-02   1.698489e+01   1.847994e+01  -7.891994e+04   9.994557e+04   7.428559e+04  -4.362672e+11  -3.065945e+11  -5.098416e+10   1.474307e+05   2.222198e-27   0.000000e+00   0.000000e+00
    52648000   5.264800e-06   6.112769e-02   1.698497e+01   1.848000e+01  -7.926854e+04   9.969969e+04   7.424483e+04  -4.352289e+11  -3.081242e+11  -5.091324e+10   1.474307e+05   2.222416e-27   0.000000e+00   0.000000e+00
    52656000   5.265600e-06   6.106414e-02   1.698505e+01   1.848006e+01  -7.961630e+04   9.945258e+04   7.420412e+04  -4.341852e+11  -3.096504e+11  -5.084166e+10   1.474307e+05   2.222635e-27   0.000000e+00   0.000000e+00
    52664000   5.266400e-06   6.100031e-02   1.698513e+01   1.848012e+01  -7.996323e+04   9.920425e+04   7.416348e+04  -4.331363e+11  -3.111733e+11  -5.076943e+10   1.474307e+05   2.222855e-27   0.000000e+00   0.000000e+00
    52672000   5.267200e-06   6.093620e-02   1.698521e+01   1.848018e+01  -8.030932e+04   9.895470e+04   7.412289e+04  -4.320821e+11  -3.126927e+11  -5.069655e+10   1.474307e+05   2.223074e-27   0.000000e+00   0.000000e+00
    52680000   5.268000e-06   6.087181e-02   1.698529e+01   1.848024e+01  -8.065456e+04   9.870394e+04   7.408237e+04  -4.310225e+11  -3.142087e+11  -5.062302e+10   1.474307e+05   2.223295e-27   0.000000e+00   0.000000e+00
    52688000   5.268800e-06   6.080715e-02   1.698537e+01   1.848030e+01  -8.099895e+04   9.845197e+04   7.404190e+04  -4.299578e+11  -3.157211e+11  -5.054884e+10   1.474307e+05   2.223515e-27   0.000000e+00   0.000000e+00
    52696000   5.269600e-06   6.074221e-02   1.698545e+01   1.848036e+01  -8.134249e+04   9.819879e+04   7.400149e+04  -4.288877e+11  -3.172301e+11  -5.047402e+10   1.474307e+05   2.223737e-27   0.000000e+00   0.000000e+00
    52704000   5.270400e-06   6.067700e-02   1.698553e+01   1.848042e+01  -8.168517e+04   9.794440e+04   7.396114e+04  -4.278124e+11  -3.187356e+11  -5.039855e+10   1.474307e+05   2.223958e-27   0.000000e+00   0.000000e+00
    52712000   5.271200e-06   6.061152e-02   1.698560e+01   1.848048e+01  -8.202699e+04   9.768881e+04   7.392085e+04  -4.267319e+11  -3.202376e+11  -5.032244e+10   1.474307e+05   2.224180e-27   0.000000e+00   0.000000e+00
    52720000   5.272000e-06   6.054576e-02   1.698568e+01   1.848054e+01  -8.236794e+04   9.743202e+04   7.388062e+04  -4.256462e+11  -3.217360e+11  -5.024568e+10   1.474307e+05   2.224403e-27   0.000000e+00   0.000000e+00
    52728000   5.272800e-06   6.047973e-02   1.698576e+01   1.848060e+01  -8.270802e+04   9.717403e+04   7.384046e+04  -4.245552e+11  -3.232308e+11  -5.016829e+10   1.474307e+05   2.224626e-27   0.000000e+00   0.000000e+00
    52736000   5.273600e-06   6.041343e-02   1.698584e+01   1.848065e+01  -8.304723e+04   9.691485e+04   7.380035e+04  -4.234590e+11  -3.247221e+11  -5.009025e+10   1.474307e+05   2.224850e-27   0.000000e+00   0.000000e+00
    52744000   5.274400e-06   6.034685e-02   1.698591e+01   1.848071e+01  -8.338556e+04   9.665448e+04   7.376031e+04  -4.223577e+11  -3.262097e+11  -5.001158e+10   1.474307e+05   2.225074e-27   0.000000e+00   0.000000e+00
    52752000   5.275200e-06   6.028001e-02   1.698599e+01   1.848077e+01  -8.372300e+04   9.639292e+04   7.372034e+04  -4.212512e+11  -3.276938e+11  -4.993228e+10   1.474307e+05   2.225299e-27   0.000000e+00   0.000000e+00
    52760000   5.276000e-06   6.021290e-02   1.698607e+01   1.848083e+01  -8.405956e+04   9.613017e+04   7.368042e+04  -4.201395e+11  -3.291741e+11  -4.985234e+10   1.474307e+05   2.225524e-27   0.000000e+00   0.000000e+00
    52768000   5.276800e-06   6.014552e-02   1.698615e+01   1.848089e+01  -8.439522e+04   9.586624e+04   7.364057e+04  -4.190226e+11  -3.306509e+11  -4.977177e+10   1.474307e+05   2.225750e-27   0.000000e+00   0.000000e+00
    52776000   5.277600e-06   6.007787e-02   1.698622e+01   1.848095e+01  -8.472999e+04   9.560113e+04   7.360079e+04  -4.179006e+11  -3.321239e+11  -4.969057e+10   1.474307e+05   2.225976e-27   0.000000e+00   0.000000e+00
    52784000   5.278400e-06   6.000995e-02   1.698630e+01   1.848101e+01  -8.506386e+04   9.533484e+04   7.356107e+04  -4.167735e+11  -3.335933e+11  -4.960875e+10   1.474307e+05   2.226202e-27   0.000000e+00   0.000000e+00
    52792000   5.279200e-06   5.994176e-02   1.698637e+01   1.848107e+01  -8.539683e+04   9.506738e+04   7.352141e+04  -4.156413e+11  -3.350589e+11  -4.952630e+10   1.474307e+05   2.226429e-27   0.000000e+00   0.000000e+00
    52800000   5.280000e-06   5.987331e-02   1.698645e+01   1.848113e+01  -8.572889e+04   9.479875e+04   7.348182e+04  -4.145039e+11  -3.365208e+11  -4.944322e+10   1.474307e+05   2.226657e-27   0.000000e+00   0.000000e+00
    52808000   5.280800e-06   5.980460e-02   1.698653e+01   1.848118e+01  -8.606003e+04   9.452895e+04   7.344230e+04  -4.133615e+11  -3.379790e+11  -4.935952e+10   1.474307e+05   2.226885e-27   0.000000e+00   0.000000e+00
    52816000   5.281600e-06   5.973562e-02   1.698660e+01   1.848124e+01  -8.639026e+04   9.425798e+04   7.340285e+04  -4.122139e+11  -3.394333e+11  -4.927520e+10   1.474307e+05   2.227114e-27   0.000000e+00   0.000000e+00
    52824000   5.282400e-06   5.966637e-02   1.698668e+01   1.848130e+01  -8.671957e+04   9.398586e+04   7.336346e+04  -4.110613e+11  -3.408839e+11  -4.919026e+10   1.474307e+05   2.227343e-27   0.000000e+00   0.000000e+00
    52832000   5.283200e-06   5.959687e-02   1.698675e+01   1.848136e+01  -8.704796e+04   9.371257e+04   7.332415e+04  -4.099037e+11  -3.423307e+11  -4.910471e+10   1.474307e+05   2.227573e-27   0.000000e+00   0.000000e+00
    52840000   5.284000e-06   5.952710e-02   1.698683e+01   1.848142e+01  -8.737542e+04   9.343813e+04   7.328490e+04  -4.087410e+11  -3.437737e+11  -4.901853e+10   1.474307e+05   2.227803e-27   0.000000e+00   0.000000e+00
    52848000   5.284800e-06   5.945707e-02   1.698690e+01   1.848148e+01  -8.770194e+04   9.316253e+04   7.324572e+04  -4.075732e+11  -3.452128e+11  -4.893175e+10   1.474307e+05   2.228034e-27   0.000000e+00   0.000000e+00
    52856000   5.285600e-06   5.938677e-02   1.698698e+01   1.848154e+01  -8.802753e+04   9.288579e+04   7.320661e+04  -4.064005e+11  -3.466480e+11  -4.884435e+10   1.474307e+05   2.228265e-27   0.000000e+00   0.000000e+00
    52864000   5.286400e-06   5.931622e-02   1.698705e+01   1.848159e+01  -8.835218e+04   9.260790e+04   7.316757e+04  -4.052227e+11  -3.480794e+11  -4.875635e+10   1.474307e+05   2.228497e-27   0.000000e+00   0.000000e+00
