     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6248000   6.247999e-07   1.038966e-02   1.472250e+01   9.732324e+00  -1.413959e+05  -3.702516e+04  -1.928845e+04   3.795862e+10  -1.447723e+11  -3.617663e+08   1.474304e+05   1.734823e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.027656e-02   1.472247e+01   9.732309e+00  -1.413655e+05  -3.714097e+04  -1.928873e+04   3.807683e+10  -1.447406e+11  -3.600871e+08   1.474304e+05   1.734808e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.016348e-02   1.472244e+01   9.732293e+00  -1.413350e+05  -3.725675e+04  -1.928902e+04   3.819501e+10  -1.447089e+11  -3.584104e+08   1.474304e+05   1.734794e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.005042e-02   1.472241e+01   9.732278e+00  -1.413044e+05  -3.737250e+04  -1.928931e+04   3.831317e+10  -1.446770e+11  -3.567364e+08   1.474304e+05   1.734779e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   9.937393e-03   1.472238e+01   9.732263e+00  -1.412737e+05  -3.748823e+04  -1.928959e+04   3.843130e+10  -1.446450e+11  -3.550650e+08   1.474304e+05   1.734765e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   9.824386e-03   1.472235e+01   9.732247e+00  -1.412429e+05  -3.760393e+04  -1.928988e+04   3.854940e+10  -1.446129e+11  -3.533961e+08   1.474304e+05   1.734750e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   9.711404e-03   1.472232e+01   9.732232e+00  -1.412120e+05  -3.771961e+04  -1.929016e+04   3.866747e+10  -1.445807e+11  -3.517298e+08   1.474304e+05   1.734735e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   9.598447e-03   1.472229e+01   9.732216e+00  -1.411810e+05  -3.783526e+04  -1.929044e+04   3.878552e+10  -1.445485e+11  -3.500661e+08   1.474304e+05   1.734721e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   9.485514e-03   1.472226e+01   9.732201e+00  -1.411500e+05  -3.795089e+04  -1.929072e+04   3.890354e+10  -1.445161e+11  -3.484050e+08   1.474304e+05   1.734706e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   9.372607e-03   1.472223e+01   9.732185e+00  -1.411188e+05  -3.806649e+04  -1.929100e+04   3.902153e+10  -1.444836e+11  -3.467465e+08   1.474304e+05   1.734691e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   9.259724e-03   1.472220e+01   9.732170e+00  -1.410875e+05  -3.818206e+04  -1.929127e+04   3.913949e+10  -1.444511e+11  -3.450906e+08   1.474304e+05   1.734677e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   9.146867e-03   1.472217e+01   9.732154e+00  -1.410562e+05  -3.829761e+04  -1.929155e+04   3.925743e+10  -1.444184e+11  -3.434373e+08   1.474304e+05   1.734662e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   9.034035e-03   1.472214e+01   9.732139e+00  -1.410247e+05  -3.841313e+04  -1.929182e+04   3.937534e+10  -1.443856e+11  -3.417866e+08   1.474304e+05   1.734647e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   8.921227e-03   1.472211e+01   9.732124e+00  -1.409932e+05  -3.852863e+04  -1.929209e+04   3.949322e+10  -1.443528e+11  -3.401384e+08   1.474304e+05   1.734632e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   8.808445e-03   1.472208e+01   9.732108e+00  -1.409615e+05  -3.864410e+04  -1.929237e+04   3.961108e+10  -1.443198e+11  -3.384929e+08   1.474304e+05   1.734618e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   8.695689e-03   1.472205e+01   9.732093e+00  -1.409298e+05  -3.875954e+04  -1.929264e+04   3.972890e+10  -1.442868e+11  -3.368500e+08   1.474304e+05   1.734603e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   8.582958e-03   1.472202e+01   9.732077e+00  -1.408980e+05  -3.887496e+04  -1.929291e+04   3.984670e+10  -1.442536e+11  -3.352096e+08   1.474304e+05   1.734588e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   8.470252e-03   1.472199e+01   9.732062e+00  -1.408660e+05  -3.899034e+04  -1.929317e+04   3.996447e+10  -1.442204e+11  -3.335719e+08   1.474304e+05   1.734573e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   8.357572e-03   1.472195e+01   9.732046e+00  -1.408340e+05  -3.910571e+04  -1.929344e+04   4.008221e+10  -1.441871e+11  -3.319367e+08   1.474304e+05   1.734558e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   8.244918e-03   1.472192e+01   9.732031e+00  -1.408019e+05  -3.922104e+04  -1.929370e+04   4.019992e+10  -1.441536e+11  -3.303042e+08   1.474304e+05   1.734543e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   8.132289e-03   1.472189e+01   9.732016e+00  -1.407697e+05  -3.933635e+04  -1.929397e+04   4.031761e+10  -1.441201e+11  -3.286743e+08   1.474304e+05   1.734528e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   8.019686e-03   1.472186e+01   9.732000e+00  -1.407374e+05  -3.945164e+04  -1.929423e+04   4.043526e+10  -1.440864e+11  -3.270469e+08   1.474304e+05   1.734513e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   7.907109e-03   1.472183e+01   9.731985e+00  -1.407050e+05  -3.956689e+04  -1.929449e+04   4.055289e+10  -1.440527e+11  -3.254222e+08   1.474304e+05   1.734498e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   7.794558e-03   1.472180e+01   9.731969e+00  -1.406725e+05  -3.968212e+04  -1.929475e+04   4.067049e+10  -1.440189e+11  -3.238000e+08   1.474304e+05   1.734483e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   7.682033e-03   1.472177e+01   9.731954e+00  -1.406399e+05  -3.979732e+04  -1.929501e+04   4.078806e+10  -1.439850e+11  -3.221805e+08   1.474304e+05   1.734468e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   7.569534e-03   1.472173e+01   9.731938e+00  -1.406073e+05  -3.991250e+04  -1.929527e+04   4.090560e+10  -1.439509e+11  -3.205636e+08   1.474304e+05   1.734453e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   7.457062e-03   1.472170e+01   9.731923e+00  -1.405745e+05  -4.002764e+04  -1.929552e+04   4.102311e+10  -1.439168e+11  -3.189492e+08   1.474304e+05   1.734438e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   7.344615e-03   1.472167e+01   9.731908e+00  -1.405416e+05  -4.014276e+04  -1.929578e+04   4.114060e+10  -1.438826e+11  -3.173375e+08   1.474304e+05   1.734423e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   7.232195e-03   1.472164e+01   9.731892e+00  -1.405087e+05  -4.025786e+04  -1.929603e+04   4.125805e+10  -1.438483e+11  -3.157284e+08   1.474304e+05   1.734408e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   7.119801e-03   1.472160e+01   9.731877e+00  -1.404756e+05  -4.037292e+04  -1.929628e+04   4.137548e+10  -1.438139e+11  -3.141219e+08   1.474304e+05   1.734392e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   7.007434e-03   1.472157e+01   9.731861e+00  -1.404425e+05  -4.048796e+04  -1.929653e+04   4.149287e+10  -1.437794e+11  -3.125180e+08   1.474304e+05   1.734377e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   6.895094e-03   1.472154e+01   9.731846e+00  -1.404092e+05  -4.060297e+04  -1.929678e+04   4.161024e+10  -1.437448e+11  -3.109167e+08   1.474304e+05   1.734362e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   6.782779e-03   1.472151e+01   9.731830e+00  -1.403759e+05  -4.071795e+04  -1.929703e+04   4.172758e+10  -1.437101e+11  -3.093180e+08   1.474304e+05   1.734347e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   6.670492e-03   1.472147e+01   9.731815e+00  -1.403425e+05  -4.083290e+04  -1.929728e+04   4.184489e+10  -1.436753e+11  -3.077220e+08   1.474304e+05   1.734331e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   6.558232e-03   1.472144e+01   9.731799e+00  -1.403089e+05  -4.094783e+04  -1.929752e+04   4.196217e+10  -1.436404e+11  -3.061285e+08   1.474304e+05   1.734316e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   6.445998e-03   1.472141e+01   9.731784e+00  -1.402753e+05  -4.106273e+04  -1.929777e+04   4.207942e+10  -1.436054e+11  -3.045377e+08   1.474304e+05   1.734301e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   6.333791e-03   1.472138e+01   9.731769e+00  -1.402416e+05  -4.117760e+04  -1.929801e+04   4.219664e+10  -1.435703e+11  -3.029494e+08   1.474304e+05   1.734285e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   6.221611e-03   1.472134e+01   9.731753e+00  -1.402078e+05  -4.129244e+04  -1.929825e+04   4.231383e+10  -1.435351e+11  -3.013638e+08   1.474304e+05   1.734270e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   6.109459e-03   1.472131e+01   9.731738e+00  -1.401739e+05  -4.140725e+04  -1.929849e+04   4.243099e+10  -1.434998e+11  -2.997808e+08   1.474304e+05   1.734255e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   5.997333e-03   1.472128e+01   9.731722e+00  -1.401399e+05  -4.152204e+04  -1.929873e+04   4.254812e+10  -1.434645e+11  -2.982004e+08   1.474304e+05   1.734239e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   5.885235e-03   1.472124e+01   9.731707e+00  -1.401058e+05  -4.163680e+04  -1.929897e+04   4.266522e+10  -1.434290e+11  -2.966226e+08   1.474304e+05   1.734224e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   5.773164e-03   1.472121e+01   9.731691e+00  -1.400716e+05  -4.175153e+04  -1.929921e+04   4.278229e+10  -1.433934e+11  -2.950475e+08   1.474304e+05   1.734208e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   5.661120e-03   1.472118e+01   9.731676e+00  -1.400374e+05  -4.186623e+04  -1.929944e+04   4.289933e+10  -1.433577e+11  -2.934749e+08   1.474304e+05   1.734193e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   5.549104e-03   1.472114e+01   9.731661e+00  -1.400030e+05  -4.198090e+04  -1.929967e+04   4.301634e+10  -1.433220e+11  -2.919050e+08   1.474304e+05   1.734177e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   5.437115e-03   1.472111e+01   9.731645e+00  -1.399685e+05  -4.209554e+04  -1.929991e+04   4.313332e+10  -1.432861e+11  -2.903377e+08   1.474304e+05   1.734161e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   5.325154e-03   1.472108e+01   9.731630e+00  -1.399340e+05  -4.221016e+04  -1.930014e+04   4.325027e+10  -1.432502e+11  -2.887730e+08   1.474304e+05   1.734146e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   5.213221e-03   1.472104e+01   9.731614e+00  -1.398993e+05  -4.232474e+04  -1.930037e+04   4.336719e+10  -1.432141e+11  -2.872109e+08   1.474304e+05   1.734130e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   5.101315e-03   1.472101e+01   9.731599e+00  -1.398646e+05  -4.243930e+04  -1.930060e+04   4.348407e+10  -1.431780e+11  -2.856515e+08   1.474304e+05   1.734115e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.989438e-03   1.472097e+01   9.731583e+00  -1.398298e+05  -4.255383e+04  -1.930083e+04   4.360093e+10  -1.431417e+11  -2.840947e+08   1.474304e+05   1.734099e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.877588e-03   1.472094e+01   9.731568e+00  -1.397948e+05  -4.266833e+04  -1.930105e+04   4.371776e+10  -1.431054e+11  -2.825404e+08   1.474304e+05   1.734083e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.765766e-03   1.472091e+01   9.731552e+00  -1.397598e+05  -4.278280e+04  -1.930128e+04   4.383456e+10  -1.430689e+11  -2.809889e+08   1.474304e+05   1.734067e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.653972e-03   1.472087e+01   9.731537e+00  -1.397247e+05  -4.289724e+04  -1.930150e+04   4.395132e+10  -1.430324e+11  -2.794399e+08   1.474304e+05   1.734052e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.542206e-03   1.472084e+01   9.731522e+00  -1.396895e+05  -4.301165e+04  -1.930173e+04   4.406806e+10  -1.429958e+11  -2.778935e+08   1.474304e+05   1.734036e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.430469e-03   1.472080e+01   9.731506e+00  -1.396542e+05  -4.312603e+04  -1.930195e+04   4.418476e+10  -1.429590e+11  -2.763498e+08   1.474304e+05   1.734020e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.318760e-03   1.472077e+01   9.731491e+00  -1.396188e+05  -4.324038e+04  -1.930217e+04   4.430143e+10  -1.429222e+11  -2.748087e+08   1.474304e+05   1.734004e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.207079e-03   1.472073e+01   9.731475e+00  -1.395833e+05  -4.335470e+04  -1.930239e+04   4.441807e+10  -1.428853e+11  -2.732703e+08   1.474304e+05   1.733988e-28   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.095426e-03   1.472070e+01   9.731460e+00  -1.395477e+05  -4.346900e+04  -1.930261e+04   4.453468e+10  -1.428483e+11  -2.717344e+08   1.474304e+05   1.733973e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   3.983803e-03   1.472066e+01   9.731444e+00  -1.395121e+05  -4.358326e+04  -1.930282e+04   4.465126e+10  -1.428112e+11  -2.702012e+08   1.474304e+05   1.733957e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   3.872207e-03   1.472063e+01   9.731429e+00  -1.394763e+05  -4.369750e+04  -1.930304e+04   4.476781e+10  -1.427739e+11  -2.686706e+08   1.474304e+05   1.733941e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   3.760640e-03   1.472059e+01   9.731413e+00  -1.394404e+05  -4.381170e+04  -1.930325e+04   4.488432e+10  -1.427366e+11  -2.671426e+08   1.474304e+05   1.733925e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   3.649103e-03   1.472056e+01   9.731398e+00  -1.394045e+05  -4.392587e+04  -1.930347e+04   4.500081e+10  -1.426992e+11  -2.656173e+08   1.474304e+05   1.733909e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   3.537593e-03   1.472052e+01   9.731383e+00  -1.393684e+05  -4.404002e+04  -1.930368e+04   4.511726e+10  -1.426617e+11  -2.640946e+08   1.474304e+05   1.733893e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   3.426113e-03   1.472049e+01   9.731367e+00  -1.393323e+05  -4.415413e+04  -1.930389e+04   4.523368e+10  -1.426242e+11  -2.625745e+08   1.474304e+05   1.733877e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   3.314662e-03   1.472045e+01   9.731352e+00  -1.392961e+05  -4.426822e+04  -1.930410e+04   4.535007e+10  -1.425865e+11  -2.610570e+08   1.474304e+05   1.733861e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   3.203239e-03   1.472042e+01   9.731336e+00  -1.392597e+05  -4.438227e+04  -1.930431e+04   4.546642e+10  -1.425487e+11  -2.595422e+08   1.474304e+05   1.733845e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   3.091846e-03   1.472038e+01   9.731321e+00  -1.392233e+05  -4.449630e+04  -1.930451e+04   4.558275e+10  -1.425108e+11  -2.580300e+08   1.474304e+05   1.733829e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   2.980482e-03   1.472035e+01   9.731305e+00  -1.391868e+05  -4.461029e+04  -1.930472e+04   4.569904e+10  -1.424728e+11  -2.565204e+08   1.474304e+05   1.733812e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   2.869147e-03   1.472031e+01   9.731290e+00  -1.391502e+05  -4.472425e+04  -1.930492e+04   4.581530e+10  -1.424347e+11  -2.550135e+08   1.474304e+05   1.733796e-28   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   2.757842e-03   1.472028e+01   9.731274e+00  -1.391135e+05  -4.483818e+04  -1.930513e+04   4.593153e+10  -1.423966e+11  -2.535092e+08   1.474304e+05   1.733780e-28   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   2.646566e-03   1.472024e+01   9.731259e+00  -1.390767e+05  -4.495209e+04  -1.930533e+04   4.604773e+10  -1.423583e+11  -2.520075e+08   1.474304e+05   1.733764e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   2.535319e-03   1.472020e+01   9.731244e+00  -1.390398e+05  -4.506596e+04  -1.930553e+04   4.616389e+10  -1.423200e+11  -2.505085e+08   1.474304e+05   1.733748e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   2.424102e-03   1.472017e+01   9.731228e+00  -1.390028e+05  -4.517980e+04  -1.930573e+04   4.628002e+10  -1.422815e+11  -2.490120e+08   1.474304e+05   1.733731e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   2.312915e-03   1.472013e+01   9.731213e+00  -1.389658e+05  -4.529361e+04  -1.930593e+04   4.639612e+10  -1.422429e+11  -2.475183e+08   1.474304e+05   1.733715e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   2.201757e-03   1.472009e+01   9.731197e+00  -1.389286e+05  -4.540739e+04  -1.930613e+04   4.651218e+10  -1.422043e+11  -2.460271e+08   1.474304e+05   1.733699e-28   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   2.090629e-03   1.472006e+01   9.731182e+00  -1.388914e+05  -4.552114e+04  -1.930632e+04   4.662822e+10  -1.421656e+11  -2.445386e+08   1.474304e+05   1.733683e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.979531e-03   1.472002e+01   9.731166e+00  -1.388540e+05  -4.563485e+04  -1.930652e+04   4.674422e+10  -1.421267e+11  -2.430527e+08   1.474304e+05   1.733666e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.868462e-03   1.471999e+01   9.731151e+00  -1.388166e+05  -4.574854e+04  -1.930671e+04   4.686018e+10  -1.420878e+11  -2.415695e+08   1.474304e+05   1.733650e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.757424e-03   1.471995e+01   9.731135e+00  -1.387790e+05  -4.586219e+04  -1.930690e+04   4.697612e+10  -1.420487e+11  -2.400889e+08   1.474304e+05   1.733633e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.646416e-03   1.471991e+01   9.731120e+00  -1.387414e+05  -4.597582e+04  -1.930709e+04   4.709202e+10  -1.420096e+11  -2.386109e+08   1.474304e+05   1.733617e-28   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.535438e-03   1.471988e+01   9.731105e+00  -1.387037e+05  -4.608941e+04  -1.930728e+04   4.720789e+10  -1.419704e+11  -2.371355e+08   1.474304e+05   1.733600e-28   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.424490e-03   1.471984e+01   9.731089e+00  -1.386659e+05  -4.620297e+04  -1.930747e+04   4.732372e+10  -1.419311e+11  -2.356628e+08   1.474304e+05   1.733584e-28   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.313573e-03   1.471980e+01   9.731074e+00  -1.386280e+05  -4.631650e+04  -1.930766e+04   4.743952e+10  -1.418917e+11  -2.341928e+08   1.474304e+05   1.733568e-28   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.202685e-03   1.471976e+01   9.731058e+00  -1.385900e+05  -4.642999e+04  -1.930785e+04   4.755529e+10  -1.418522e+11  -2.327253e+08   1.474304e+05   1.733551e-28   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.091829e-03   1.471973e+01   9.731043e+00  -1.385519e+05  -4.654346e+04  -1.930803e+04   4.767103e+10  -1.418126e+11  -2.312605e+08   1.474304e+05   1.733534e-28   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   9.810025e-04   1.471969e+01   9.731027e+00  -1.385137e+05  -4.665690e+04  -1.930822e+04   4.778673e+10  -1.417729e+11  -2.297984e+08   1.474304e+05   1.733518e-28   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   8.702068e-04   1.471965e+01   9.731012e+00  -1.384754e+05  -4.677030e+04  -1.930840e+04   4.790240e+10  -1.417331e+11  -2.283389e+08   1.474304e+05   1.733501e-28   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   7.594418e-04   1.471962e+01   9.730996e+00  -1.384370e+05  -4.688367e+04  -1.930858e+04   4.801803e+10  -1.416932e+11  -2.268820e+08   1.474304e+05   1.733485e-28   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   6.487076e-04   1.471958e+01   9.730981e+00  -1.383986e+05  -4.699701e+04  -1.930876e+04   4.813363e+10  -1.416532e+11  -2.254277e+08   1.474304e+05   1.733468e-28   0.000000e+00   0.000000e+00
