     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16896000   1.689600e-06   1.639075e-02   1.953118e+01   6.952997e+00  -1.285090e+05   3.463522e+04  -6.341578e+04  -3.528639e+10  -1.329610e+11  -1.111986e+09   1.474304e+05   1.465691e-28  9.235233e-318  9.235381e-318
    16904000   1.690400e-06   1.628793e-02   1.953121e+01   6.952946e+00  -1.285372e+05   3.452884e+04  -6.341667e+04  -3.517734e+10  -1.329888e+11  -1.109416e+09   1.474304e+05   1.465669e-28  9.235233e-318  9.235381e-318
    16912000   1.691200e-06   1.618509e-02   1.953123e+01   6.952896e+00  -1.285653e+05   3.442244e+04  -6.341756e+04  -3.506828e+10  -1.330165e+11  -1.106848e+09   1.474304e+05   1.465646e-28  9.235233e-318  9.235381e-318
    16920000   1.692000e-06   1.608223e-02   1.953126e+01   6.952845e+00  -1.285933e+05   3.431601e+04  -6.341844e+04  -3.495919e+10  -1.330442e+11  -1.104282e+09   1.474304e+05   1.465624e-28  9.235233e-318  9.235381e-318
    16928000   1.692800e-06   1.597934e-02   1.953129e+01   6.952794e+00  -1.286212e+05   3.420957e+04  -6.341933e+04  -3.485008e+10  -1.330717e+11  -1.101718e+09   1.474304e+05   1.465601e-28  9.235233e-318  9.235381e-318
    16936000   1.693600e-06   1.587643e-02   1.953132e+01   6.952743e+00  -1.286490e+05   3.410310e+04  -6.342021e+04  -3.474094e+10  -1.330992e+11  -1.099156e+09   1.474304e+05   1.465579e-28  9.235233e-318  9.235381e-318
    16944000   1.694400e-06   1.577350e-02   1.953134e+01   6.952693e+00  -1.286768e+05   3.399661e+04  -6.342108e+04  -3.463179e+10  -1.331266e+11  -1.096595e+09   1.474304e+05   1.465556e-28  9.235233e-318  9.235381e-318
    16952000   1.695200e-06   1.567055e-02   1.953137e+01   6.952642e+00  -1.287044e+05   3.389010e+04  -6.342196e+04  -3.452261e+10  -1.331539e+11  -1.094037e+09   1.474304e+05   1.465534e-28  9.235233e-318  9.235381e-318
    16960000   1.696000e-06   1.556758e-02   1.953140e+01   6.952591e+00  -1.287320e+05   3.378356e+04  -6.342283e+04  -3.441341e+10  -1.331810e+11  -1.091480e+09   1.474304e+05   1.465511e-28  9.235233e-318  9.235381e-318
    16968000   1.696800e-06   1.546458e-02   1.953143e+01   6.952541e+00  -1.287595e+05   3.367701e+04  -6.342371e+04  -3.430419e+10  -1.332082e+11  -1.088925e+09   1.474304e+05   1.465489e-28  9.235233e-318  9.235381e-318
    16976000   1.697600e-06   1.536156e-02   1.953145e+01   6.952490e+00  -1.287869e+05   3.357043e+04  -6.342458e+04  -3.419494e+10  -1.332352e+11  -1.086372e+09   1.474304e+05   1.465466e-28  9.235233e-318  9.235381e-318
    16984000   1.698400e-06   1.525852e-02   1.953148e+01   6.952439e+00  -1.288142e+05   3.346383e+04  -6.342544e+04  -3.408568e+10  -1.332621e+11  -1.083821e+09   1.474304e+05   1.465443e-28  9.235233e-318  9.235381e-318
    16992000   1.699200e-06   1.515546e-02   1.953151e+01   6.952388e+00  -1.288414e+05   3.335721e+04  -6.342631e+04  -3.397639e+10  -1.332889e+11  -1.081272e+09   1.474304e+05   1.465421e-28  9.235233e-318  9.235381e-318
    17000000   1.700000e-06   1.505238e-02   1.953153e+01   6.952338e+00  -1.288686e+05   3.325057e+04  -6.342717e+04  -3.386708e+10  -1.333157e+11  -1.078725e+09   1.474304e+05   1.465398e-28  9.235233e-318  9.235381e-318
    17008000   1.700800e-06   1.494927e-02   1.953156e+01   6.952287e+00  -1.288956e+05   3.314391e+04  -6.342804e+04  -3.375775e+10  -1.333423e+11  -1.076179e+09   1.474304e+05   1.465375e-28  9.235233e-318  9.235381e-318
    17016000   1.701600e-06   1.484614e-02   1.953159e+01   6.952236e+00  -1.289226e+05   3.303722e+04  -6.342890e+04  -3.364840e+10  -1.333689e+11  -1.073636e+09   1.474304e+05   1.465353e-28  9.235233e-318  9.235381e-318
    17024000   1.702400e-06   1.474299e-02   1.953161e+01   6.952185e+00  -1.289495e+05   3.293052e+04  -6.342975e+04  -3.353903e+10  -1.333953e+11  -1.071094e+09   1.474304e+05   1.465330e-28  9.235233e-318  9.235381e-318
    17032000   1.703200e-06   1.463982e-02   1.953164e+01   6.952135e+00  -1.289763e+05   3.282379e+04  -6.343061e+04  -3.342963e+10  -1.334217e+11  -1.068555e+09   1.474304e+05   1.465307e-28  9.235233e-318  9.235381e-318
    17040000   1.704000e-06   1.453663e-02   1.953166e+01   6.952084e+00  -1.290030e+05   3.271704e+04  -6.343146e+04  -3.332022e+10  -1.334480e+11  -1.066017e+09   1.474304e+05   1.465284e-28  9.235233e-318  9.235381e-318
    17048000   1.704800e-06   1.443342e-02   1.953169e+01   6.952033e+00  -1.290296e+05   3.261027e+04  -6.343232e+04  -3.321078e+10  -1.334742e+11  -1.063481e+09   1.474304e+05   1.465262e-28  9.235233e-318  9.235381e-318
    17056000   1.705600e-06   1.433018e-02   1.953172e+01   6.951982e+00  -1.290561e+05   3.250348e+04  -6.343317e+04  -3.310132e+10  -1.335003e+11  -1.060947e+09   1.474304e+05   1.465239e-28  9.235233e-318  9.235381e-318
    17064000   1.706400e-06   1.422693e-02   1.953174e+01   6.951932e+00  -1.290825e+05   3.239667e+04  -6.343401e+04  -3.299184e+10  -1.335263e+11  -1.058415e+09   1.474304e+05   1.465216e-28  9.235233e-318  9.235381e-318
    17072000   1.707200e-06   1.412365e-02   1.953177e+01   6.951881e+00  -1.291089e+05   3.228984e+04  -6.343486e+04  -3.288234e+10  -1.335522e+11  -1.055885e+09   1.474304e+05   1.465193e-28  9.235233e-318  9.235381e-318
    17080000   1.708000e-06   1.402035e-02   1.953179e+01   6.951830e+00  -1.291351e+05   3.218299e+04  -6.343570e+04  -3.277282e+10  -1.335781e+11  -1.053357e+09   1.474304e+05   1.465170e-28  9.235233e-318  9.235381e-318
    17088000   1.708800e-06   1.391704e-02   1.953182e+01   6.951779e+00  -1.291613e+05   3.207612e+04  -6.343654e+04  -3.266328e+10  -1.336038e+11  -1.050831e+09   1.474304e+05   1.465148e-28  9.235233e-318  9.235381e-318
    17096000   1.709600e-06   1.381370e-02   1.953185e+01   6.951729e+00  -1.291874e+05   3.196922e+04  -6.343738e+04  -3.255372e+10  -1.336295e+11  -1.048306e+09   1.474304e+05   1.465125e-28  9.235233e-318  9.235381e-318
    17104000   1.710400e-06   1.371034e-02   1.953187e+01   6.951678e+00  -1.292134e+05   3.186231e+04  -6.343822e+04  -3.244413e+10  -1.336550e+11  -1.045784e+09   1.474304e+05   1.465102e-28  9.235233e-318  9.235381e-318
    17112000   1.711200e-06   1.360696e-02   1.953190e+01   6.951627e+00  -1.292393e+05   3.175537e+04  -6.343906e+04  -3.233453e+10  -1.336805e+11  -1.043264e+09   1.474304e+05   1.465079e-28  9.235233e-318  9.235381e-318
    17120000   1.712000e-06   1.350355e-02   1.953192e+01   6.951576e+00  -1.292651e+05   3.164842e+04  -6.343989e+04  -3.222490e+10  -1.337059e+11  -1.040745e+09   1.474304e+05   1.465056e-28  9.235233e-318  9.235381e-318
    17128000   1.712800e-06   1.340013e-02   1.953195e+01   6.951526e+00  -1.292909e+05   3.154144e+04  -6.344072e+04  -3.211526e+10  -1.337312e+11  -1.038229e+09   1.474304e+05   1.465033e-28  9.235233e-318  9.235381e-318
    17136000   1.713600e-06   1.329669e-02   1.953197e+01   6.951475e+00  -1.293165e+05   3.143445e+04  -6.344155e+04  -3.200559e+10  -1.337564e+11  -1.035714e+09   1.474304e+05   1.465010e-28  9.235233e-318  9.235381e-318
    17144000   1.714400e-06   1.319322e-02   1.953200e+01   6.951424e+00  -1.293421e+05   3.132743e+04  -6.344238e+04  -3.189591e+10  -1.337815e+11  -1.033202e+09   1.474304e+05   1.464987e-28  9.235233e-318  9.235381e-318
    17152000   1.715200e-06   1.308974e-02   1.953202e+01   6.951373e+00  -1.293676e+05   3.122040e+04  -6.344321e+04  -3.178620e+10  -1.338065e+11  -1.030691e+09   1.474304e+05   1.464964e-28  9.235233e-318  9.235381e-318
    17160000   1.716000e-06   1.298624e-02   1.953205e+01   6.951323e+00  -1.293929e+05   3.111334e+04  -6.344403e+04  -3.167648e+10  -1.338314e+11  -1.028183e+09   1.474304e+05   1.464941e-28  9.235233e-318  9.235381e-318
    17168000   1.716800e-06   1.288271e-02   1.953207e+01   6.951272e+00  -1.294182e+05   3.100627e+04  -6.344485e+04  -3.156673e+10  -1.338562e+11  -1.025676e+09   1.474304e+05   1.464918e-28  9.235233e-318  9.235381e-318
    17176000   1.717600e-06   1.277917e-02   1.953210e+01   6.951221e+00  -1.294434e+05   3.089917e+04  -6.344567e+04  -3.145696e+10  -1.338810e+11  -1.023172e+09   1.474304e+05   1.464894e-28  9.235233e-318  9.235381e-318
    17184000   1.718400e-06   1.267560e-02   1.953212e+01   6.951170e+00  -1.294686e+05   3.079206e+04  -6.344649e+04  -3.134718e+10  -1.339056e+11  -1.020669e+09   1.474304e+05   1.464871e-28  9.235233e-318  9.235381e-318
    17192000   1.719200e-06   1.257202e-02   1.953215e+01   6.951120e+00  -1.294936e+05   3.068493e+04  -6.344730e+04  -3.123737e+10  -1.339302e+11  -1.018168e+09   1.474304e+05   1.464848e-28  9.235233e-318  9.235381e-318
    17200000   1.720000e-06   1.246841e-02   1.953217e+01   6.951069e+00  -1.295185e+05   3.057777e+04  -6.344812e+04  -3.112755e+10  -1.339547e+11  -1.015670e+09   1.474304e+05   1.464825e-28  9.235233e-318  9.235381e-318
    17208000   1.720800e-06   1.236479e-02   1.953220e+01   6.951018e+00  -1.295434e+05   3.047060e+04  -6.344893e+04  -3.101770e+10  -1.339790e+11  -1.013173e+09   1.474304e+05   1.464802e-28  9.235233e-318  9.235381e-318
    17216000   1.721600e-06   1.226114e-02   1.953222e+01   6.950967e+00  -1.295682e+05   3.036340e+04  -6.344974e+04  -3.090784e+10  -1.340033e+11  -1.010679e+09   1.474304e+05   1.464779e-28  9.235233e-318  9.235381e-318
    17224000   1.722400e-06   1.215748e-02   1.953224e+01   6.950917e+00  -1.295929e+05   3.025619e+04  -6.345055e+04  -3.079795e+10  -1.340275e+11  -1.008186e+09   1.474304e+05   1.464755e-28  9.235233e-318  9.235381e-318
    17232000   1.723200e-06   1.205379e-02   1.953227e+01   6.950866e+00  -1.296175e+05   3.014896e+04  -6.345135e+04  -3.068805e+10  -1.340516e+11  -1.005696e+09   1.474304e+05   1.464732e-28  9.235233e-318  9.235381e-318
    17240000   1.724000e-06   1.195009e-02   1.953229e+01   6.950815e+00  -1.296420e+05   3.004171e+04  -6.345215e+04  -3.057812e+10  -1.340756e+11  -1.003207e+09   1.474304e+05   1.464709e-28  9.235233e-318  9.235381e-318
    17248000   1.724800e-06   1.184637e-02   1.953232e+01   6.950764e+00  -1.296664e+05   2.993444e+04  -6.345296e+04  -3.046818e+10  -1.340996e+11  -1.000721e+09   1.474304e+05   1.464686e-28  9.235233e-318  9.235381e-318
    17256000   1.725600e-06   1.174262e-02   1.953234e+01   6.950713e+00  -1.296907e+05   2.982715e+04  -6.345376e+04  -3.035822e+10  -1.341234e+11  -9.982363e+08   1.474304e+05   1.464662e-28  9.235233e-318  9.235381e-318
    17264000   1.726400e-06   1.163886e-02   1.953236e+01   6.950663e+00  -1.297149e+05   2.971984e+04  -6.345455e+04  -3.024824e+10  -1.341471e+11  -9.957539e+08   1.474304e+05   1.464639e-28  9.235233e-318  9.235381e-318
    17272000   1.727200e-06   1.153508e-02   1.953239e+01   6.950612e+00  -1.297391e+05   2.961252e+04  -6.345535e+04  -3.013824e+10  -1.341708e+11  -9.932735e+08   1.474304e+05   1.464616e-28  9.235233e-318  9.235381e-318
    17280000   1.728000e-06   1.143128e-02   1.953241e+01   6.950561e+00  -1.297632e+05   2.950517e+04  -6.345614e+04  -3.002822e+10  -1.341944e+11  -9.907952e+08   1.474304e+05   1.464592e-28  9.235233e-318  9.235381e-318
    17288000   1.728800e-06   1.132746e-02   1.953243e+01   6.950510e+00  -1.297871e+05   2.939780e+04  -6.345693e+04  -2.991818e+10  -1.342178e+11  -9.883189e+08   1.474304e+05   1.464569e-28  9.235233e-318  9.235381e-318
    17296000   1.729600e-06   1.122362e-02   1.953246e+01   6.950460e+00  -1.298110e+05   2.929042e+04  -6.345772e+04  -2.980813e+10  -1.342412e+11  -9.858447e+08   1.474304e+05   1.464545e-28  9.235233e-318  9.235381e-318
    17304000   1.730400e-06   1.111976e-02   1.953248e+01   6.950409e+00  -1.298348e+05   2.918302e+04  -6.345851e+04  -2.969805e+10  -1.342645e+11  -9.833726e+08   1.474304e+05   1.464522e-28  9.235233e-318  9.235381e-318
    17312000   1.731200e-06   1.101588e-02   1.953251e+01   6.950358e+00  -1.298586e+05   2.907560e+04  -6.345930e+04  -2.958795e+10  -1.342877e+11  -9.809025e+08   1.474304e+05   1.464499e-28  9.235233e-318  9.235381e-318
    17320000   1.732000e-06   1.091199e-02   1.953253e+01   6.950307e+00  -1.298822e+05   2.896816e+04  -6.346008e+04  -2.947784e+10  -1.343108e+11  -9.784345e+08   1.474304e+05   1.464475e-28  9.235233e-318  9.235381e-318
    17328000   1.732800e-06   1.080807e-02   1.953255e+01   6.950257e+00  -1.299057e+05   2.886070e+04  -6.346086e+04  -2.936771e+10  -1.343338e+11  -9.759685e+08   1.474304e+05   1.464452e-28  9.235233e-318  9.235381e-318
    17336000   1.733600e-06   1.070414e-02   1.953257e+01   6.950206e+00  -1.299292e+05   2.875322e+04  -6.346164e+04  -2.925756e+10  -1.343567e+11  -9.735046e+08   1.474304e+05   1.464428e-28  9.235233e-318  9.235381e-318
    17344000   1.734400e-06   1.060019e-02   1.953260e+01   6.950155e+00  -1.299525e+05   2.864573e+04  -6.346242e+04  -2.914739e+10  -1.343796e+11  -9.710429e+08   1.474304e+05   1.464404e-28  9.235233e-318  9.235381e-318
    17352000   1.735200e-06   1.049622e-02   1.953262e+01   6.950104e+00  -1.299758e+05   2.853822e+04  -6.346320e+04  -2.903721e+10  -1.344023e+11  -9.685831e+08   1.474304e+05   1.464381e-28  9.235233e-318  9.235381e-318
    17360000   1.736000e-06   1.039223e-02   1.953264e+01   6.950054e+00  -1.299990e+05   2.843069e+04  -6.346397e+04  -2.892700e+10  -1.344249e+11  -9.661255e+08   1.474304e+05   1.464357e-28  9.235233e-318  9.235381e-318
    17368000   1.736800e-06   1.028822e-02   1.953267e+01   6.950003e+00  -1.300221e+05   2.832314e+04  -6.346474e+04  -2.881678e+10  -1.344475e+11  -9.636700e+08   1.474304e+05   1.464334e-28  9.235233e-318  9.235381e-318
    17376000   1.737600e-06   1.018419e-02   1.953269e+01   6.949952e+00  -1.300451e+05   2.821557e+04  -6.346551e+04  -2.870654e+10  -1.344700e+11  -9.612166e+08   1.474304e+05   1.464310e-28  9.235233e-318  9.235381e-318
    17384000   1.738400e-06   1.008014e-02   1.953271e+01   6.949901e+00  -1.300680e+05   2.810798e+04  -6.346628e+04  -2.859628e+10  -1.344923e+11  -9.587653e+08   1.474304e+05   1.464286e-28  9.235233e-318  9.235381e-318
    17392000   1.739200e-06   9.976081e-03   1.953273e+01   6.949850e+00  -1.300909e+05   2.800038e+04  -6.346705e+04  -2.848600e+10  -1.345146e+11  -9.563161e+08   1.474304e+05   1.464263e-28  9.235233e-318  9.235381e-318
    17400000   1.740000e-06   9.872000e-03   1.953276e+01   6.949800e+00  -1.301136e+05   2.789276e+04  -6.346781e+04  -2.837570e+10  -1.345368e+11  -9.538690e+08   1.474304e+05   1.464239e-28  9.235233e-318  9.235381e-318
    17408000   1.740800e-06   9.767900e-03   1.953278e+01   6.949749e+00  -1.301363e+05   2.778512e+04  -6.346857e+04  -2.826539e+10  -1.345589e+11  -9.514240e+08   1.474304e+05   1.464215e-28  9.235233e-318  9.235381e-318
    17416000   1.741600e-06   9.663782e-03   1.953280e+01   6.949698e+00  -1.301588e+05   2.767747e+04  -6.346933e+04  -2.815506e+10  -1.345809e+11  -9.489811e+08   1.474304e+05   1.464192e-28  9.235233e-318  9.235381e-318
    17424000   1.742400e-06   9.559646e-03   1.953282e+01   6.949647e+00  -1.301813e+05   2.756979e+04  -6.347009e+04  -2.804471e+10  -1.346028e+11  -9.465404e+08   1.474304e+05   1.464168e-28  9.235233e-318  9.235381e-318
    17432000   1.743200e-06   9.455492e-03   1.953284e+01   6.949597e+00  -1.302037e+05   2.746210e+04  -6.347085e+04  -2.793435e+10  -1.346247e+11  -9.441018e+08   1.474304e+05   1.464144e-28  9.235233e-318  9.235381e-318
    17440000   1.744000e-06   9.351320e-03   1.953287e+01   6.949546e+00  -1.302260e+05   2.735439e+04  -6.347160e+04  -2.782396e+10  -1.346464e+11  -9.416653e+08   1.474304e+05   1.464120e-28  9.235233e-318  9.235381e-318
    17448000   1.744800e-06   9.247130e-03   1.953289e+01   6.949495e+00  -1.302482e+05   2.724667e+04  -6.347235e+04  -2.771356e+10  -1.346680e+11  -9.392310e+08   1.474304e+05   1.464097e-28  9.235233e-318  9.235381e-318
    17456000   1.745600e-06   9.142923e-03   1.953291e+01   6.949444e+00  -1.302703e+05   2.713893e+04  -6.347310e+04  -2.760314e+10  -1.346896e+11  -9.367987e+08   1.474304e+05   1.464073e-28  9.235233e-318  9.235381e-318
    17464000   1.746400e-06   9.038697e-03   1.953293e+01   6.949393e+00  -1.302924e+05   2.703117e+04  -6.347385e+04  -2.749271e+10  -1.347110e+11  -9.343687e+08   1.474304e+05   1.464049e-28  9.235233e-318  9.235381e-318
    17472000   1.747200e-06   8.934455e-03   1.953295e+01   6.949343e+00  -1.303143e+05   2.692339e+04  -6.347460e+04  -2.738226e+10  -1.347324e+11  -9.319408e+08   1.474304e+05   1.464025e-28  9.235233e-318  9.235381e-318
    17480000   1.748000e-06   8.830195e-03   1.953297e+01   6.949292e+00  -1.303362e+05   2.681559e+04  -6.347534e+04  -2.727179e+10  -1.347537e+11  -9.295150e+08   1.474304e+05   1.464001e-28  9.235233e-318  9.235381e-318
    17488000   1.748800e-06   8.725917e-03   1.953300e+01   6.949241e+00  -1.303580e+05   2.670778e+04  -6.347609e+04  -2.716130e+10  -1.347749e+11  -9.270914e+08   1.474304e+05   1.463977e-28  9.235233e-318  9.235381e-318
    17496000   1.749600e-06   8.621622e-03   1.953302e+01   6.949190e+00  -1.303796e+05   2.659995e+04  -6.347683e+04  -2.705080e+10  -1.347960e+11  -9.246700e+08   1.474304e+05   1.463953e-28  9.235233e-318  9.235381e-318
    17504000   1.750400e-06   8.517309e-03   1.953304e+01   6.949140e+00  -1.304012e+05   2.649211e+04  -6.347757e+04  -2.694028e+10  -1.348170e+11  -9.222507e+08   1.474304e+05   1.463929e-28  9.235233e-318  9.235381e-318
    17512000   1.751200e-06   8.412980e-03   1.953306e+01   6.949089e+00  -1.304228e+05   2.638425e+04  -6.347830e+04  -2.682974e+10  -1.348379e+11  -9.198337e+08   1.474304e+05   1.463906e-28  9.235233e-318  9.235381e-318
    17520000   1.752000e-06   8.308633e-03   1.953308e+01   6.949038e+00  -1.304442e+05   2.627637e+04  -6.347904e+04  -2.671918e+10  -1.348587e+11  -9.174187e+08   1.474304e+05   1.463882e-28  9.235233e-318  9.235381e-318
    17528000   1.752800e-06   8.204269e-03   1.953310e+01   6.948987e+00  -1.304655e+05   2.616847e+04  -6.347977e+04  -2.660861e+10  -1.348794e+11  -9.150060e+08   1.474304e+05   1.463858e-28  9.235233e-318  9.235381e-318
    17536000   1.753600e-06   8.099888e-03   1.953312e+01   6.948936e+00  -1.304867e+05   2.606056e+04  -6.348050e+04  -2.649803e+10  -1.349001e+11  -9.125954e+08   1.474304e+05   1.463834e-28  9.235233e-318  9.235381e-318
    17544000   1.754400e-06   7.995490e-03   1.953314e+01   6.948886e+00  -1.305079e+05   2.595263e+04  -6.348123e+04  -2.638742e+10  -1.349206e+11  -9.101871e+08   1.474304e+05   1.463809e-28  9.235233e-318  9.235381e-318
    17552000   1.755200e-06   7.891076e-03   1.953316e+01   6.948835e+00  -1.305290e+05   2.584469e+04  -6.348196e+04  -2.627680e+10  -1.349411e+11  -9.077809e+08   1.474304e+05   1.463785e-28  9.235233e-318  9.235381e-318
    17560000   1.756000e-06   7.786644e-03   1.953318e+01   6.948784e+00  -1.305499e+05   2.573673e+04  -6.348268e+04  -2.616616e+10  -1.349614e+11  -9.053769e+08   1.474304e+05   1.463761e-28  9.235233e-318  9.235381e-318
    17568000   1.756800e-06   7.682196e-03   1.953321e+01   6.948733e+00  -1.305708e+05   2.562875e+04  -6.348341e+04  -2.605551e+10  -1.349817e+11  -9.029751e+08   1.474304e+05   1.463737e-28  9.235233e-318  9.235381e-318
    17576000   1.757600e-06   7.577731e-03   1.953323e+01   6.948682e+00  -1.305916e+05   2.552076e+04  -6.348413e+04  -2.594484e+10  -1.350019e+11  -9.005755e+08   1.474304e+05   1.463713e-28  9.235233e-318  9.235381e-318
    17584000   1.758400e-06   7.473249e-03   1.953325e+01   6.948632e+00  -1.306123e+05   2.541275e+04  -6.348485e+04  -2.583416e+10  -1.350220e+11  -8.981782e+08   1.474304e+05   1.463689e-28  9.235233e-318  9.235381e-318
    17592000   1.759200e-06   7.368751e-03   1.953327e+01   6.948581e+00  -1.306330e+05   2.530472e+04  -6.348556e+04  -2.572346e+10  -1.350419e+11  -8.957830e+08   1.474304e+05   1.463665e-28  9.235233e-318  9.235381e-318
