       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.56479999e-06   5.51049224e-04   5.03858944e-04  -6.22378100e-03  -3.67415084e-17  -1.37224642e-16  -1.43623696e-17
  9.56559999e-06   5.50921105e-04   5.03738840e-04  -6.22376171e-03  -3.66748255e-17  -1.37242932e-16  -1.43545873e-17
  9.56639999e-06   5.50792965e-04   5.03618717e-04  -6.22374235e-03  -3.66081343e-17  -1.37261187e-16  -1.43468031e-17
  9.56719999e-06   5.50664805e-04   5.03498575e-04  -6.22372293e-03  -3.65414350e-17  -1.37279409e-16  -1.43390170e-17
  9.56799999e-06   5.50536624e-04   5.03378414e-04  -6.22370344e-03  -3.64747275e-17  -1.37297596e-16  -1.43312290e-17
  9.56879999e-06   5.50408422e-04   5.03258233e-04  -6.22368388e-03  -3.64080118e-17  -1.37315750e-16  -1.43234392e-17
  9.56959999e-06   5.50280200e-04   5.03138034e-04  -6.22366425e-03  -3.63412880e-17  -1.37333869e-16  -1.43156476e-17
  9.57039999e-06   5.50151956e-04   5.03017815e-04  -6.22364455e-03  -3.62745560e-17  -1.37351955e-16  -1.43078541e-17
  9.57119999e-06   5.50023693e-04   5.02897578e-04  -6.22362478e-03  -3.62078160e-17  -1.37370006e-16  -1.43000587e-17
  9.57199999e-06   5.49895408e-04   5.02777322e-04  -6.22360495e-03  -3.61410679e-17  -1.37388024e-16  -1.42922616e-17
  9.57279999e-06   5.49767103e-04   5.02657046e-04  -6.22358504e-03  -3.60743117e-17  -1.37406007e-16  -1.42844626e-17
  9.57359999e-06   5.49638778e-04   5.02536752e-04  -6.22356507e-03  -3.60075474e-17  -1.37423957e-16  -1.42766617e-17
  9.57439999e-06   5.49510432e-04   5.02416439e-04  -6.22354503e-03  -3.59407752e-17  -1.37441872e-16  -1.42688591e-17
  9.57519999e-06   5.49382065e-04   5.02296107e-04  -6.22352492e-03  -3.58739949e-17  -1.37459754e-16  -1.42610546e-17
  9.57599999e-06   5.49253678e-04   5.02175756e-04  -6.22350474e-03  -3.58072067e-17  -1.37477601e-16  -1.42532483e-17
  9.57679999e-06   5.49125271e-04   5.02055387e-04  -6.22348449e-03  -3.57404104e-17  -1.37495415e-16  -1.42454402e-17
  9.57759999e-06   5.48996843e-04   5.01934999e-04  -6.22346418e-03  -3.56736062e-17  -1.37513194e-16  -1.42376303e-17
  9.57839999e-06   5.48868395e-04   5.01814592e-04  -6.22344379e-03  -3.56067941e-17  -1.37530940e-16  -1.42298186e-17
  9.57919999e-06   5.48739926e-04   5.01694166e-04  -6.22342334e-03  -3.55399741e-17  -1.37548651e-16  -1.42220051e-17
  9.57999999e-06   5.48611437e-04   5.01573721e-04  -6.22340282e-03  -3.54731461e-17  -1.37566328e-16  -1.42141898e-17
  9.58079999e-06   5.48482928e-04   5.01453258e-04  -6.22338223e-03  -3.54063103e-17  -1.37583972e-16  -1.42063727e-17
  9.58159999e-06   5.48354399e-04   5.01332777e-04  -6.22336157e-03  -3.53394667e-17  -1.37601581e-16  -1.41985539e-17
  9.58239999e-06   5.48225849e-04   5.01212277e-04  -6.22334084e-03  -3.52726152e-17  -1.37619156e-16  -1.41907333e-17
  9.58319999e-06   5.48097280e-04   5.01091758e-04  -6.22332005e-03  -3.52057558e-17  -1.37636697e-16  -1.41829109e-17
  9.58399999e-06   5.47968690e-04   5.00971221e-04  -6.22329919e-03  -3.51388887e-17  -1.37654204e-16  -1.41750867e-17
  9.58479999e-06   5.47840080e-04   5.00850665e-04  -6.22327825e-03  -3.50720138e-17  -1.37671678e-16  -1.41672608e-17
  9.58559999e-06   5.47711450e-04   5.00730091e-04  -6.22325725e-03  -3.50051311e-17  -1.37689117e-16  -1.41594331e-17
  9.58639999e-06   5.47582800e-04   5.00609498e-04  -6.22323619e-03  -3.49382406e-17  -1.37706521e-16  -1.41516037e-17
  9.58719999e-06   5.47454130e-04   5.00488887e-04  -6.22321505e-03  -3.48713425e-17  -1.37723892e-16  -1.41437725e-17
  9.58799999e-06   5.47325440e-04   5.00368257e-04  -6.22319384e-03  -3.48044366e-17  -1.37741229e-16  -1.41359396e-17
  9.58879999e-06   5.47196730e-04   5.00247610e-04  -6.22317257e-03  -3.47375230e-17  -1.37758532e-16  -1.41281050e-17
  9.58959999e-06   5.47068000e-04   5.00126943e-04  -6.22315123e-03  -3.46706018e-17  -1.37775801e-16  -1.41202686e-17
  9.59039999e-06   5.46939250e-04   5.00006259e-04  -6.22312982e-03  -3.46036729e-17  -1.37793035e-16  -1.41124305e-17
  9.59119999e-06   5.46810480e-04   4.99885556e-04  -6.22310834e-03  -3.45367363e-17  -1.37810236e-16  -1.41045906e-17
  9.59199999e-06   5.46681691e-04   4.99764835e-04  -6.22308679e-03  -3.44697922e-17  -1.37827402e-16  -1.40967491e-17
  9.59279999e-06   5.46552881e-04   4.99644096e-04  -6.22306518e-03  -3.44028404e-17  -1.37844534e-16  -1.40889058e-17
  9.59359999e-06   5.46424052e-04   4.99523339e-04  -6.22304349e-03  -3.43358811e-17  -1.37861632e-16  -1.40810609e-17
  9.59439999e-06   5.46295203e-04   4.99402564e-04  -6.22302174e-03  -3.42689142e-17  -1.37878697e-16  -1.40732142e-17
  9.59519999e-06   5.46166335e-04   4.99281770e-04  -6.22299992e-03  -3.42019397e-17  -1.37895727e-16  -1.40653658e-17
  9.59599999e-06   5.46037447e-04   4.99160959e-04  -6.22297804e-03  -3.41349578e-17  -1.37912722e-16  -1.40575158e-17
  9.59679999e-06   5.45908539e-04   4.99040129e-04  -6.22295608e-03  -3.40679683e-17  -1.37929684e-16  -1.40496640e-17
  9.59759999e-06   5.45779611e-04   4.98919281e-04  -6.22293406e-03  -3.40009713e-17  -1.37946612e-16  -1.40418106e-17
  9.59839999e-06   5.45650664e-04   4.98798415e-04  -6.22291196e-03  -3.39339669e-17  -1.37963505e-16  -1.40339555e-17
  9.59919999e-06   5.45521698e-04   4.98677532e-04  -6.22288980e-03  -3.38669550e-17  -1.37980365e-16  -1.40260987e-17
  9.59999999e-06   5.45392712e-04   4.98556630e-04  -6.22286757e-03  -3.37999357e-17  -1.37997190e-16  -1.40182402e-17
  9.60079999e-06   5.45263706e-04   4.98435711e-04  -6.22284528e-03  -3.37329090e-17  -1.38013981e-16  -1.40103801e-17
  9.60159999e-06   5.45134681e-04   4.98314773e-04  -6.22282291e-03  -3.36658749e-17  -1.38030738e-16  -1.40025184e-17
  9.60239999e-06   5.45005637e-04   4.98193818e-04  -6.22280048e-03  -3.35988334e-17  -1.38047461e-16  -1.39946549e-17
  9.60319999e-06   5.44876573e-04   4.98072845e-04  -6.22277798e-03  -3.35317846e-17  -1.38064150e-16  -1.39867898e-17
  9.60399999e-06   5.44747490e-04   4.97951854e-04  -6.22275541e-03  -3.34647284e-17  -1.38080805e-16  -1.39789231e-17
  9.60479999e-06   5.44618387e-04   4.97830846e-04  -6.22273277e-03  -3.33976649e-17  -1.38097425e-16  -1.39710548e-17
  9.60559999e-06   5.44489265e-04   4.97709820e-04  -6.22271007e-03  -3.33305941e-17  -1.38114011e-16  -1.39631848e-17
  9.60639999e-06   5.44360124e-04   4.97588776e-04  -6.22268729e-03  -3.32635160e-17  -1.38130564e-16  -1.39553131e-17
  9.60719999e-06   5.44230964e-04   4.97467714e-04  -6.22266445e-03  -3.31964306e-17  -1.38147082e-16  -1.39474399e-17
  9.60799999e-06   5.44101784e-04   4.97346635e-04  -6.22264154e-03  -3.31293380e-17  -1.38163565e-16  -1.39395650e-17
  9.60879999e-06   5.43972586e-04   4.97225538e-04  -6.22261857e-03  -3.30622382e-17  -1.38180015e-16  -1.39316885e-17
  9.60959999e-06   5.43843368e-04   4.97104423e-04  -6.22259552e-03  -3.29951312e-17  -1.38196431e-16  -1.39238104e-17
  9.61039999e-06   5.43714131e-04   4.96983291e-04  -6.22257241e-03  -3.29280169e-17  -1.38212812e-16  -1.39159307e-17
  9.61119999e-06   5.43584875e-04   4.96862141e-04  -6.22254923e-03  -3.28608955e-17  -1.38229159e-16  -1.39080494e-17
  9.61199999e-06   5.43455600e-04   4.96740974e-04  -6.22252598e-03  -3.27937670e-17  -1.38245472e-16  -1.39001665e-17
  9.61279999e-06   5.43326306e-04   4.96619790e-04  -6.22250266e-03  -3.27266313e-17  -1.38261751e-16  -1.38922819e-17
  9.61359999e-06   5.43196992e-04   4.96498588e-04  -6.22247928e-03  -3.26594885e-17  -1.38277996e-16  -1.38843959e-17
  9.61439999e-06   5.43067660e-04   4.96377368e-04  -6.22245583e-03  -3.25923386e-17  -1.38294206e-16  -1.38765082e-17
  9.61519999e-06   5.42938310e-04   4.96256132e-04  -6.22243231e-03  -3.25251817e-17  -1.38310382e-16  -1.38686189e-17
  9.61599999e-06   5.42808940e-04   4.96134878e-04  -6.22240872e-03  -3.24580177e-17  -1.38326525e-16  -1.38607281e-17
  9.61679999e-06   5.42679551e-04   4.96013606e-04  -6.22238506e-03  -3.23908466e-17  -1.38342632e-16  -1.38528357e-17
  9.61759999e-06   5.42550143e-04   4.95892317e-04  -6.22236134e-03  -3.23236685e-17  -1.38358706e-16  -1.38449418e-17
  9.61839999e-06   5.42420717e-04   4.95771011e-04  -6.22233755e-03  -3.22564834e-17  -1.38374746e-16  -1.38370463e-17
  9.61919999e-06   5.42291272e-04   4.95649688e-04  -6.22231369e-03  -3.21892913e-17  -1.38390751e-16  -1.38291492e-17
  9.61999999e-06   5.42161808e-04   4.95528348e-04  -6.22228976e-03  -3.21220923e-17  -1.38406722e-16  -1.38212506e-17
  9.62079999e-06   5.42032326e-04   4.95406990e-04  -6.22226577e-03  -3.20548863e-17  -1.38422659e-16  -1.38133504e-17
  9.62159999e-06   5.41902825e-04   4.95285615e-04  -6.22224171e-03  -3.19876734e-17  -1.38438562e-16  -1.38054487e-17
  9.62239999e-06   5.41773305e-04   4.95164224e-04  -6.22221758e-03  -3.19204536e-17  -1.38454430e-16  -1.37975455e-17
  9.62319999e-06   5.41643766e-04   4.95042815e-04  -6.22219338e-03  -3.18532269e-17  -1.38470264e-16  -1.37896407e-17
  9.62399999e-06   5.41514209e-04   4.94921389e-04  -6.22216911e-03  -3.17859933e-17  -1.38486064e-16  -1.37817344e-17
  9.62479999e-06   5.41384634e-04   4.94799946e-04  -6.22214478e-03  -3.17187529e-17  -1.38501830e-16  -1.37738266e-17
  9.62559999e-06   5.41255040e-04   4.94678486e-04  -6.22212038e-03  -3.16515056e-17  -1.38517562e-16  -1.37659173e-17
  9.62639999e-06   5.41125427e-04   4.94557009e-04  -6.22209591e-03  -3.15842515e-17  -1.38533259e-16  -1.37580065e-17
  9.62719999e-06   5.40995796e-04   4.94435515e-04  -6.22207138e-03  -3.15169906e-17  -1.38548922e-16  -1.37500941e-17
  9.62799999e-06   5.40866147e-04   4.94314004e-04  -6.22204677e-03  -3.14497230e-17  -1.38564551e-16  -1.37421803e-17
  9.62879999e-06   5.40736479e-04   4.94192476e-04  -6.22202210e-03  -3.13824485e-17  -1.38580145e-16  -1.37342649e-17
  9.62959999e-06   5.40606793e-04   4.94070932e-04  -6.22199736e-03  -3.13151674e-17  -1.38595706e-16  -1.37263481e-17
  9.63039999e-06   5.40477089e-04   4.93949371e-04  -6.22197256e-03  -3.12478795e-17  -1.38611232e-16  -1.37184298e-17
  9.63119999e-06   5.40347366e-04   4.93827792e-04  -6.22194768e-03  -3.11805849e-17  -1.38626724e-16  -1.37105100e-17
  9.63199999e-06   5.40217625e-04   4.93706198e-04  -6.22192274e-03  -3.11132836e-17  -1.38642181e-16  -1.37025887e-17
  9.63279999e-06   5.40087866e-04   4.93584586e-04  -6.22189773e-03  -3.10459757e-17  -1.38657605e-16  -1.36946660e-17
  9.63359999e-06   5.39958088e-04   4.93462958e-04  -6.22187266e-03  -3.09786611e-17  -1.38672994e-16  -1.36867417e-17
  9.63439999e-06   5.39828293e-04   4.93341313e-04  -6.22184752e-03  -3.09113398e-17  -1.38688349e-16  -1.36788161e-17
  9.63519999e-06   5.39698479e-04   4.93219651e-04  -6.22182230e-03  -3.08440120e-17  -1.38703669e-16  -1.36708889e-17
  9.63599999e-06   5.39568647e-04   4.93097973e-04  -6.22179703e-03  -3.07766776e-17  -1.38718955e-16  -1.36629603e-17
  9.63679999e-06   5.39438797e-04   4.92976278e-04  -6.22177168e-03  -3.07093366e-17  -1.38734208e-16  -1.36550303e-17
  9.63759999e-06   5.39308929e-04   4.92854567e-04  -6.22174627e-03  -3.06419890e-17  -1.38749425e-16  -1.36470988e-17
  9.63839999e-06   5.39179043e-04   4.92732839e-04  -6.22172079e-03  -3.05746350e-17  -1.38764609e-16  -1.36391659e-17
  9.63919999e-06   5.39049139e-04   4.92611095e-04  -6.22169524e-03  -3.05072743e-17  -1.38779758e-16  -1.36312316e-17
  9.63999999e-06   5.38919217e-04   4.92489334e-04  -6.22166962e-03  -3.04399072e-17  -1.38794873e-16  -1.36232958e-17
  9.64079999e-06   5.38789278e-04   4.92367556e-04  -6.22164394e-03  -3.03725337e-17  -1.38809953e-16  -1.36153586e-17
  9.64159999e-06   5.38659320e-04   4.92245763e-04  -6.22161819e-03  -3.03051536e-17  -1.38825000e-16  -1.36074199e-17
  9.64239999e-06   5.38529344e-04   4.92123953e-04  -6.22159237e-03  -3.02377671e-17  -1.38840012e-16  -1.35994799e-17
  9.64319999e-06   5.38399351e-04   4.92002126e-04  -6.22156649e-03  -3.01703742e-17  -1.38854990e-16  -1.35915384e-17
  9.64399999e-06   5.38269340e-04   4.91880284e-04  -6.22154054e-03  -3.01029749e-17  -1.38869933e-16  -1.35835956e-17
  9.64479999e-06   5.38139311e-04   4.91758425e-04  -6.22151452e-03  -3.00355692e-17  -1.38884842e-16  -1.35756513e-17
  9.64559999e-06   5.38009264e-04   4.91636549e-04  -6.22148843e-03  -2.99681571e-17  -1.38899717e-16  -1.35677057e-17
  9.64639999e-06   5.37879200e-04   4.91514658e-04  -6.22146228e-03  -2.99007387e-17  -1.38914558e-16  -1.35597586e-17
  9.64719999e-06   5.37749118e-04   4.91392750e-04  -6.22143606e-03  -2.98333140e-17  -1.38929364e-16  -1.35518102e-17
  9.64799999e-06   5.37619019e-04   4.91270827e-04  -6.22140977e-03  -2.97658829e-17  -1.38944136e-16  -1.35438604e-17
  9.64879999e-06   5.37488901e-04   4.91148887e-04  -6.22138341e-03  -2.96984455e-17  -1.38958873e-16  -1.35359092e-17
  9.64959999e-06   5.37358767e-04   4.91026930e-04  -6.22135699e-03  -2.96310019e-17  -1.38973577e-16  -1.35279566e-17
  9.65039999e-06   5.37228614e-04   4.90904958e-04  -6.22133050e-03  -2.95635520e-17  -1.38988246e-16  -1.35200027e-17
  9.65119999e-06   5.37098444e-04   4.90782970e-04  -6.22130394e-03  -2.94960959e-17  -1.39002880e-16  -1.35120474e-17
  9.65199999e-06   5.36968257e-04   4.90660966e-04  -6.22127732e-03  -2.94286336e-17  -1.39017481e-16  -1.35040907e-17
  9.65279999e-06   5.36838052e-04   4.90538946e-04  -6.22125063e-03  -2.93611650e-17  -1.39032047e-16  -1.34961327e-17
  9.65359999e-06   5.36707830e-04   4.90416910e-04  -6.22122387e-03  -2.92936903e-17  -1.39046579e-16  -1.34881734e-17
  9.65439999e-06   5.36577591e-04   4.90294858e-04  -6.22119705e-03  -2.92262094e-17  -1.39061076e-16  -1.34802127e-17
  9.65519999e-06   5.36447334e-04   4.90172790e-04  -6.22117015e-03  -2.91587224e-17  -1.39075539e-16  -1.34722507e-17
  9.65599999e-06   5.36317060e-04   4.90050706e-04  -6.22114319e-03  -2.90912292e-17  -1.39089968e-16  -1.34642873e-17
  9.65679999e-06   5.36186768e-04   4.89928606e-04  -6.22111617e-03  -2.90237300e-17  -1.39104362e-16  -1.34563226e-17
  9.65759999e-06   5.36056460e-04   4.89806490e-04  -6.22108908e-03  -2.89562246e-17  -1.39118722e-16  -1.34483566e-17
  9.65839999e-06   5.35926134e-04   4.89684359e-04  -6.22106192e-03  -2.88887132e-17  -1.39133048e-16  -1.34403892e-17
  9.65919999e-06   5.35795791e-04   4.89562212e-04  -6.22103469e-03  -2.88211957e-17  -1.39147339e-16  -1.34324206e-17
  9.65999999e-06   5.35665430e-04   4.89440049e-04  -6.22100739e-03  -2.87536722e-17  -1.39161596e-16  -1.34244506e-17
  9.66079999e-06   5.35535053e-04   4.89317871e-04  -6.22098003e-03  -2.86861427e-17  -1.39175819e-16  -1.34164794e-17
  9.66159999e-06   5.35404658e-04   4.89195677e-04  -6.22095260e-03  -2.86186072e-17  -1.39190007e-16  -1.34085068e-17
  9.66239999e-06   5.35274247e-04   4.89073467e-04  -6.22092511e-03  -2.85510657e-17  -1.39204161e-16  -1.34005329e-17
  9.66319999e-06   5.35143818e-04   4.88951242e-04  -6.22089755e-03  -2.84835183e-17  -1.39218280e-16  -1.33925578e-17
  9.66399999e-06   5.35013373e-04   4.88829001e-04  -6.22086992e-03  -2.84159649e-17  -1.39232365e-16  -1.33845813e-17
  9.66479999e-06   5.34882910e-04   4.88706744e-04  -6.22084222e-03  -2.83484056e-17  -1.39246416e-16  -1.33766036e-17
  9.66559999e-06   5.34752431e-04   4.88584472e-04  -6.22081446e-03  -2.82808404e-17  -1.39260433e-16  -1.33686246e-17
  9.66639999e-06   5.34621934e-04   4.88462185e-04  -6.22078663e-03  -2.82132693e-17  -1.39274415e-16  -1.33606443e-17
  9.66719999e-06   5.34491421e-04   4.88339882e-04  -6.22075874e-03  -2.81456924e-17  -1.39288363e-16  -1.33526628e-17
  9.66799999e-06   5.34360891e-04   4.88217564e-04  -6.22073077e-03  -2.80781096e-17  -1.39302276e-16  -1.33446800e-17
  9.66879999e-06   5.34230344e-04   4.88095230e-04  -6.22070274e-03  -2.80105210e-17  -1.39316155e-16  -1.33366959e-17
  9.66959999e-06   5.34099781e-04   4.87972881e-04  -6.22067465e-03  -2.79429266e-17  -1.39329999e-16  -1.33287106e-17
  9.67039999e-06   5.33969200e-04   4.87850516e-04  -6.22064648e-03  -2.78753264e-17  -1.39343810e-16  -1.33207240e-17
  9.67119999e-06   5.33838603e-04   4.87728137e-04  -6.22061825e-03  -2.78077204e-17  -1.39357585e-16  -1.33127362e-17
  9.67199999e-06   5.33707989e-04   4.87605741e-04  -6.22058996e-03  -2.77401087e-17  -1.39371327e-16  -1.33047472e-17
  9.67279999e-06   5.33577359e-04   4.87483331e-04  -6.22056159e-03  -2.76724912e-17  -1.39385034e-16  -1.32967569e-17
  9.67359999e-06   5.33446712e-04   4.87360906e-04  -6.22053316e-03  -2.76048680e-17  -1.39398707e-16  -1.32887654e-17
  9.67439999e-06   5.33316048e-04   4.87238465e-04  -6.22050467e-03  -2.75372391e-17  -1.39412345e-16  -1.32807727e-17
  9.67519999e-06   5.33185368e-04   4.87116009e-04  -6.22047610e-03  -2.74696046e-17  -1.39425949e-16  -1.32727787e-17
  9.67599999e-06   5.33054671e-04   4.86993538e-04  -6.22044747e-03  -2.74019644e-17  -1.39439518e-16  -1.32647836e-17
  9.67679999e-06   5.32923958e-04   4.86871052e-04  -6.22041878e-03  -2.73343185e-17  -1.39453053e-16  -1.32567872e-17
  9.67759999e-06   5.32793228e-04   4.86748551e-04  -6.22039001e-03  -2.72666671e-17  -1.39466554e-16  -1.32487896e-17
  9.67839999e-06   5.32662482e-04   4.86626035e-04  -6.22036118e-03  -2.71990100e-17  -1.39480020e-16  -1.32407908e-17
  9.67919999e-06   5.32531719e-04   4.86503504e-04  -6.22033229e-03  -2.71313473e-17  -1.39493452e-16  -1.32327908e-17
  9.67999999e-06   5.32400940e-04   4.86380957e-04  -6.22030332e-03  -2.70636791e-17  -1.39506849e-16  -1.32247897e-17
  9.68079999e-06   5.32270145e-04   4.86258396e-04  -6.22027429e-03  -2.69960054e-17  -1.39520212e-16  -1.32167873e-17
  9.68159999e-06   5.32139334e-04   4.86135820e-04  -6.22024520e-03  -2.69283261e-17  -1.39533541e-16  -1.32087838e-17
  9.68239999e-06   5.32008506e-04   4.86013229e-04  -6.22021604e-03  -2.68606413e-17  -1.39546835e-16  -1.32007791e-17
  9.68319999e-06   5.31877662e-04   4.85890624e-04  -6.22018681e-03  -2.67929510e-17  -1.39560095e-16  -1.31927732e-17
  9.68399999e-06   5.31746802e-04   4.85768003e-04  -6.22015751e-03  -2.67252552e-17  -1.39573320e-16  -1.31847661e-17
  9.68479999e-06   5.31615925e-04   4.85645368e-04  -6.22012815e-03  -2.66575540e-17  -1.39586511e-16  -1.31767579e-17
  9.68559999e-06   5.31485033e-04   4.85522717e-04  -6.22009872e-03  -2.65898474e-17  -1.39599668e-16  -1.31687485e-17
  9.68639999e-06   5.31354124e-04   4.85400052e-04  -6.22006923e-03  -2.65221353e-17  -1.39612790e-16  -1.31607380e-17
  9.68719999e-06   5.31223199e-04   4.85277373e-04  -6.22003967e-03  -2.64544179e-17  -1.39625878e-16  -1.31527263e-17
  9.68799999e-06   5.31092258e-04   4.85154678e-04  -6.22001004e-03  -2.63866950e-17  -1.39638931e-16  -1.31447135e-17
  9.68879999e-06   5.30961302e-04   4.85031969e-04  -6.21998034e-03  -2.63189669e-17  -1.39651950e-16  -1.31366996e-17
  9.68959999e-06   5.30830329e-04   4.84909246e-04  -6.21995058e-03  -2.62512333e-17  -1.39664934e-16  -1.31286845e-17
  9.69039999e-06   5.30699340e-04   4.84786508e-04  -6.21992076e-03  -2.61834945e-17  -1.39677884e-16  -1.31206682e-17
  9.69119999e-06   5.30568335e-04   4.84663755e-04  -6.21989086e-03  -2.61157503e-17  -1.39690799e-16  -1.31126509e-17
  9.69199999e-06   5.30437315e-04   4.84540988e-04  -6.21986090e-03  -2.60480009e-17  -1.39703680e-16  -1.31046324e-17
  9.69279999e-06   5.30306278e-04   4.84418206e-04  -6.21983088e-03  -2.59802462e-17  -1.39716527e-16  -1.30966128e-17
  9.69359999e-06   5.30175226e-04   4.84295409e-04  -6.21980079e-03  -2.59124862e-17  -1.39729339e-16  -1.30885921e-17
  9.69439999e-06   5.30044158e-04   4.84172599e-04  -6.21977063e-03  -2.58447211e-17  -1.39742117e-16  -1.30805703e-17
  9.69519999e-06   5.29913074e-04   4.84049774e-04  -6.21974040e-03  -2.57769507e-17  -1.39754860e-16  -1.30725474e-17
  9.69599999e-06   5.29781975e-04   4.83926934e-04  -6.21971011e-03  -2.57091751e-17  -1.39767569e-16  -1.30645235e-17
  9.69679999e-06   5.29650859e-04   4.83804080e-04  -6.21967976e-03  -2.56413943e-17  -1.39780243e-16  -1.30564984e-17
  9.69759999e-06   5.29519728e-04   4.83681212e-04  -6.21964933e-03  -2.55736084e-17  -1.39792883e-16  -1.30484722e-17
  9.69839999e-06   5.29388582e-04   4.83558330e-04  -6.21961884e-03  -2.55058174e-17  -1.39805489e-16  -1.30404449e-17
  9.69919999e-06   5.29257420e-04   4.83435433e-04  -6.21958829e-03  -2.54380213e-17  -1.39818059e-16  -1.30324166e-17
  9.69999999e-06   5.29126242e-04   4.83312522e-04  -6.21955767e-03  -2.53702200e-17  -1.39830596e-16  -1.30243872e-17
  9.70079999e-06   5.28995049e-04   4.83189597e-04  -6.21952698e-03  -2.53024137e-17  -1.39843098e-16  -1.30163567e-17
  9.70159999e-06   5.28863840e-04   4.83066657e-04  -6.21949623e-03  -2.52346023e-17  -1.39855566e-16  -1.30083252e-17
  9.70239999e-06   5.28732616e-04   4.82943704e-04  -6.21946541e-03  -2.51667859e-17  -1.39867999e-16  -1.30002926e-17
  9.70319999e-06   5.28601376e-04   4.82820736e-04  -6.21943452e-03  -2.50989644e-17  -1.39880397e-16  -1.29922589e-17
