       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.20160000e-06  -3.78935046e-03  -2.17028551e-03  -2.58883268e-02  -3.84882047e-17  -7.73301304e-17   1.21164168e-17
  7.20240000e-06  -3.78899977e-03  -2.17008231e-03  -2.58872489e-02  -3.83337494e-17  -7.74021170e-17   1.20992205e-17
  7.20320000e-06  -3.78864892e-03  -2.16987902e-03  -2.58861709e-02  -3.81791697e-17  -7.74737813e-17   1.20819801e-17
  7.20400000e-06  -3.78829790e-03  -2.16967564e-03  -2.58850930e-02  -3.80244662e-17  -7.75451230e-17   1.20646957e-17
  7.20480000e-06  -3.78794672e-03  -2.16947217e-03  -2.58840150e-02  -3.78696395e-17  -7.76161420e-17   1.20473673e-17
  7.20560000e-06  -3.78759538e-03  -2.16926862e-03  -2.58829370e-02  -3.77146903e-17  -7.76868382e-17   1.20299952e-17
  7.20640000e-06  -3.78724388e-03  -2.16906497e-03  -2.58818589e-02  -3.75596193e-17  -7.77572111e-17   1.20125792e-17
  7.20720000e-06  -3.78689222e-03  -2.16886124e-03  -2.58807809e-02  -3.74044271e-17  -7.78272608e-17   1.19951197e-17
  7.20800000e-06  -3.78654040e-03  -2.16865743e-03  -2.58797028e-02  -3.72491143e-17  -7.78969869e-17   1.19776165e-17
  7.20880000e-06  -3.78618843e-03  -2.16845352e-03  -2.58786247e-02  -3.70936817e-17  -7.79663893e-17   1.19600699e-17
  7.20960000e-06  -3.78583629e-03  -2.16824953e-03  -2.58775466e-02  -3.69381300e-17  -7.80354678e-17   1.19424799e-17
  7.21040000e-06  -3.78548400e-03  -2.16804546e-03  -2.58764684e-02  -3.67824596e-17  -7.81042222e-17   1.19248466e-17
  7.21120000e-06  -3.78513154e-03  -2.16784130e-03  -2.58753902e-02  -3.66266714e-17  -7.81726523e-17   1.19071701e-17
  7.21200000e-06  -3.78477894e-03  -2.16763705e-03  -2.58743120e-02  -3.64707659e-17  -7.82407579e-17   1.18894505e-17
  7.21280000e-06  -3.78442617e-03  -2.16743272e-03  -2.58732338e-02  -3.63147438e-17  -7.83085388e-17   1.18716879e-17
  7.21360000e-06  -3.78407325e-03  -2.16722831e-03  -2.58721555e-02  -3.61586059e-17  -7.83759948e-17   1.18538824e-17
  7.21440000e-06  -3.78372018e-03  -2.16702381e-03  -2.58710772e-02  -3.60023527e-17  -7.84431257e-17   1.18360340e-17
  7.21520000e-06  -3.78336695e-03  -2.16681923e-03  -2.58699989e-02  -3.58459848e-17  -7.85099314e-17   1.18181429e-17
  7.21600000e-06  -3.78301357e-03  -2.16661456e-03  -2.58689206e-02  -3.56895031e-17  -7.85764117e-17   1.18002091e-17
  7.21680000e-06  -3.78266004e-03  -2.16640982e-03  -2.58678422e-02  -3.55329080e-17  -7.86425663e-17   1.17822328e-17
  7.21760000e-06  -3.78230635e-03  -2.16620499e-03  -2.58667638e-02  -3.53762004e-17  -7.87083952e-17   1.17642140e-17
  7.21840000e-06  -3.78195252e-03  -2.16600007e-03  -2.58656854e-02  -3.52193808e-17  -7.87738980e-17   1.17461529e-17
  7.21920000e-06  -3.78159853e-03  -2.16579508e-03  -2.58646070e-02  -3.50624498e-17  -7.88390747e-17   1.17280494e-17
  7.22000000e-06  -3.78124439e-03  -2.16559000e-03  -2.58635285e-02  -3.49054083e-17  -7.89039251e-17   1.17099038e-17
  7.22080000e-06  -3.78089010e-03  -2.16538485e-03  -2.58624500e-02  -3.47482568e-17  -7.89684489e-17   1.16917161e-17
  7.22160000e-06  -3.78053566e-03  -2.16517961e-03  -2.58613715e-02  -3.45909959e-17  -7.90326461e-17   1.16734864e-17
  7.22240000e-06  -3.78018108e-03  -2.16497429e-03  -2.58602929e-02  -3.44336264e-17  -7.90965164e-17   1.16552148e-17
  7.22320000e-06  -3.77982635e-03  -2.16476890e-03  -2.58592143e-02  -3.42761489e-17  -7.91600596e-17   1.16369013e-17
  7.22400000e-06  -3.77947146e-03  -2.16456342e-03  -2.58581357e-02  -3.41185641e-17  -7.92232756e-17   1.16185462e-17
  7.22480000e-06  -3.77911644e-03  -2.16435786e-03  -2.58570571e-02  -3.39608726e-17  -7.92861643e-17   1.16001494e-17
  7.22560000e-06  -3.77876126e-03  -2.16415223e-03  -2.58559784e-02  -3.38030751e-17  -7.93487254e-17   1.15817111e-17
  7.22640000e-06  -3.77840594e-03  -2.16394651e-03  -2.58548997e-02  -3.36451723e-17  -7.94109588e-17   1.15632313e-17
  7.22720000e-06  -3.77805048e-03  -2.16374072e-03  -2.58538210e-02  -3.34871647e-17  -7.94728643e-17   1.15447102e-17
  7.22800000e-06  -3.77769487e-03  -2.16353485e-03  -2.58527422e-02  -3.33290532e-17  -7.95344418e-17   1.15261479e-17
  7.22880000e-06  -3.77733912e-03  -2.16332890e-03  -2.58516634e-02  -3.31708383e-17  -7.95956911e-17   1.15075444e-17
  7.22960000e-06  -3.77698322e-03  -2.16312288e-03  -2.58505846e-02  -3.30125207e-17  -7.96566120e-17   1.14888998e-17
  7.23040000e-06  -3.77662719e-03  -2.16291678e-03  -2.58495058e-02  -3.28541011e-17  -7.97172043e-17   1.14702143e-17
  7.23120000e-06  -3.77627101e-03  -2.16271060e-03  -2.58484269e-02  -3.26955801e-17  -7.97774680e-17   1.14514879e-17
  7.23200000e-06  -3.77591469e-03  -2.16250434e-03  -2.58473480e-02  -3.25369584e-17  -7.98374028e-17   1.14327207e-17
  7.23280000e-06  -3.77555823e-03  -2.16229801e-03  -2.58462690e-02  -3.23782367e-17  -7.98970087e-17   1.14139128e-17
  7.23360000e-06  -3.77520163e-03  -2.16209161e-03  -2.58451901e-02  -3.22194155e-17  -7.99562854e-17   1.13950643e-17
  7.23440000e-06  -3.77484489e-03  -2.16188513e-03  -2.58441111e-02  -3.20604957e-17  -8.00152327e-17   1.13761754e-17
  7.23520000e-06  -3.77448801e-03  -2.16167857e-03  -2.58430320e-02  -3.19014779e-17  -8.00738507e-17   1.13572460e-17
  7.23600000e-06  -3.77413099e-03  -2.16147194e-03  -2.58419530e-02  -3.17423626e-17  -8.01321390e-17   1.13382764e-17
  7.23680000e-06  -3.77377384e-03  -2.16126524e-03  -2.58408739e-02  -3.15831507e-17  -8.01900975e-17   1.13192665e-17
  7.23760000e-06  -3.77341655e-03  -2.16105846e-03  -2.58397947e-02  -3.14238427e-17  -8.02477262e-17   1.13002165e-17
  7.23840000e-06  -3.77305912e-03  -2.16085161e-03  -2.58387156e-02  -3.12644393e-17  -8.03050248e-17   1.12811265e-17
  7.23920000e-06  -3.77270156e-03  -2.16064469e-03  -2.58376364e-02  -3.11049411e-17  -8.03619932e-17   1.12619966e-17
  7.24000000e-06  -3.77234386e-03  -2.16043770e-03  -2.58365571e-02  -3.09453490e-17  -8.04186312e-17   1.12428269e-17
  7.24080000e-06  -3.77198603e-03  -2.16023063e-03  -2.58354779e-02  -3.07856634e-17  -8.04749388e-17   1.12236174e-17
  7.24160000e-06  -3.77162806e-03  -2.16002349e-03  -2.58343986e-02  -3.06258851e-17  -8.05309158e-17   1.12043683e-17
  7.24240000e-06  -3.77126996e-03  -2.15981628e-03  -2.58333192e-02  -3.04660148e-17  -8.05865620e-17   1.11850797e-17
  7.24320000e-06  -3.77091173e-03  -2.15960900e-03  -2.58322399e-02  -3.03060530e-17  -8.06418773e-17   1.11657516e-17
  7.24400000e-06  -3.77055337e-03  -2.15940164e-03  -2.58311605e-02  -3.01460006e-17  -8.06968616e-17   1.11463842e-17
  7.24480000e-06  -3.77019488e-03  -2.15919422e-03  -2.58300810e-02  -2.99858581e-17  -8.07515147e-17   1.11269776e-17
  7.24560000e-06  -3.76983625e-03  -2.15898673e-03  -2.58290016e-02  -2.98256261e-17  -8.08058365e-17   1.11075318e-17
  7.24640000e-06  -3.76947750e-03  -2.15877917e-03  -2.58279221e-02  -2.96653055e-17  -8.08598268e-17   1.10880469e-17
  7.24720000e-06  -3.76911861e-03  -2.15857153e-03  -2.58268425e-02  -2.95048968e-17  -8.09134856e-17   1.10685231e-17
  7.24800000e-06  -3.76875960e-03  -2.15836383e-03  -2.58257630e-02  -2.93444007e-17  -8.09668128e-17   1.10489604e-17
  7.24880000e-06  -3.76840046e-03  -2.15815606e-03  -2.58246834e-02  -2.91838179e-17  -8.10198080e-17   1.10293590e-17
  7.24960000e-06  -3.76804119e-03  -2.15794823e-03  -2.58236037e-02  -2.90231490e-17  -8.10724714e-17   1.10097189e-17
  7.25040000e-06  -3.76768180e-03  -2.15774032e-03  -2.58225240e-02  -2.88623947e-17  -8.11248026e-17   1.09900402e-17
  7.25120000e-06  -3.76732228e-03  -2.15753235e-03  -2.58214443e-02  -2.87015557e-17  -8.11768017e-17   1.09703231e-17
  7.25200000e-06  -3.76696263e-03  -2.15732431e-03  -2.58203646e-02  -2.85406327e-17  -8.12284685e-17   1.09505676e-17
  7.25280000e-06  -3.76660286e-03  -2.15711620e-03  -2.58192848e-02  -2.83796262e-17  -8.12798028e-17   1.09307738e-17
  7.25360000e-06  -3.76624297e-03  -2.15690803e-03  -2.58182049e-02  -2.82185371e-17  -8.13308045e-17   1.09109418e-17
  7.25440000e-06  -3.76588295e-03  -2.15669979e-03  -2.58171251e-02  -2.80573659e-17  -8.13814736e-17   1.08910718e-17
  7.25520000e-06  -3.76552280e-03  -2.15649149e-03  -2.58160452e-02  -2.78961133e-17  -8.14318098e-17   1.08711638e-17
  7.25600000e-06  -3.76516254e-03  -2.15628312e-03  -2.58149652e-02  -2.77347799e-17  -8.14818132e-17   1.08512179e-17
  7.25680000e-06  -3.76480215e-03  -2.15607468e-03  -2.58138853e-02  -2.75733666e-17  -8.15314836e-17   1.08312342e-17
  7.25760000e-06  -3.76444165e-03  -2.15586618e-03  -2.58128053e-02  -2.74118738e-17  -8.15808208e-17   1.08112129e-17
  7.25840000e-06  -3.76408102e-03  -2.15565762e-03  -2.58117252e-02  -2.72503024e-17  -8.16298247e-17   1.07911539e-17
  7.25920000e-06  -3.76372027e-03  -2.15544899e-03  -2.58106451e-02  -2.70886528e-17  -8.16784953e-17   1.07710575e-17
  7.26000000e-06  -3.76335941e-03  -2.15524030e-03  -2.58095650e-02  -2.69269260e-17  -8.17268324e-17   1.07509237e-17
  7.26080000e-06  -3.76299842e-03  -2.15503155e-03  -2.58084848e-02  -2.67651224e-17  -8.17748360e-17   1.07307526e-17
  7.26160000e-06  -3.76263732e-03  -2.15482273e-03  -2.58074046e-02  -2.66032427e-17  -8.18225059e-17   1.07105443e-17
  7.26240000e-06  -3.76227610e-03  -2.15461385e-03  -2.58063244e-02  -2.64412877e-17  -8.18698420e-17   1.06902989e-17
  7.26320000e-06  -3.76191476e-03  -2.15440491e-03  -2.58052441e-02  -2.62792580e-17  -8.19168442e-17   1.06700165e-17
  7.26400000e-06  -3.76155330e-03  -2.15419591e-03  -2.58041638e-02  -2.61171543e-17  -8.19635124e-17   1.06496972e-17
  7.26480000e-06  -3.76119174e-03  -2.15398685e-03  -2.58030834e-02  -2.59549772e-17  -8.20098466e-17   1.06293412e-17
  7.26560000e-06  -3.76083005e-03  -2.15377772e-03  -2.58020030e-02  -2.57927274e-17  -8.20558465e-17   1.06089484e-17
  7.26640000e-06  -3.76046825e-03  -2.15356854e-03  -2.58009226e-02  -2.56304056e-17  -8.21015122e-17   1.05885191e-17
  7.26720000e-06  -3.76010634e-03  -2.15335929e-03  -2.57998421e-02  -2.54680124e-17  -8.21468435e-17   1.05680532e-17
  7.26800000e-06  -3.75974432e-03  -2.15314999e-03  -2.57987615e-02  -2.53055485e-17  -8.21918403e-17   1.05475510e-17
  7.26880000e-06  -3.75938218e-03  -2.15294062e-03  -2.57976810e-02  -2.51430146e-17  -8.22365026e-17   1.05270124e-17
  7.26960000e-06  -3.75901993e-03  -2.15273120e-03  -2.57966004e-02  -2.49804114e-17  -8.22808302e-17   1.05064377e-17
  7.27040000e-06  -3.75865758e-03  -2.15252172e-03  -2.57955197e-02  -2.48177395e-17  -8.23248230e-17   1.04858269e-17
  7.27120000e-06  -3.75829511e-03  -2.15231218e-03  -2.57944390e-02  -2.46549995e-17  -8.23684810e-17   1.04651801e-17
  7.27200000e-06  -3.75793253e-03  -2.15210258e-03  -2.57933583e-02  -2.44921923e-17  -8.24118041e-17   1.04444973e-17
  7.27280000e-06  -3.75756984e-03  -2.15189292e-03  -2.57922775e-02  -2.43293183e-17  -8.24547922e-17   1.04237788e-17
  7.27360000e-06  -3.75720704e-03  -2.15168321e-03  -2.57911967e-02  -2.41663784e-17  -8.24974452e-17   1.04030246e-17
  7.27440000e-06  -3.75684414e-03  -2.15147344e-03  -2.57901159e-02  -2.40033731e-17  -8.25397630e-17   1.03822348e-17
  7.27520000e-06  -3.75648113e-03  -2.15126361e-03  -2.57890350e-02  -2.38403032e-17  -8.25817455e-17   1.03614096e-17
  7.27600000e-06  -3.75611801e-03  -2.15105373e-03  -2.57879540e-02  -2.36771692e-17  -8.26233927e-17   1.03405489e-17
  7.27680000e-06  -3.75575479e-03  -2.15084379e-03  -2.57868730e-02  -2.35139720e-17  -8.26647045e-17   1.03196529e-17
  7.27760000e-06  -3.75539146e-03  -2.15063380e-03  -2.57857920e-02  -2.33507121e-17  -8.27056808e-17   1.02987218e-17
  7.27840000e-06  -3.75502802e-03  -2.15042375e-03  -2.57847109e-02  -2.31873902e-17  -8.27463215e-17   1.02777555e-17
  7.27920000e-06  -3.75466449e-03  -2.15021365e-03  -2.57836298e-02  -2.30240070e-17  -8.27866266e-17   1.02567543e-17
  7.28000000e-06  -3.75430085e-03  -2.15000349e-03  -2.57825487e-02  -2.28605631e-17  -8.28265959e-17   1.02357182e-17
  7.28080000e-06  -3.75393710e-03  -2.14979328e-03  -2.57814675e-02  -2.26970593e-17  -8.28662294e-17   1.02146473e-17
  7.28160000e-06  -3.75357326e-03  -2.14958301e-03  -2.57803862e-02  -2.25334962e-17  -8.29055271e-17   1.01935417e-17
  7.28240000e-06  -3.75320931e-03  -2.14937269e-03  -2.57793049e-02  -2.23698744e-17  -8.29444889e-17   1.01724015e-17
  7.28320000e-06  -3.75284526e-03  -2.14916232e-03  -2.57782236e-02  -2.22061947e-17  -8.29831146e-17   1.01512269e-17
  7.28400000e-06  -3.75248111e-03  -2.14895190e-03  -2.57771422e-02  -2.20424576e-17  -8.30214043e-17   1.01300178e-17
  7.28480000e-06  -3.75211687e-03  -2.14874142e-03  -2.57760608e-02  -2.18786640e-17  -8.30593578e-17   1.01087745e-17
  7.28560000e-06  -3.75175252e-03  -2.14853090e-03  -2.57749793e-02  -2.17148144e-17  -8.30969752e-17   1.00874971e-17
  7.28640000e-06  -3.75138808e-03  -2.14832032e-03  -2.57738978e-02  -2.15509095e-17  -8.31342562e-17   1.00661855e-17
  7.28720000e-06  -3.75102354e-03  -2.14810969e-03  -2.57728162e-02  -2.13869500e-17  -8.31712010e-17   1.00448400e-17
  7.28800000e-06  -3.75065890e-03  -2.14789901e-03  -2.57717346e-02  -2.12229365e-17  -8.32078094e-17   1.00234606e-17
  7.28880000e-06  -3.75029416e-03  -2.14768828e-03  -2.57706530e-02  -2.10588698e-17  -8.32440813e-17   1.00020474e-17
  7.28960000e-06  -3.74992933e-03  -2.14747750e-03  -2.57695713e-02  -2.08947504e-17  -8.32800167e-17   9.98060063e-18
  7.29040000e-06  -3.74956441e-03  -2.14726667e-03  -2.57684895e-02  -2.07305791e-17  -8.33156156e-17   9.95912025e-18
  7.29120000e-06  -3.74919939e-03  -2.14705579e-03  -2.57674077e-02  -2.05663566e-17  -8.33508779e-17   9.93760641e-18
  7.29200000e-06  -3.74883427e-03  -2.14684486e-03  -2.57663259e-02  -2.04020834e-17  -8.33858035e-17   9.91605921e-18
  7.29280000e-06  -3.74846907e-03  -2.14663388e-03  -2.57652440e-02  -2.02377603e-17  -8.34203924e-17   9.89447876e-18
  7.29360000e-06  -3.74810377e-03  -2.14642286e-03  -2.57641621e-02  -2.00733880e-17  -8.34546445e-17   9.87286516e-18
  7.29440000e-06  -3.74773838e-03  -2.14621179e-03  -2.57630801e-02  -1.99089671e-17  -8.34885598e-17   9.85121851e-18
  7.29520000e-06  -3.74737290e-03  -2.14600067e-03  -2.57619980e-02  -1.97444982e-17  -8.35221383e-17   9.82953891e-18
  7.29600000e-06  -3.74700732e-03  -2.14578950e-03  -2.57609160e-02  -1.95799821e-17  -8.35553799e-17   9.80782647e-18
  7.29680000e-06  -3.74664166e-03  -2.14557829e-03  -2.57598338e-02  -1.94154194e-17  -8.35882845e-17   9.78608129e-18
  7.29760000e-06  -3.74627591e-03  -2.14536703e-03  -2.57587517e-02  -1.92508109e-17  -8.36208521e-17   9.76430348e-18
  7.29840000e-06  -3.74591007e-03  -2.14515573e-03  -2.57576694e-02  -1.90861570e-17  -8.36530827e-17   9.74249313e-18
  7.29920000e-06  -3.74554415e-03  -2.14494438e-03  -2.57565872e-02  -1.89214586e-17  -8.36849762e-17   9.72065035e-18
  7.30000000e-06  -3.74517813e-03  -2.14473299e-03  -2.57555049e-02  -1.87567163e-17  -8.37165327e-17   9.69877524e-18
  7.30080000e-06  -3.74481203e-03  -2.14452155e-03  -2.57544225e-02  -1.85919308e-17  -8.37477519e-17   9.67686791e-18
  7.30160000e-06  -3.74444584e-03  -2.14431006e-03  -2.57533401e-02  -1.84271027e-17  -8.37786340e-17   9.65492846e-18
  7.30240000e-06  -3.74407957e-03  -2.14409854e-03  -2.57522576e-02  -1.82622327e-17  -8.38091788e-17   9.63295699e-18
  7.30320000e-06  -3.74371321e-03  -2.14388697e-03  -2.57511751e-02  -1.80973214e-17  -8.38393864e-17   9.61095361e-18
  7.30400000e-06  -3.74334677e-03  -2.14367535e-03  -2.57500925e-02  -1.79323696e-17  -8.38692568e-17   9.58891843e-18
  7.30480000e-06  -3.74298025e-03  -2.14346369e-03  -2.57490099e-02  -1.77673780e-17  -8.38987898e-17   9.56685153e-18
  7.30560000e-06  -3.74261364e-03  -2.14325200e-03  -2.57479272e-02  -1.76023471e-17  -8.39279854e-17   9.54475304e-18
  7.30640000e-06  -3.74224695e-03  -2.14304025e-03  -2.57468445e-02  -1.74372776e-17  -8.39568437e-17   9.52262304e-18
  7.30720000e-06  -3.74188018e-03  -2.14282847e-03  -2.57457617e-02  -1.72721703e-17  -8.39853645e-17   9.50046166e-18
  7.30800000e-06  -3.74151333e-03  -2.14261665e-03  -2.57446789e-02  -1.71070257e-17  -8.40135480e-17   9.47826898e-18
  7.30880000e-06  -3.74114640e-03  -2.14240478e-03  -2.57435960e-02  -1.69418447e-17  -8.40413940e-17   9.45604512e-18
  7.30960000e-06  -3.74077939e-03  -2.14219288e-03  -2.57425131e-02  -1.67766277e-17  -8.40689025e-17   9.43379018e-18
  7.31040000e-06  -3.74041230e-03  -2.14198093e-03  -2.57414301e-02  -1.66113755e-17  -8.40960735e-17   9.41150426e-18
  7.31120000e-06  -3.74004514e-03  -2.14176895e-03  -2.57403471e-02  -1.64460888e-17  -8.41229071e-17   9.38918747e-18
  7.31200000e-06  -3.73967789e-03  -2.14155692e-03  -2.57392640e-02  -1.62807682e-17  -8.41494030e-17   9.36683991e-18
  7.31280000e-06  -3.73931057e-03  -2.14134486e-03  -2.57381809e-02  -1.61154144e-17  -8.41755615e-17   9.34446169e-18
  7.31360000e-06  -3.73894317e-03  -2.14113275e-03  -2.57370977e-02  -1.59500281e-17  -8.42013824e-17   9.32205291e-18
  7.31440000e-06  -3.73857570e-03  -2.14092061e-03  -2.57360145e-02  -1.57846099e-17  -8.42268656e-17   9.29961367e-18
  7.31520000e-06  -3.73820815e-03  -2.14070843e-03  -2.57349312e-02  -1.56191605e-17  -8.42520113e-17   9.27714408e-18
  7.31600000e-06  -3.73784053e-03  -2.14049622e-03  -2.57338478e-02  -1.54536806e-17  -8.42768194e-17   9.25464425e-18
  7.31680000e-06  -3.73747283e-03  -2.14028396e-03  -2.57327644e-02  -1.52881708e-17  -8.43012899e-17   9.23211428e-18
  7.31760000e-06  -3.73710506e-03  -2.14007167e-03  -2.57316810e-02  -1.51226318e-17  -8.43254228e-17   9.20955428e-18
  7.31840000e-06  -3.73673722e-03  -2.13985935e-03  -2.57305975e-02  -1.49570643e-17  -8.43492180e-17   9.18696434e-18
  7.31920000e-06  -3.73636931e-03  -2.13964698e-03  -2.57295139e-02  -1.47914689e-17  -8.43726756e-17   9.16434458e-18
  7.32000000e-06  -3.73600133e-03  -2.13943459e-03  -2.57284303e-02  -1.46258464e-17  -8.43957956e-17   9.14169510e-18
  7.32080000e-06  -3.73563327e-03  -2.13922215e-03  -2.57273466e-02  -1.44601973e-17  -8.44185779e-17   9.11901601e-18
  7.32160000e-06  -3.73526515e-03  -2.13900968e-03  -2.57262629e-02  -1.42945223e-17  -8.44410226e-17   9.09630740e-18
  7.32240000e-06  -3.73489696e-03  -2.13879718e-03  -2.57251792e-02  -1.41288222e-17  -8.44631296e-17   9.07356940e-18
  7.32320000e-06  -3.73452870e-03  -2.13858464e-03  -2.57240953e-02  -1.39630975e-17  -8.44848990e-17   9.05080209e-18
  7.32400000e-06  -3.73416037e-03  -2.13837207e-03  -2.57230114e-02  -1.37973489e-17  -8.45063307e-17   9.02800559e-18
  7.32480000e-06  -3.73379197e-03  -2.13815947e-03  -2.57219275e-02  -1.36315772e-17  -8.45274248e-17   9.00518000e-18
  7.32560000e-06  -3.73342351e-03  -2.13794683e-03  -2.57208435e-02  -1.34657829e-17  -8.45481813e-17   8.98232543e-18
  7.32640000e-06  -3.73305498e-03  -2.13773416e-03  -2.57197595e-02  -1.32999668e-17  -8.45686001e-17   8.95944198e-18
  7.32720000e-06  -3.73268639e-03  -2.13752145e-03  -2.57186753e-02  -1.31341295e-17  -8.45886813e-17   8.93652976e-18
  7.32800000e-06  -3.73231773e-03  -2.13730872e-03  -2.57175912e-02  -1.29682717e-17  -8.46084250e-17   8.91358887e-18
  7.32880000e-06  -3.73194901e-03  -2.13709595e-03  -2.57165070e-02  -1.28023939e-17  -8.46278310e-17   8.89061942e-18
  7.32960000e-06  -3.73158023e-03  -2.13688315e-03  -2.57154227e-02  -1.26364970e-17  -8.46468994e-17   8.86762152e-18
  7.33040000e-06  -3.73121138e-03  -2.13667033e-03  -2.57143384e-02  -1.24705816e-17  -8.46656302e-17   8.84459528e-18
  7.33120000e-06  -3.73084247e-03  -2.13645747e-03  -2.57132540e-02  -1.23046483e-17  -8.46840235e-17   8.82154079e-18
  7.33200000e-06  -3.73047350e-03  -2.13624458e-03  -2.57121695e-02  -1.21386977e-17  -8.47020792e-17   8.79845816e-18
  7.33280000e-06  -3.73010447e-03  -2.13603166e-03  -2.57110850e-02  -1.19727307e-17  -8.47197974e-17   8.77534750e-18
  7.33360000e-06  -3.72973538e-03  -2.13581871e-03  -2.57100005e-02  -1.18067477e-17  -8.47371781e-17   8.75220892e-18
  7.33440000e-06  -3.72936623e-03  -2.13560573e-03  -2.57089158e-02  -1.16407496e-17  -8.47542213e-17   8.72904252e-18
  7.33520000e-06  -3.72899702e-03  -2.13539273e-03  -2.57078312e-02  -1.14747369e-17  -8.47709271e-17   8.70584841e-18
  7.33600000e-06  -3.72862776e-03  -2.13517970e-03  -2.57067464e-02  -1.13087104e-17  -8.47872954e-17   8.68262669e-18
  7.33680000e-06  -3.72825844e-03  -2.13496663e-03  -2.57056617e-02  -1.11426706e-17  -8.48033262e-17   8.65937748e-18
  7.33760000e-06  -3.72788906e-03  -2.13475354e-03  -2.57045768e-02  -1.09766182e-17  -8.48190197e-17   8.63610087e-18
  7.33840000e-06  -3.72751962e-03  -2.13454043e-03  -2.57034919e-02  -1.08105540e-17  -8.48343758e-17   8.61279697e-18
  7.33920000e-06  -3.72715013e-03  -2.13432729e-03  -2.57024069e-02  -1.06444786e-17  -8.48493945e-17   8.58946589e-18
  7.34000000e-06  -3.72678058e-03  -2.13411412e-03  -2.57013219e-02  -1.04783926e-17  -8.48640760e-17   8.56610774e-18
  7.34080000e-06  -3.72641098e-03  -2.13390092e-03  -2.57002368e-02  -1.03122967e-17  -8.48784201e-17   8.54272263e-18
  7.34160000e-06  -3.72604133e-03  -2.13368770e-03  -2.56991517e-02  -1.01461915e-17  -8.48924271e-17   8.51931065e-18
  7.34240000e-06  -3.72567163e-03  -2.13347446e-03  -2.56980665e-02  -9.98007781e-18  -8.49060967e-17   8.49587192e-18
