       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.55040000e-06   1.94592175e-04   6.09811597e-05  -1.85756278e-02   1.37431843e-16  -3.92272760e-16   1.51914831e-19
  1.55120000e-06   1.94423924e-04   6.09287080e-05  -1.85757192e-02   1.37991156e-16  -3.92079899e-16   1.58263608e-19
  1.55200000e-06   1.94255758e-04   6.08762834e-05  -1.85758104e-02   1.38550198e-16  -3.91886236e-16   1.64600961e-19
  1.55280000e-06   1.94087679e-04   6.08238861e-05  -1.85759014e-02   1.39108968e-16  -3.91691770e-16   1.70926887e-19
  1.55360000e-06   1.93919686e-04   6.07715162e-05  -1.85759923e-02   1.39667464e-16  -3.91496503e-16   1.77241383e-19
  1.55440000e-06   1.93751779e-04   6.07191738e-05  -1.85760830e-02   1.40225685e-16  -3.91300435e-16   1.83544445e-19
  1.55520000e-06   1.93583959e-04   6.06668589e-05  -1.85761735e-02   1.40783631e-16  -3.91103566e-16   1.89836070e-19
  1.55600000e-06   1.93416226e-04   6.06145718e-05  -1.85762638e-02   1.41341300e-16  -3.90905897e-16   1.96116255e-19
  1.55680000e-06   1.93248581e-04   6.05623125e-05  -1.85763540e-02   1.41898690e-16  -3.90707427e-16   2.02384996e-19
  1.55760000e-06   1.93081025e-04   6.05100811e-05  -1.85764440e-02   1.42455802e-16  -3.90508158e-16   2.08642291e-19
  1.55840000e-06   1.92913556e-04   6.04578778e-05  -1.85765338e-02   1.43012633e-16  -3.90308090e-16   2.14888136e-19
  1.55920000e-06   1.92746176e-04   6.04057025e-05  -1.85766234e-02   1.43569182e-16  -3.90107223e-16   2.21122530e-19
  1.56000000e-06   1.92578885e-04   6.03535556e-05  -1.85767129e-02   1.44125449e-16  -3.89905557e-16   2.27345468e-19
  1.56080000e-06   1.92411683e-04   6.03014369e-05  -1.85768022e-02   1.44681431e-16  -3.89703094e-16   2.33556948e-19
  1.56160000e-06   1.92244571e-04   6.02493468e-05  -1.85768913e-02   1.45237129e-16  -3.89499832e-16   2.39756969e-19
  1.56240000e-06   1.92077549e-04   6.01972852e-05  -1.85769802e-02   1.45792541e-16  -3.89295774e-16   2.45945527e-19
  1.56320000e-06   1.91910618e-04   6.01452522e-05  -1.85770690e-02   1.46347665e-16  -3.89090918e-16   2.52122619e-19
  1.56400000e-06   1.91743777e-04   6.00932481e-05  -1.85771576e-02   1.46902500e-16  -3.88885266e-16   2.58288244e-19
  1.56480000e-06   1.91577027e-04   6.00412728e-05  -1.85772460e-02   1.47457046e-16  -3.88678818e-16   2.64442400e-19
  1.56560000e-06   1.91410368e-04   5.99893266e-05  -1.85773342e-02   1.48011301e-16  -3.88471574e-16   2.70585084e-19
  1.56640000e-06   1.91243802e-04   5.99374094e-05  -1.85774223e-02   1.48565264e-16  -3.88263535e-16   2.76716294e-19
  1.56720000e-06   1.91077327e-04   5.98855214e-05  -1.85775101e-02   1.49118934e-16  -3.88054701e-16   2.82836028e-19
  1.56800000e-06   1.90910945e-04   5.98336628e-05  -1.85775979e-02   1.49672309e-16  -3.87845073e-16   2.88944285e-19
  1.56880000e-06   1.90744655e-04   5.97818335e-05  -1.85776854e-02   1.50225390e-16  -3.87634650e-16   2.95041062e-19
  1.56960000e-06   1.90578459e-04   5.97300338e-05  -1.85777727e-02   1.50778173e-16  -3.87423434e-16   3.01126358e-19
  1.57040000e-06   1.90412356e-04   5.96782638e-05  -1.85778599e-02   1.51330659e-16  -3.87211425e-16   3.07200172e-19
  1.57120000e-06   1.90246347e-04   5.96265234e-05  -1.85779469e-02   1.51882846e-16  -3.86998623e-16   3.13262501e-19
  1.57200000e-06   1.90080432e-04   5.95748129e-05  -1.85780338e-02   1.52434733e-16  -3.86785029e-16   3.19313346e-19
  1.57280000e-06   1.89914612e-04   5.95231324e-05  -1.85781204e-02   1.52986318e-16  -3.86570643e-16   3.25352703e-19
  1.57360000e-06   1.89748886e-04   5.94714819e-05  -1.85782069e-02   1.53537601e-16  -3.86355465e-16   3.31380572e-19
  1.57440000e-06   1.89583256e-04   5.94198616e-05  -1.85782932e-02   1.54088581e-16  -3.86139496e-16   3.37396952e-19
  1.57520000e-06   1.89417721e-04   5.93682715e-05  -1.85783793e-02   1.54639256e-16  -3.85922736e-16   3.43401842e-19
  1.57600000e-06   1.89252281e-04   5.93167119e-05  -1.85784653e-02   1.55189626e-16  -3.85705186e-16   3.49395240e-19
  1.57680000e-06   1.89086938e-04   5.92651827e-05  -1.85785510e-02   1.55739688e-16  -3.85486846e-16   3.55377147e-19
  1.57760000e-06   1.88921692e-04   5.92136841e-05  -1.85786366e-02   1.56289443e-16  -3.85267717e-16   3.61347560e-19
  1.57840000e-06   1.88756542e-04   5.91622162e-05  -1.85787220e-02   1.56838888e-16  -3.85047799e-16   3.67306480e-19
  1.57920000e-06   1.88591490e-04   5.91107791e-05  -1.85788073e-02   1.57388022e-16  -3.84827092e-16   3.73253906e-19
  1.58000000e-06   1.88426535e-04   5.90593728e-05  -1.85788923e-02   1.57936846e-16  -3.84605598e-16   3.79189838e-19
  1.58080000e-06   1.88261678e-04   5.90079977e-05  -1.85789772e-02   1.58485356e-16  -3.84383315e-16   3.85114274e-19
  1.58160000e-06   1.88096919e-04   5.89566536e-05  -1.85790619e-02   1.59033553e-16  -3.84160246e-16   3.91027214e-19
  1.58240000e-06   1.87932259e-04   5.89053407e-05  -1.85791465e-02   1.59581435e-16  -3.83936389e-16   3.96928659e-19
  1.58320000e-06   1.87767697e-04   5.88540592e-05  -1.85792308e-02   1.60129001e-16  -3.83711746e-16   4.02818608e-19
  1.58400000e-06   1.87603235e-04   5.88028091e-05  -1.85793150e-02   1.60676249e-16  -3.83486318e-16   4.08697062e-19
  1.58480000e-06   1.87438873e-04   5.87515905e-05  -1.85793990e-02   1.61223180e-16  -3.83260104e-16   4.14564019e-19
  1.58560000e-06   1.87274610e-04   5.87004036e-05  -1.85794829e-02   1.61769790e-16  -3.83033105e-16   4.20419480e-19
  1.58640000e-06   1.87110447e-04   5.86492485e-05  -1.85795665e-02   1.62316080e-16  -3.82805321e-16   4.26263446e-19
  1.58720000e-06   1.86946386e-04   5.85981251e-05  -1.85796500e-02   1.62862049e-16  -3.82576753e-16   4.32095917e-19
  1.58800000e-06   1.86782425e-04   5.85470338e-05  -1.85797333e-02   1.63407694e-16  -3.82347402e-16   4.37916892e-19
  1.58880000e-06   1.86618565e-04   5.84959745e-05  -1.85798164e-02   1.63953016e-16  -3.82117267e-16   4.43726373e-19
  1.58960000e-06   1.86454807e-04   5.84449474e-05  -1.85798994e-02   1.64498012e-16  -3.81886350e-16   4.49524360e-19
  1.59040000e-06   1.86291151e-04   5.83939525e-05  -1.85799821e-02   1.65042682e-16  -3.81654650e-16   4.55310854e-19
  1.59120000e-06   1.86127597e-04   5.83429901e-05  -1.85800647e-02   1.65587024e-16  -3.81422169e-16   4.61085854e-19
  1.59200000e-06   1.85964145e-04   5.82920601e-05  -1.85801471e-02   1.66131038e-16  -3.81188906e-16   4.66849364e-19
  1.59280000e-06   1.85800797e-04   5.82411627e-05  -1.85802294e-02   1.66674722e-16  -3.80954862e-16   4.72601382e-19
  1.59360000e-06   1.85637552e-04   5.81902980e-05  -1.85803114e-02   1.67218075e-16  -3.80720038e-16   4.78341910e-19
  1.59440000e-06   1.85474410e-04   5.81394661e-05  -1.85803933e-02   1.67761097e-16  -3.80484434e-16   4.84070949e-19
  1.59520000e-06   1.85311373e-04   5.80886671e-05  -1.85804750e-02   1.68303785e-16  -3.80248050e-16   4.89788500e-19
  1.59600000e-06   1.85148439e-04   5.80379011e-05  -1.85805565e-02   1.68846139e-16  -3.80010887e-16   4.95494565e-19
  1.59680000e-06   1.84985611e-04   5.79871682e-05  -1.85806379e-02   1.69388157e-16  -3.79772946e-16   5.01189145e-19
  1.59760000e-06   1.84822887e-04   5.79364685e-05  -1.85807191e-02   1.69929839e-16  -3.79534227e-16   5.06872241e-19
  1.59840000e-06   1.84660269e-04   5.78858022e-05  -1.85808001e-02   1.70471184e-16  -3.79294730e-16   5.12543854e-19
  1.59920000e-06   1.84497756e-04   5.78351693e-05  -1.85808809e-02   1.71012189e-16  -3.79054455e-16   5.18203987e-19
  1.60000000e-06   1.84335349e-04   5.77845699e-05  -1.85809615e-02   1.71552855e-16  -3.78813405e-16   5.23852641e-19
  1.60080000e-06   1.84173048e-04   5.77340041e-05  -1.85810420e-02   1.72093180e-16  -3.78571578e-16   5.29489817e-19
  1.60160000e-06   1.84010854e-04   5.76834721e-05  -1.85811223e-02   1.72633163e-16  -3.78328975e-16   5.35115518e-19
  1.60240000e-06   1.83848767e-04   5.76329739e-05  -1.85812024e-02   1.73172802e-16  -3.78085597e-16   5.40729745e-19
  1.60320000e-06   1.83686788e-04   5.75825096e-05  -1.85812823e-02   1.73712097e-16  -3.77841444e-16   5.46332501e-19
  1.60400000e-06   1.83524915e-04   5.75320794e-05  -1.85813620e-02   1.74251046e-16  -3.77596517e-16   5.51923788e-19
  1.60480000e-06   1.83363151e-04   5.74816834e-05  -1.85814416e-02   1.74789649e-16  -3.77350816e-16   5.57503607e-19
  1.60560000e-06   1.83201495e-04   5.74313216e-05  -1.85815210e-02   1.75327904e-16  -3.77104342e-16   5.63071961e-19
  1.60640000e-06   1.83039948e-04   5.73809942e-05  -1.85816002e-02   1.75865810e-16  -3.76857096e-16   5.68628852e-19
  1.60720000e-06   1.82878510e-04   5.73307012e-05  -1.85816793e-02   1.76403367e-16  -3.76609076e-16   5.74174284e-19
  1.60800000e-06   1.82717181e-04   5.72804428e-05  -1.85817581e-02   1.76940572e-16  -3.76360286e-16   5.79708257e-19
  1.60880000e-06   1.82555961e-04   5.72302191e-05  -1.85818368e-02   1.77477425e-16  -3.76110723e-16   5.85230776e-19
  1.60960000e-06   1.82394852e-04   5.71800301e-05  -1.85819153e-02   1.78013924e-16  -3.75860390e-16   5.90741842e-19
  1.61040000e-06   1.82233853e-04   5.71298760e-05  -1.85819937e-02   1.78550069e-16  -3.75609287e-16   5.96241459e-19
  1.61120000e-06   1.82072964e-04   5.70797569e-05  -1.85820718e-02   1.79085859e-16  -3.75357414e-16   6.01729628e-19
  1.61200000e-06   1.81912186e-04   5.70296729e-05  -1.85821498e-02   1.79621291e-16  -3.75104771e-16   6.07206354e-19
  1.61280000e-06   1.81751520e-04   5.69796240e-05  -1.85822276e-02   1.80156366e-16  -3.74851360e-16   6.12671640e-19
  1.61360000e-06   1.81590965e-04   5.69296105e-05  -1.85823052e-02   1.80691082e-16  -3.74597180e-16   6.18125487e-19
  1.61440000e-06   1.81430522e-04   5.68796323e-05  -1.85823826e-02   1.81225438e-16  -3.74342233e-16   6.23567901e-19
  1.61520000e-06   1.81270192e-04   5.68296897e-05  -1.85824599e-02   1.81759433e-16  -3.74086518e-16   6.28998883e-19
  1.61600000e-06   1.81109974e-04   5.67797826e-05  -1.85825370e-02   1.82293065e-16  -3.73830037e-16   6.34418437e-19
  1.61680000e-06   1.80949869e-04   5.67299112e-05  -1.85826139e-02   1.82826334e-16  -3.73572789e-16   6.39826567e-19
  1.61760000e-06   1.80789877e-04   5.66800756e-05  -1.85826906e-02   1.83359239e-16  -3.73314775e-16   6.45223276e-19
  1.61840000e-06   1.80629999e-04   5.66302760e-05  -1.85827671e-02   1.83891778e-16  -3.73055997e-16   6.50608568e-19
  1.61920000e-06   1.80470234e-04   5.65805123e-05  -1.85828435e-02   1.84423950e-16  -3.72796453e-16   6.55982446e-19
  1.62000000e-06   1.80310584e-04   5.65307848e-05  -1.85829197e-02   1.84955754e-16  -3.72536145e-16   6.61344915e-19
  1.62080000e-06   1.80151049e-04   5.64810934e-05  -1.85829957e-02   1.85487189e-16  -3.72275074e-16   6.66695978e-19
  1.62160000e-06   1.79991628e-04   5.64314384e-05  -1.85830716e-02   1.86018255e-16  -3.72013240e-16   6.72035638e-19
  1.62240000e-06   1.79832323e-04   5.63818198e-05  -1.85831472e-02   1.86548949e-16  -3.71750642e-16   6.77363901e-19
  1.62320000e-06   1.79673133e-04   5.63322377e-05  -1.85832227e-02   1.87079271e-16  -3.71487283e-16   6.82680771e-19
  1.62400000e-06   1.79514059e-04   5.62826922e-05  -1.85832980e-02   1.87609219e-16  -3.71223162e-16   6.87986251e-19
  1.62480000e-06   1.79355101e-04   5.62331835e-05  -1.85833731e-02   1.88138794e-16  -3.70958280e-16   6.93280345e-19
  1.62560000e-06   1.79196260e-04   5.61837116e-05  -1.85834480e-02   1.88667992e-16  -3.70692638e-16   6.98563059e-19
  1.62640000e-06   1.79037536e-04   5.61342766e-05  -1.85835228e-02   1.89196814e-16  -3.70426236e-16   7.03834396e-19
  1.62720000e-06   1.78878928e-04   5.60848786e-05  -1.85835974e-02   1.89725258e-16  -3.70159074e-16   7.09094361e-19
  1.62800000e-06   1.78720439e-04   5.60355177e-05  -1.85836718e-02   1.90253323e-16  -3.69891153e-16   7.14342959e-19
  1.62880000e-06   1.78562067e-04   5.59861941e-05  -1.85837460e-02   1.90781008e-16  -3.69622474e-16   7.19580194e-19
  1.62960000e-06   1.78403813e-04   5.59369079e-05  -1.85838201e-02   1.91308312e-16  -3.69353037e-16   7.24806072e-19
  1.63040000e-06   1.78245678e-04   5.58876590e-05  -1.85838939e-02   1.91835234e-16  -3.69082842e-16   7.30020596e-19
  1.63120000e-06   1.78087662e-04   5.58384477e-05  -1.85839676e-02   1.92361773e-16  -3.68811891e-16   7.35223772e-19
  1.63200000e-06   1.77929764e-04   5.57892740e-05  -1.85840411e-02   1.92887927e-16  -3.68540184e-16   7.40415606e-19
  1.63280000e-06   1.77771987e-04   5.57401381e-05  -1.85841145e-02   1.93413695e-16  -3.68267721e-16   7.45596101e-19
  1.63360000e-06   1.77614329e-04   5.56910400e-05  -1.85841876e-02   1.93939078e-16  -3.67994503e-16   7.50765264e-19
  1.63440000e-06   1.77456791e-04   5.56419798e-05  -1.85842606e-02   1.94464072e-16  -3.67720530e-16   7.55923099e-19
  1.63520000e-06   1.77299374e-04   5.55929577e-05  -1.85843334e-02   1.94988678e-16  -3.67445803e-16   7.61069612e-19
  1.63600000e-06   1.77142077e-04   5.55439738e-05  -1.85844060e-02   1.95512893e-16  -3.67170323e-16   7.66204808e-19
  1.63680000e-06   1.76984901e-04   5.54950280e-05  -1.85844784e-02   1.96036718e-16  -3.66894089e-16   7.71328693e-19
  1.63760000e-06   1.76827847e-04   5.54461206e-05  -1.85845507e-02   1.96560151e-16  -3.66617104e-16   7.76441272e-19
  1.63840000e-06   1.76670915e-04   5.53972517e-05  -1.85846228e-02   1.97083191e-16  -3.66339366e-16   7.81542551e-19
  1.63920000e-06   1.76514104e-04   5.53484213e-05  -1.85846947e-02   1.97605836e-16  -3.66060878e-16   7.86632536e-19
  1.64000000e-06   1.76357416e-04   5.52996296e-05  -1.85847664e-02   1.98128086e-16  -3.65781638e-16   7.91711232e-19
  1.64080000e-06   1.76200851e-04   5.52508765e-05  -1.85848379e-02   1.98649940e-16  -3.65501649e-16   7.96778646e-19
  1.64160000e-06   1.76044409e-04   5.52021624e-05  -1.85849093e-02   1.99171396e-16  -3.65220909e-16   8.01834784e-19
  1.64240000e-06   1.75888090e-04   5.51534872e-05  -1.85849805e-02   1.99692454e-16  -3.64939421e-16   8.06879651e-19
  1.64320000e-06   1.75731895e-04   5.51048510e-05  -1.85850515e-02   2.00213111e-16  -3.64657185e-16   8.11913253e-19
  1.64400000e-06   1.75575824e-04   5.50562540e-05  -1.85851223e-02   2.00733369e-16  -3.64374200e-16   8.16935598e-19
  1.64480000e-06   1.75419877e-04   5.50076962e-05  -1.85851930e-02   2.01253224e-16  -3.64090468e-16   8.21946690e-19
  1.64560000e-06   1.75264054e-04   5.49591778e-05  -1.85852634e-02   2.01772676e-16  -3.63805990e-16   8.26946538e-19
  1.64640000e-06   1.75108357e-04   5.49106988e-05  -1.85853337e-02   2.02291725e-16  -3.63520765e-16   8.31935146e-19
  1.64720000e-06   1.74952785e-04   5.48622594e-05  -1.85854038e-02   2.02810368e-16  -3.63234795e-16   8.36912521e-19
  1.64800000e-06   1.74797339e-04   5.48138596e-05  -1.85854738e-02   2.03328605e-16  -3.62948079e-16   8.41878671e-19
  1.64880000e-06   1.74642018e-04   5.47654996e-05  -1.85855435e-02   2.03846435e-16  -3.62660619e-16   8.46833602e-19
  1.64960000e-06   1.74486824e-04   5.47171794e-05  -1.85856131e-02   2.04363856e-16  -3.62372416e-16   8.51777320e-19
  1.65040000e-06   1.74331756e-04   5.46688991e-05  -1.85856825e-02   2.04880868e-16  -3.62083469e-16   8.56709833e-19
  1.65120000e-06   1.74176815e-04   5.46206589e-05  -1.85857517e-02   2.05397470e-16  -3.61793779e-16   8.61631147e-19
  1.65200000e-06   1.74022002e-04   5.45724588e-05  -1.85858207e-02   2.05913660e-16  -3.61503347e-16   8.66541270e-19
  1.65280000e-06   1.73867315e-04   5.45242990e-05  -1.85858896e-02   2.06429437e-16  -3.61212174e-16   8.71440208e-19
  1.65360000e-06   1.73712757e-04   5.44761796e-05  -1.85859583e-02   2.06944801e-16  -3.60920259e-16   8.76327968e-19
  1.65440000e-06   1.73558327e-04   5.44281005e-05  -1.85860268e-02   2.07459750e-16  -3.60627605e-16   8.81204559e-19
  1.65520000e-06   1.73404025e-04   5.43800620e-05  -1.85860951e-02   2.07974282e-16  -3.60334210e-16   8.86069986e-19
  1.65600000e-06   1.73249852e-04   5.43320642e-05  -1.85861632e-02   2.08488398e-16  -3.60040076e-16   8.90924258e-19
  1.65680000e-06   1.73095808e-04   5.42841071e-05  -1.85862312e-02   2.09002096e-16  -3.59745204e-16   8.95767383e-19
  1.65760000e-06   1.72941894e-04   5.42361908e-05  -1.85862990e-02   2.09515375e-16  -3.59449594e-16   9.00599366e-19
  1.65840000e-06   1.72788109e-04   5.41883155e-05  -1.85863665e-02   2.10028234e-16  -3.59153246e-16   9.05420217e-19
  1.65920000e-06   1.72634455e-04   5.41404811e-05  -1.85864340e-02   2.10540671e-16  -3.58856162e-16   9.10229943e-19
  1.66000000e-06   1.72480931e-04   5.40926880e-05  -1.85865012e-02   2.11052686e-16  -3.58558341e-16   9.15028552e-19
  1.66080000e-06   1.72327537e-04   5.40449360e-05  -1.85865683e-02   2.11564278e-16  -3.58259785e-16   9.19816051e-19
  1.66160000e-06   1.72174275e-04   5.39972254e-05  -1.85866352e-02   2.12075445e-16  -3.57960493e-16   9.24592448e-19
  1.66240000e-06   1.72021143e-04   5.39495562e-05  -1.85867019e-02   2.12586187e-16  -3.57660468e-16   9.29357752e-19
  1.66320000e-06   1.71868144e-04   5.39019286e-05  -1.85867684e-02   2.13096502e-16  -3.57359708e-16   9.34111970e-19
  1.66400000e-06   1.71715276e-04   5.38543426e-05  -1.85868347e-02   2.13606390e-16  -3.57058216e-16   9.38855111e-19
  1.66480000e-06   1.71562541e-04   5.38067982e-05  -1.85869009e-02   2.14115849e-16  -3.56755990e-16   9.43587183e-19
  1.66560000e-06   1.71409938e-04   5.37592958e-05  -1.85869669e-02   2.14624878e-16  -3.56453033e-16   9.48308194e-19
  1.66640000e-06   1.71257468e-04   5.37118352e-05  -1.85870327e-02   2.15133476e-16  -3.56149345e-16   9.53018153e-19
  1.66720000e-06   1.71105131e-04   5.36644166e-05  -1.85870983e-02   2.15641643e-16  -3.55844925e-16   9.57717068e-19
  1.66800000e-06   1.70952928e-04   5.36170402e-05  -1.85871637e-02   2.16149376e-16  -3.55539776e-16   9.62404947e-19
  1.66880000e-06   1.70800859e-04   5.35697060e-05  -1.85872290e-02   2.16656675e-16  -3.55233897e-16   9.67081799e-19
  1.66960000e-06   1.70648924e-04   5.35224140e-05  -1.85872941e-02   2.17163540e-16  -3.54927289e-16   9.71747633e-19
  1.67040000e-06   1.70497123e-04   5.34751645e-05  -1.85873590e-02   2.17669968e-16  -3.54619953e-16   9.76402458e-19
  1.67120000e-06   1.70345457e-04   5.34279575e-05  -1.85874237e-02   2.18175959e-16  -3.54311889e-16   9.81046282e-19
  1.67200000e-06   1.70193926e-04   5.33807931e-05  -1.85874883e-02   2.18681512e-16  -3.54003098e-16   9.85679114e-19
  1.67280000e-06   1.70042531e-04   5.33336714e-05  -1.85875526e-02   2.19186625e-16  -3.53693581e-16   9.90300964e-19
  1.67360000e-06   1.69891271e-04   5.32865925e-05  -1.85876168e-02   2.19691299e-16  -3.53383338e-16   9.94911840e-19
  1.67440000e-06   1.69740148e-04   5.32395565e-05  -1.85876808e-02   2.20195530e-16  -3.53072370e-16   9.99511751e-19
  1.67520000e-06   1.69589160e-04   5.31925634e-05  -1.85877447e-02   2.20699320e-16  -3.52760677e-16   1.00410071e-18
  1.67600000e-06   1.69438309e-04   5.31456135e-05  -1.85878083e-02   2.21202665e-16  -3.52448261e-16   1.00867872e-18
  1.67680000e-06   1.69287596e-04   5.30987067e-05  -1.85878718e-02   2.21705567e-16  -3.52135121e-16   1.01324579e-18
  1.67760000e-06   1.69137019e-04   5.30518433e-05  -1.85879351e-02   2.22208022e-16  -3.51821259e-16   1.01780193e-18
  1.67840000e-06   1.68986580e-04   5.30050232e-05  -1.85879982e-02   2.22710031e-16  -3.51506674e-16   1.02234716e-18
  1.67920000e-06   1.68836279e-04   5.29582465e-05  -1.85880611e-02   2.23211593e-16  -3.51191368e-16   1.02688148e-18
  1.68000000e-06   1.68686116e-04   5.29115135e-05  -1.85881239e-02   2.23712705e-16  -3.50875342e-16   1.03140490e-18
  1.68080000e-06   1.68536092e-04   5.28648241e-05  -1.85881865e-02   2.24213368e-16  -3.50558595e-16   1.03591743e-18
  1.68160000e-06   1.68386207e-04   5.28181784e-05  -1.85882488e-02   2.24713580e-16  -3.50241129e-16   1.04041908e-18
  1.68240000e-06   1.68236460e-04   5.27715766e-05  -1.85883111e-02   2.25213340e-16  -3.49922945e-16   1.04490987e-18
  1.68320000e-06   1.68086853e-04   5.27250188e-05  -1.85883731e-02   2.25712647e-16  -3.49604042e-16   1.04938979e-18
  1.68400000e-06   1.67937386e-04   5.26785051e-05  -1.85884349e-02   2.26211500e-16  -3.49284421e-16   1.05385886e-18
  1.68480000e-06   1.67788059e-04   5.26320354e-05  -1.85884966e-02   2.26709898e-16  -3.48964084e-16   1.05831710e-18
  1.68560000e-06   1.67638872e-04   5.25856100e-05  -1.85885581e-02   2.27207840e-16  -3.48643030e-16   1.06276450e-18
  1.68640000e-06   1.67489826e-04   5.25392290e-05  -1.85886194e-02   2.27705325e-16  -3.48321261e-16   1.06720109e-18
