     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9344000   9.343999e-07   2.204859e-02   8.476383e+00   1.975362e+01  -8.681435e+04  -1.821742e+04   1.177590e+05  -9.890298e+11   3.784930e+11  -6.705786e+11   1.474306e+05   1.216789e-26   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   2.197882e-02   8.476369e+00   1.975371e+01  -8.760567e+04  -1.792416e+04   1.172167e+05  -9.892022e+11   3.546177e+11  -6.850845e+11   1.474306e+05   1.218728e-26   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   2.190842e-02   8.476355e+00   1.975380e+01  -8.839694e+04  -1.765009e+04   1.166629e+05  -9.888711e+11   3.305076e+11  -6.992755e+11   1.474306e+05   1.220642e-26   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   2.183738e-02   8.476341e+00   1.975390e+01  -8.918773e+04  -1.739541e+04   1.160979e+05  -9.880353e+11   3.061744e+11  -7.131431e+11   1.474306e+05   1.222533e-26   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   2.176572e-02   8.476327e+00   1.975399e+01  -8.997766e+04  -1.716027e+04   1.155220e+05  -9.866934e+11   2.816300e+11  -7.266786e+11   1.474306e+05   1.224401e-26   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   2.169342e-02   8.476313e+00   1.975408e+01  -9.076631e+04  -1.694485e+04   1.149353e+05  -9.848445e+11   2.568864e+11  -7.398737e+11   1.474306e+05   1.226245e-26   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   2.162049e-02   8.476300e+00   1.975417e+01  -9.155327e+04  -1.674931e+04   1.143383e+05  -9.824881e+11   2.319557e+11  -7.527203e+11   1.474306e+05   1.228067e-26   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   2.154693e-02   8.476286e+00   1.975427e+01  -9.233815e+04  -1.657377e+04   1.137311e+05  -9.796236e+11   2.068504e+11  -7.652102e+11   1.474306e+05   1.229865e-26   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   2.147275e-02   8.476273e+00   1.975436e+01  -9.312054e+04  -1.641839e+04   1.131140e+05  -9.762510e+11   1.815830e+11  -7.773355e+11   1.474306e+05   1.231641e-26   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   2.139794e-02   8.476260e+00   1.975445e+01  -9.390002e+04  -1.628328e+04   1.124874e+05  -9.723704e+11   1.561662e+11  -7.890884e+11   1.474306e+05   1.233394e-26   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   2.132251e-02   8.476247e+00   1.975454e+01  -9.467619e+04  -1.616856e+04   1.118516e+05  -9.679823e+11   1.306127e+11  -8.004615e+11   1.474306e+05   1.235125e-26   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   2.124646e-02   8.476234e+00   1.975463e+01  -9.544865e+04  -1.607434e+04   1.112068e+05  -9.630873e+11   1.049355e+11  -8.114473e+11   1.474306e+05   1.236835e-26   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   2.116979e-02   8.476221e+00   1.975471e+01  -9.621700e+04  -1.600070e+04   1.105534e+05  -9.576865e+11   7.914777e+10  -8.220385e+11   1.474306e+05   1.238523e-26   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   2.109252e-02   8.476209e+00   1.975480e+01  -9.698082e+04  -1.594773e+04   1.098917e+05  -9.517811e+11   5.326267e+10  -8.322282e+11   1.474306e+05   1.240190e-26   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   2.101463e-02   8.476196e+00   1.975489e+01  -9.773971e+04  -1.591550e+04   1.092219e+05  -9.453727e+11   2.729354e+10  -8.420095e+11   1.474306e+05   1.241837e-26   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   2.093613e-02   8.476183e+00   1.975498e+01  -9.849328e+04  -1.590408e+04   1.085445e+05  -9.384630e+11   1.253843e+09  -8.513757e+11   1.474306e+05   1.243464e-26   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   2.085704e-02   8.476170e+00   1.975506e+01  -9.924112e+04  -1.591352e+04   1.078598e+05  -9.310541e+11  -2.484288e+10  -8.603205e+11   1.474306e+05   1.245071e-26   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   2.077735e-02   8.476158e+00   1.975515e+01  -9.998283e+04  -1.594385e+04   1.071681e+05  -9.231485e+11  -5.098297e+10  -8.688375e+11   1.474306e+05   1.246660e-26   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   2.069707e-02   8.476145e+00   1.975524e+01  -1.007180e+05  -1.599510e+04   1.064698e+05  -9.147489e+11  -7.715270e+10  -8.769209e+11   1.474306e+05   1.248230e-26   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   2.061620e-02   8.476132e+00   1.975532e+01  -1.014463e+05  -1.606730e+04   1.057652e+05  -9.058580e+11  -1.033382e+11  -8.845647e+11   1.474306e+05   1.249782e-26   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   2.053476e-02   8.476119e+00   1.975540e+01  -1.021673e+05  -1.616044e+04   1.050546e+05  -8.964793e+11  -1.295257e+11  -8.917634e+11   1.474306e+05   1.251316e-26   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   2.045274e-02   8.476106e+00   1.975549e+01  -1.028805e+05  -1.627454e+04   1.043385e+05  -8.866161e+11  -1.557011e+11  -8.985116e+11   1.474306e+05   1.252835e-26   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   2.037015e-02   8.476093e+00   1.975557e+01  -1.035857e+05  -1.640956e+04   1.036171e+05  -8.762724e+11  -1.818504e+11  -9.048043e+11   1.474306e+05   1.254337e-26   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   2.028700e-02   8.476080e+00   1.975565e+01  -1.042824e+05  -1.656549e+04   1.028909e+05  -8.654520e+11  -2.079595e+11  -9.106366e+11   1.474306e+05   1.255824e-26   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   2.020330e-02   8.476067e+00   1.975574e+01  -1.049703e+05  -1.674228e+04   1.021602e+05  -8.541595e+11  -2.340144e+11  -9.160038e+11   1.474306e+05   1.257296e-26   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   2.011905e-02   8.476053e+00   1.975582e+01  -1.056490e+05  -1.693990e+04   1.014254e+05  -8.423993e+11  -2.600009e+11  -9.209016e+11   1.474306e+05   1.258754e-26   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   2.003426e-02   8.476039e+00   1.975590e+01  -1.063180e+05  -1.715827e+04   1.006869e+05  -8.301764e+11  -2.859048e+11  -9.253257e+11   1.474306e+05   1.260198e-26   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.994895e-02   8.476026e+00   1.975598e+01  -1.069771e+05  -1.739732e+04   9.994505e+04  -8.174961e+11  -3.117119e+11  -9.292724e+11   1.474306e+05   1.261631e-26   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.986310e-02   8.476012e+00   1.975606e+01  -1.076259e+05  -1.765698e+04   9.920021e+04  -8.043636e+11  -3.374080e+11  -9.327380e+11   1.474306e+05   1.263051e-26   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.977675e-02   8.475997e+00   1.975614e+01  -1.082640e+05  -1.793714e+04   9.845279e+04  -7.907848e+11  -3.629789e+11  -9.357191e+11   1.474306e+05   1.264460e-26   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.968988e-02   8.475983e+00   1.975622e+01  -1.088910e+05  -1.823771e+04   9.770319e+04  -7.767656e+11  -3.884104e+11  -9.382126e+11   1.474306e+05   1.265858e-26   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.960252e-02   8.475968e+00   1.975629e+01  -1.095067e+05  -1.855856e+04   9.695179e+04  -7.623122e+11  -4.136883e+11  -9.402157e+11   1.474306e+05   1.267247e-26   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.951468e-02   8.475953e+00   1.975637e+01  -1.101106e+05  -1.889957e+04   9.619898e+04  -7.474313e+11  -4.387985e+11  -9.417259e+11   1.474306e+05   1.268627e-26   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.942635e-02   8.475938e+00   1.975645e+01  -1.107025e+05  -1.926059e+04   9.544516e+04  -7.321295e+11  -4.637268e+11  -9.427408e+11   1.474306e+05   1.269999e-26   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.933756e-02   8.475922e+00   1.975652e+01  -1.112819e+05  -1.964148e+04   9.469072e+04  -7.164140e+11  -4.884591e+11  -9.432584e+11   1.474306e+05   1.271363e-26   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.924830e-02   8.475907e+00   1.975660e+01  -1.118486e+05  -2.004207e+04   9.393608e+04  -7.002919e+11  -5.129815e+11  -9.432770e+11   1.474306e+05   1.272720e-26   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.915860e-02   8.475890e+00   1.975667e+01  -1.124023e+05  -2.046220e+04   9.318161e+04  -6.837709e+11  -5.372800e+11  -9.427952e+11   1.474306e+05   1.274072e-26   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.906846e-02   8.475874e+00   1.975675e+01  -1.129426e+05  -2.090166e+04   9.242774e+04  -6.668588e+11  -5.613406e+11  -9.418117e+11   1.474306e+05   1.275418e-26   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.897790e-02   8.475857e+00   1.975682e+01  -1.134691e+05  -2.136028e+04   9.167485e+04  -6.495636e+11  -5.851495e+11  -9.403257e+11   1.474306e+05   1.276759e-26   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.888692e-02   8.475840e+00   1.975689e+01  -1.139818e+05  -2.183783e+04   9.092335e+04  -6.318935e+11  -6.086930e+11  -9.383366e+11   1.474306e+05   1.278097e-26   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.879553e-02   8.475822e+00   1.975697e+01  -1.144801e+05  -2.233411e+04   9.017364e+04  -6.138572e+11  -6.319575e+11  -9.358441e+11   1.474306e+05   1.279431e-26   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.870375e-02   8.475804e+00   1.975704e+01  -1.149638e+05  -2.284889e+04   8.942613e+04  -5.954634e+11  -6.549294e+11  -9.328481e+11   1.474306e+05   1.280763e-26   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.861159e-02   8.475785e+00   1.975711e+01  -1.154327e+05  -2.338192e+04   8.868122e+04  -5.767211e+11  -6.775953e+11  -9.293490e+11   1.474306e+05   1.282093e-26   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.851906e-02   8.475766e+00   1.975718e+01  -1.158865e+05  -2.393296e+04   8.793931e+04  -5.576395e+11  -6.999419e+11  -9.253473e+11   1.474306e+05   1.283422e-26   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.842618e-02   8.475747e+00   1.975725e+01  -1.163249e+05  -2.450174e+04   8.720080e+04  -5.382281e+11  -7.219559e+11  -9.208438e+11   1.474306e+05   1.284750e-26   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.833295e-02   8.475727e+00   1.975732e+01  -1.167476e+05  -2.508800e+04   8.646609e+04  -5.184964e+11  -7.436245e+11  -9.158397e+11   1.474306e+05   1.286079e-26   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.823939e-02   8.475707e+00   1.975739e+01  -1.171544e+05  -2.569145e+04   8.573559e+04  -4.984545e+11  -7.649347e+11  -9.103365e+11   1.474306e+05   1.287408e-26   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.814550e-02   8.475686e+00   1.975746e+01  -1.175450e+05  -2.631180e+04   8.500969e+04  -4.781124e+11  -7.858737e+11  -9.043358e+11   1.474306e+05   1.288738e-26   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.805132e-02   8.475665e+00   1.975753e+01  -1.179193e+05  -2.694874e+04   8.428879e+04  -4.574803e+11  -8.064291e+11  -8.978398e+11   1.474306e+05   1.290070e-26   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.795684e-02   8.475643e+00   1.975759e+01  -1.182769e+05  -2.760198e+04   8.357328e+04  -4.365688e+11  -8.265883e+11  -8.908507e+11   1.474306e+05   1.291405e-26   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.786208e-02   8.475621e+00   1.975766e+01  -1.186177e+05  -2.827118e+04   8.286356e+04  -4.153885e+11  -8.463393e+11  -8.833712e+11   1.474306e+05   1.292742e-26   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.776705e-02   8.475598e+00   1.975773e+01  -1.189415e+05  -2.895601e+04   8.216001e+04  -3.939504e+11  -8.656699e+11  -8.754041e+11   1.474306e+05   1.294083e-26   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.767178e-02   8.475574e+00   1.975779e+01  -1.192480e+05  -2.965614e+04   8.146304e+04  -3.722654e+11  -8.845684e+11  -8.669527e+11   1.474306e+05   1.295428e-26   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.757626e-02   8.475550e+00   1.975786e+01  -1.195370e+05  -3.037120e+04   8.077302e+04  -3.503448e+11  -9.030232e+11  -8.580205e+11   1.474306e+05   1.296777e-26   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.748052e-02   8.475526e+00   1.975792e+01  -1.198084e+05  -3.110085e+04   8.009034e+04  -3.282000e+11  -9.210228e+11  -8.486112e+11   1.474306e+05   1.298130e-26   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.738457e-02   8.475501e+00   1.975798e+01  -1.200621e+05  -3.184472e+04   7.941537e+04  -3.058425e+11  -9.385560e+11  -8.387290e+11   1.474306e+05   1.299489e-26   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.728843e-02   8.475475e+00   1.975805e+01  -1.202977e+05  -3.260242e+04   7.874849e+04  -2.832840e+11  -9.556120e+11  -8.283781e+11   1.474306e+05   1.300853e-26   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.719210e-02   8.475448e+00   1.975811e+01  -1.205153e+05  -3.337357e+04   7.809009e+04  -2.605365e+11  -9.721800e+11  -8.175632e+11   1.474306e+05   1.302222e-26   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.709561e-02   8.475421e+00   1.975817e+01  -1.207145e+05  -3.415778e+04   7.744052e+04  -2.376119e+11  -9.882495e+11  -8.062892e+11   1.474306e+05   1.303598e-26   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.699896e-02   8.475394e+00   1.975823e+01  -1.208954e+05  -3.495463e+04   7.680015e+04  -2.145224e+11  -1.003810e+12  -7.945613e+11   1.474306e+05   1.304979e-26   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.690218e-02   8.475365e+00   1.975829e+01  -1.210577e+05  -3.576373e+04   7.616934e+04  -1.912802e+11  -1.018853e+12  -7.823851e+11   1.474306e+05   1.306367e-26   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.680528e-02   8.475336e+00   1.975836e+01  -1.212014e+05  -3.658466e+04   7.554845e+04  -1.678978e+11  -1.033366e+12  -7.697662e+11   1.474306e+05   1.307762e-26   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.670826e-02   8.475307e+00   1.975842e+01  -1.213263e+05  -3.741698e+04   7.493783e+04  -1.443877e+11  -1.047343e+12  -7.567106e+11   1.474306e+05   1.309163e-26   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.661116e-02   8.475277e+00   1.975848e+01  -1.214324e+05  -3.826026e+04   7.433783e+04  -1.207625e+11  -1.060772e+12  -7.432248e+11   1.474306e+05   1.310572e-26   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.651398e-02   8.475246e+00   1.975853e+01  -1.215195e+05  -3.911407e+04   7.374879e+04  -9.703492e+10  -1.073645e+12  -7.293151e+11   1.474306e+05   1.311987e-26   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.641673e-02   8.475214e+00   1.975859e+01  -1.215876e+05  -3.997795e+04   7.317104e+04  -7.321786e+10  -1.085955e+12  -7.149885e+11   1.474306e+05   1.313409e-26   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.631944e-02   8.475182e+00   1.975865e+01  -1.216367e+05  -4.085144e+04   7.260492e+04  -4.932422e+10  -1.097691e+12  -7.002520e+11   1.474306e+05   1.314838e-26   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.622212e-02   8.475149e+00   1.975871e+01  -1.216665e+05  -4.173410e+04   7.205074e+04  -2.536700e+10  -1.108848e+12  -6.851129e+11   1.474306e+05   1.316274e-26   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.612478e-02   8.475115e+00   1.975877e+01  -1.216772e+05  -4.262544e+04   7.150884e+04  -1.359288e+09  -1.119416e+12  -6.695789e+11   1.474306e+05   1.317717e-26   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.602744e-02   8.475080e+00   1.975882e+01  -1.216687e+05  -4.352501e+04   7.097952e+04   2.268577e+10  -1.129388e+12  -6.536577e+11   1.474306e+05   1.319166e-26   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.593012e-02   8.475045e+00   1.975888e+01  -1.216409e+05  -4.443230e+04   7.046309e+04   4.675495e+10  -1.138758e+12  -6.373574e+11   1.474306e+05   1.320623e-26   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.583282e-02   8.475009e+00   1.975894e+01  -1.215939e+05  -4.534686e+04   6.995985e+04   7.083501e+10  -1.147519e+12  -6.206864e+11   1.474306e+05   1.322086e-26   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.573557e-02   8.474973e+00   1.975899e+01  -1.215276e+05  -4.626817e+04   6.947009e+04   9.491263e+10  -1.155665e+12  -6.036531e+11   1.474306e+05   1.323555e-26   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.563838e-02   8.474935e+00   1.975905e+01  -1.214420e+05  -4.719576e+04   6.899410e+04   1.189745e+11  -1.163189e+12  -5.862663e+11   1.474306e+05   1.325030e-26   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.554127e-02   8.474897e+00   1.975910e+01  -1.213372e+05  -4.812911e+04   6.853216e+04   1.430071e+11  -1.170086e+12  -5.685351e+11   1.474306e+05   1.326511e-26   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.544425e-02   8.474858e+00   1.975916e+01  -1.212132e+05  -4.906773e+04   6.808454e+04   1.669973e+11  -1.176351e+12  -5.504685e+11   1.474306e+05   1.327998e-26   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.534733e-02   8.474819e+00   1.975921e+01  -1.210700e+05  -5.001110e+04   6.765150e+04   1.909314e+11  -1.181978e+12  -5.320762e+11   1.474306e+05   1.329490e-26   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.525054e-02   8.474778e+00   1.975927e+01  -1.209078e+05  -5.095872e+04   6.723330e+04   2.147962e+11  -1.186963e+12  -5.133676e+11   1.474306e+05   1.330987e-26   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.515389e-02   8.474737e+00   1.975932e+01  -1.207264e+05  -5.191007e+04   6.683019e+04   2.385782e+11  -1.191301e+12  -4.943525e+11   1.474306e+05   1.332489e-26   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.505738e-02   8.474695e+00   1.975937e+01  -1.205261e+05  -5.286463e+04   6.644242e+04   2.622639e+11  -1.194990e+12  -4.750412e+11   1.474306e+05   1.333995e-26   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.496105e-02   8.474653e+00   1.975943e+01  -1.203068e+05  -5.382188e+04   6.607021e+04   2.858401e+11  -1.198025e+12  -4.554436e+11   1.474306e+05   1.335505e-26   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.486490e-02   8.474609e+00   1.975948e+01  -1.200687e+05  -5.478129e+04   6.571378e+04   3.092933e+11  -1.200403e+12  -4.355703e+11   1.474306e+05   1.337018e-26   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.476894e-02   8.474565e+00   1.975953e+01  -1.198120e+05  -5.574235e+04   6.537337e+04   3.326102e+11  -1.202121e+12  -4.154319e+11   1.474306e+05   1.338534e-26   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.467320e-02   8.474520e+00   1.975958e+01  -1.195366e+05  -5.670451e+04   6.504916e+04   3.557775e+11  -1.203177e+12  -3.950390e+11   1.474306e+05   1.340052e-26   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.457769e-02   8.474474e+00   1.975963e+01  -1.192428e+05  -5.766725e+04   6.474137e+04   3.787820e+11  -1.203569e+12  -3.744027e+11   1.474306e+05   1.341573e-26   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.448242e-02   8.474428e+00   1.975969e+01  -1.189306e+05  -5.863004e+04   6.445018e+04   4.016104e+11  -1.203295e+12  -3.535339e+11   1.474306e+05   1.343095e-26   0.000000e+00   0.000000e+00
