     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81576000   8.157600e-06   5.093565e-01   2.663608e+00   1.518547e+01  -1.298371e+05   6.079760e+04   3.437565e+04  -3.469261e+10  -6.575655e+10  -1.473567e+10   1.474304e+05   4.449074e-29   0.000000e+00   0.000000e+00
    81584000   8.158400e-06   5.092526e-01   2.663657e+00   1.518550e+01  -1.298649e+05   6.074499e+04   3.436386e+04  -3.466357e+10  -6.577240e+10  -1.473166e+10   1.474304e+05   4.449038e-29   0.000000e+00   0.000000e+00
    81592000   8.159200e-06   5.091487e-01   2.663706e+00   1.518553e+01  -1.298926e+05   6.069237e+04   3.435208e+04  -3.463453e+10  -6.578824e+10  -1.472765e+10   1.474304e+05   4.449002e-29   0.000000e+00   0.000000e+00
    81600000   8.160000e-06   5.090448e-01   2.663754e+00   1.518556e+01  -1.299203e+05   6.063973e+04   3.434030e+04  -3.460549e+10  -6.580406e+10  -1.472363e+10   1.474304e+05   4.448965e-29   0.000000e+00   0.000000e+00
    81608000   8.160800e-06   5.089408e-01   2.663803e+00   1.518558e+01  -1.299480e+05   6.058708e+04   3.432852e+04  -3.457643e+10  -6.581987e+10  -1.471961e+10   1.474304e+05   4.448928e-29   0.000000e+00   0.000000e+00
    81616000   8.161600e-06   5.088368e-01   2.663851e+00   1.518561e+01  -1.299756e+05   6.053442e+04   3.431675e+04  -3.454737e+10  -6.583567e+10  -1.471559e+10   1.474304e+05   4.448892e-29   0.000000e+00   0.000000e+00
    81624000   8.162400e-06   5.087328e-01   2.663900e+00   1.518564e+01  -1.300032e+05   6.048174e+04   3.430498e+04  -3.451830e+10  -6.585145e+10  -1.471157e+10   1.474304e+05   4.448855e-29   0.000000e+00   0.000000e+00
    81632000   8.163200e-06   5.086288e-01   2.663948e+00   1.518567e+01  -1.300309e+05   6.042906e+04   3.429321e+04  -3.448923e+10  -6.586722e+10  -1.470754e+10   1.474304e+05   4.448818e-29   0.000000e+00   0.000000e+00
    81640000   8.164000e-06   5.085248e-01   2.663996e+00   1.518569e+01  -1.300584e+05   6.037636e+04   3.428144e+04  -3.446014e+10  -6.588298e+10  -1.470351e+10   1.474304e+05   4.448781e-29   0.000000e+00   0.000000e+00
    81648000   8.164800e-06   5.084207e-01   2.664044e+00   1.518572e+01  -1.300860e+05   6.032364e+04   3.426968e+04  -3.443106e+10  -6.589872e+10  -1.469947e+10   1.474304e+05   4.448744e-29   0.000000e+00   0.000000e+00
    81656000   8.165600e-06   5.083167e-01   2.664093e+00   1.518575e+01  -1.301135e+05   6.027092e+04   3.425793e+04  -3.440196e+10  -6.591445e+10  -1.469544e+10   1.474304e+05   4.448706e-29   0.000000e+00   0.000000e+00
    81664000   8.166400e-06   5.082126e-01   2.664141e+00   1.518578e+01  -1.301410e+05   6.021818e+04   3.424617e+04  -3.437286e+10  -6.593017e+10  -1.469140e+10   1.474304e+05   4.448669e-29   0.000000e+00   0.000000e+00
    81672000   8.167200e-06   5.081084e-01   2.664189e+00   1.518580e+01  -1.301685e+05   6.016543e+04   3.423442e+04  -3.434375e+10  -6.594587e+10  -1.468736e+10   1.474304e+05   4.448632e-29   0.000000e+00   0.000000e+00
    81680000   8.168000e-06   5.080043e-01   2.664237e+00   1.518583e+01  -1.301960e+05   6.011267e+04   3.422267e+04  -3.431463e+10  -6.596155e+10  -1.468331e+10   1.474304e+05   4.448594e-29   0.000000e+00   0.000000e+00
    81688000   8.168800e-06   5.079001e-01   2.664285e+00   1.518586e+01  -1.302234e+05   6.005989e+04   3.421093e+04  -3.428551e+10  -6.597723e+10  -1.467926e+10   1.474304e+05   4.448556e-29   0.000000e+00   0.000000e+00
    81696000   8.169600e-06   5.077959e-01   2.664333e+00   1.518589e+01  -1.302508e+05   6.000710e+04   3.419918e+04  -3.425638e+10  -6.599289e+10  -1.467521e+10   1.474304e+05   4.448518e-29   0.000000e+00   0.000000e+00
    81704000   8.170400e-06   5.076917e-01   2.664381e+00   1.518591e+01  -1.302782e+05   5.995430e+04   3.418745e+04  -3.422725e+10  -6.600853e+10  -1.467116e+10   1.474304e+05   4.448480e-29   0.000000e+00   0.000000e+00
    81712000   8.171200e-06   5.075875e-01   2.664429e+00   1.518594e+01  -1.303056e+05   5.990149e+04   3.417571e+04  -3.419811e+10  -6.602416e+10  -1.466710e+10   1.474304e+05   4.448442e-29   0.000000e+00   0.000000e+00
    81720000   8.172000e-06   5.074832e-01   2.664477e+00   1.518597e+01  -1.303329e+05   5.984866e+04   3.416398e+04  -3.416896e+10  -6.603978e+10  -1.466304e+10   1.474304e+05   4.448404e-29   0.000000e+00   0.000000e+00
    81728000   8.172800e-06   5.073790e-01   2.664525e+00   1.518599e+01  -1.303603e+05   5.979583e+04   3.415225e+04  -3.413980e+10  -6.605539e+10  -1.465898e+10   1.474304e+05   4.448366e-29   0.000000e+00   0.000000e+00
    81736000   8.173600e-06   5.072747e-01   2.664573e+00   1.518602e+01  -1.303876e+05   5.974298e+04   3.414052e+04  -3.411064e+10  -6.607098e+10  -1.465491e+10   1.474304e+05   4.448327e-29   0.000000e+00   0.000000e+00
    81744000   8.174400e-06   5.071703e-01   2.664621e+00   1.518605e+01  -1.304148e+05   5.969011e+04   3.412880e+04  -3.408147e+10  -6.608655e+10  -1.465084e+10   1.474304e+05   4.448289e-29   0.000000e+00   0.000000e+00
    81752000   8.175200e-06   5.070660e-01   2.664668e+00   1.518608e+01  -1.304421e+05   5.963724e+04   3.411708e+04  -3.405230e+10  -6.610212e+10  -1.464677e+10   1.474304e+05   4.448250e-29   0.000000e+00   0.000000e+00
    81760000   8.176000e-06   5.069616e-01   2.664716e+00   1.518610e+01  -1.304693e+05   5.958435e+04   3.410537e+04  -3.402311e+10  -6.611766e+10  -1.464270e+10   1.474304e+05   4.448212e-29   0.000000e+00   0.000000e+00
    81768000   8.176800e-06   5.068572e-01   2.664764e+00   1.518613e+01  -1.304965e+05   5.953145e+04   3.409365e+04  -3.399393e+10  -6.613320e+10  -1.463862e+10   1.474304e+05   4.448173e-29   0.000000e+00   0.000000e+00
    81776000   8.177600e-06   5.067528e-01   2.664811e+00   1.518616e+01  -1.305237e+05   5.947854e+04   3.408194e+04  -3.396473e+10  -6.614872e+10  -1.463454e+10   1.474304e+05   4.448134e-29   0.000000e+00   0.000000e+00
    81784000   8.178400e-06   5.066484e-01   2.664859e+00   1.518619e+01  -1.305509e+05   5.942561e+04   3.407024e+04  -3.393553e+10  -6.616423e+10  -1.463046e+10   1.474304e+05   4.448095e-29   0.000000e+00   0.000000e+00
    81792000   8.179200e-06   5.065439e-01   2.664906e+00   1.518621e+01  -1.305780e+05   5.937267e+04   3.405854e+04  -3.390632e+10  -6.617972e+10  -1.462637e+10   1.474304e+05   4.448055e-29   0.000000e+00   0.000000e+00
    81800000   8.180000e-06   5.064395e-01   2.664954e+00   1.518624e+01  -1.306051e+05   5.931972e+04   3.404684e+04  -3.387711e+10  -6.619520e+10  -1.462228e+10   1.474304e+05   4.448016e-29   0.000000e+00   0.000000e+00
    81808000   8.180800e-06   5.063350e-01   2.665001e+00   1.518627e+01  -1.306322e+05   5.926676e+04   3.403514e+04  -3.384789e+10  -6.621067e+10  -1.461819e+10   1.474304e+05   4.447977e-29   0.000000e+00   0.000000e+00
    81816000   8.181600e-06   5.062305e-01   2.665049e+00   1.518629e+01  -1.306593e+05   5.921379e+04   3.402345e+04  -3.381866e+10  -6.622612e+10  -1.461410e+10   1.474304e+05   4.447937e-29   0.000000e+00   0.000000e+00
    81824000   8.182400e-06   5.061259e-01   2.665096e+00   1.518632e+01  -1.306863e+05   5.916080e+04   3.401176e+04  -3.378942e+10  -6.624156e+10  -1.461000e+10   1.474304e+05   4.447898e-29   0.000000e+00   0.000000e+00
    81832000   8.183200e-06   5.060214e-01   2.665143e+00   1.518635e+01  -1.307134e+05   5.910780e+04   3.400007e+04  -3.376018e+10  -6.625698e+10  -1.460590e+10   1.474304e+05   4.447858e-29   0.000000e+00   0.000000e+00
    81840000   8.184000e-06   5.059168e-01   2.665191e+00   1.518638e+01  -1.307403e+05   5.905479e+04   3.398839e+04  -3.373093e+10  -6.627239e+10  -1.460180e+10   1.474304e+05   4.447818e-29   0.000000e+00   0.000000e+00
    81848000   8.184800e-06   5.058122e-01   2.665238e+00   1.518640e+01  -1.307673e+05   5.900176e+04   3.397671e+04  -3.370168e+10  -6.628779e+10  -1.459769e+10   1.474304e+05   4.447778e-29   0.000000e+00   0.000000e+00
    81856000   8.185600e-06   5.057076e-01   2.665285e+00   1.518643e+01  -1.307943e+05   5.894873e+04   3.396503e+04  -3.367242e+10  -6.630317e+10  -1.459358e+10   1.474304e+05   4.447738e-29   0.000000e+00   0.000000e+00
    81864000   8.186400e-06   5.056029e-01   2.665332e+00   1.518646e+01  -1.308212e+05   5.889568e+04   3.395336e+04  -3.364315e+10  -6.631854e+10  -1.458947e+10   1.474304e+05   4.447698e-29   0.000000e+00   0.000000e+00
    81872000   8.187200e-06   5.054982e-01   2.665379e+00   1.518648e+01  -1.308481e+05   5.884262e+04   3.394169e+04  -3.361388e+10  -6.633390e+10  -1.458536e+10   1.474304e+05   4.447657e-29   0.000000e+00   0.000000e+00
    81880000   8.188000e-06   5.053936e-01   2.665426e+00   1.518651e+01  -1.308750e+05   5.878954e+04   3.393002e+04  -3.358460e+10  -6.634924e+10  -1.458124e+10   1.474304e+05   4.447617e-29   0.000000e+00   0.000000e+00
    81888000   8.188800e-06   5.052888e-01   2.665473e+00   1.518654e+01  -1.309018e+05   5.873646e+04   3.391836e+04  -3.355531e+10  -6.636456e+10  -1.457712e+10   1.474304e+05   4.447576e-29   0.000000e+00   0.000000e+00
    81896000   8.189600e-06   5.051841e-01   2.665520e+00   1.518657e+01  -1.309287e+05   5.868336e+04   3.390670e+04  -3.352602e+10  -6.637988e+10  -1.457300e+10   1.474304e+05   4.447536e-29   0.000000e+00   0.000000e+00
    81904000   8.190400e-06   5.050794e-01   2.665567e+00   1.518659e+01  -1.309555e+05   5.863025e+04   3.389504e+04  -3.349672e+10  -6.639518e+10  -1.456887e+10   1.474304e+05   4.447495e-29   0.000000e+00   0.000000e+00
    81912000   8.191200e-06   5.049746e-01   2.665614e+00   1.518662e+01  -1.309823e+05   5.857713e+04   3.388339e+04  -3.346741e+10  -6.641046e+10  -1.456474e+10   1.474304e+05   4.447454e-29   0.000000e+00   0.000000e+00
    81920000   8.192000e-06   5.048698e-01   2.665661e+00   1.518665e+01  -1.310090e+05   5.852399e+04   3.387174e+04  -3.343810e+10  -6.642573e+10  -1.456061e+10   1.474304e+05   4.447413e-29   0.000000e+00   0.000000e+00
    81928000   8.192800e-06   5.047650e-01   2.665708e+00   1.518667e+01  -1.310358e+05   5.847085e+04   3.386009e+04  -3.340878e+10  -6.644099e+10  -1.455648e+10   1.474304e+05   4.447372e-29   0.000000e+00   0.000000e+00
    81936000   8.193600e-06   5.046601e-01   2.665754e+00   1.518670e+01  -1.310625e+05   5.841769e+04   3.384845e+04  -3.337946e+10  -6.645623e+10  -1.455234e+10   1.474304e+05   4.447331e-29   0.000000e+00   0.000000e+00
    81944000   8.194400e-06   5.045553e-01   2.665801e+00   1.518673e+01  -1.310892e+05   5.836452e+04   3.383681e+04  -3.335012e+10  -6.647146e+10  -1.454820e+10   1.474304e+05   4.447290e-29   0.000000e+00   0.000000e+00
    81952000   8.195200e-06   5.044504e-01   2.665848e+00   1.518676e+01  -1.311158e+05   5.831133e+04   3.382517e+04  -3.332078e+10  -6.648668e+10  -1.454405e+10   1.474304e+05   4.447248e-29   0.000000e+00   0.000000e+00
    81960000   8.196000e-06   5.043455e-01   2.665894e+00   1.518678e+01  -1.311425e+05   5.825814e+04   3.381354e+04  -3.329144e+10  -6.650188e+10  -1.453991e+10   1.474304e+05   4.447207e-29   0.000000e+00   0.000000e+00
    81968000   8.196800e-06   5.042406e-01   2.665941e+00   1.518681e+01  -1.311691e+05   5.820493e+04   3.380191e+04  -3.326209e+10  -6.651707e+10  -1.453576e+10   1.474304e+05   4.447165e-29   0.000000e+00   0.000000e+00
    81976000   8.197600e-06   5.041356e-01   2.665988e+00   1.518684e+01  -1.311957e+05   5.815171e+04   3.379028e+04  -3.323273e+10  -6.653224e+10  -1.453161e+10   1.474304e+05   4.447123e-29   0.000000e+00   0.000000e+00
    81984000   8.198400e-06   5.040306e-01   2.666034e+00   1.518686e+01  -1.312223e+05   5.809848e+04   3.377866e+04  -3.320337e+10  -6.654740e+10  -1.452746e+10   1.474304e+05   4.447082e-29   0.000000e+00   0.000000e+00
    81992000   8.199200e-06   5.039257e-01   2.666081e+00   1.518689e+01  -1.312488e+05   5.804524e+04   3.376704e+04  -3.317400e+10  -6.656255e+10  -1.452330e+10   1.474304e+05   4.447040e-29   0.000000e+00   0.000000e+00
    82000000   8.200000e-06   5.038206e-01   2.666127e+00   1.518692e+01  -1.312754e+05   5.799198e+04   3.375542e+04  -3.314462e+10  -6.657768e+10  -1.451914e+10   1.474304e+05   4.446998e-29   0.000000e+00   0.000000e+00
    82008000   8.200800e-06   5.037156e-01   2.666173e+00   1.518695e+01  -1.313019e+05   5.793871e+04   3.374381e+04  -3.311524e+10  -6.659280e+10  -1.451498e+10   1.474304e+05   4.446955e-29   0.000000e+00   0.000000e+00
    82016000   8.201600e-06   5.036106e-01   2.666220e+00   1.518697e+01  -1.313283e+05   5.788543e+04   3.373220e+04  -3.308585e+10  -6.660791e+10  -1.451081e+10   1.474304e+05   4.446913e-29   0.000000e+00   0.000000e+00
    82024000   8.202400e-06   5.035055e-01   2.666266e+00   1.518700e+01  -1.313548e+05   5.783214e+04   3.372059e+04  -3.305645e+10  -6.662300e+10  -1.450664e+10   1.474304e+05   4.446871e-29   0.000000e+00   0.000000e+00
    82032000   8.203200e-06   5.034004e-01   2.666312e+00   1.518703e+01  -1.313812e+05   5.777883e+04   3.370898e+04  -3.302705e+10  -6.663807e+10  -1.450247e+10   1.474304e+05   4.446828e-29   0.000000e+00   0.000000e+00
    82040000   8.204000e-06   5.032953e-01   2.666358e+00   1.518705e+01  -1.314076e+05   5.772552e+04   3.369738e+04  -3.299764e+10  -6.665314e+10  -1.449830e+10   1.474304e+05   4.446785e-29   0.000000e+00   0.000000e+00
    82048000   8.204800e-06   5.031901e-01   2.666405e+00   1.518708e+01  -1.314340e+05   5.767219e+04   3.368579e+04  -3.296822e+10  -6.666818e+10  -1.449412e+10   1.474304e+05   4.446743e-29   0.000000e+00   0.000000e+00
    82056000   8.205600e-06   5.030850e-01   2.666451e+00   1.518711e+01  -1.314604e+05   5.761885e+04   3.367419e+04  -3.293880e+10  -6.668322e+10  -1.448994e+10   1.474304e+05   4.446700e-29   0.000000e+00   0.000000e+00
    82064000   8.206400e-06   5.029798e-01   2.666497e+00   1.518713e+01  -1.314867e+05   5.756550e+04   3.366260e+04  -3.290937e+10  -6.669824e+10  -1.448576e+10   1.474304e+05   4.446657e-29   0.000000e+00   0.000000e+00
    82072000   8.207200e-06   5.028746e-01   2.666543e+00   1.518716e+01  -1.315130e+05   5.751213e+04   3.365102e+04  -3.287994e+10  -6.671325e+10  -1.448157e+10   1.474304e+05   4.446614e-29   0.000000e+00   0.000000e+00
    82080000   8.208000e-06   5.027694e-01   2.666589e+00   1.518719e+01  -1.315393e+05   5.745875e+04   3.363943e+04  -3.285050e+10  -6.672824e+10  -1.447739e+10   1.474304e+05   4.446571e-29   0.000000e+00   0.000000e+00
    82088000   8.208800e-06   5.026641e-01   2.666635e+00   1.518721e+01  -1.315656e+05   5.740537e+04   3.362785e+04  -3.282105e+10  -6.674322e+10  -1.447319e+10   1.474304e+05   4.446527e-29   0.000000e+00   0.000000e+00
    82096000   8.209600e-06   5.025589e-01   2.666681e+00   1.518724e+01  -1.315919e+05   5.735197e+04   3.361628e+04  -3.279160e+10  -6.675818e+10  -1.446900e+10   1.474304e+05   4.446484e-29   0.000000e+00   0.000000e+00
    82104000   8.210400e-06   5.024536e-01   2.666726e+00   1.518727e+01  -1.316181e+05   5.729855e+04   3.360470e+04  -3.276214e+10  -6.677313e+10  -1.446480e+10   1.474304e+05   4.446440e-29   0.000000e+00   0.000000e+00
    82112000   8.211200e-06   5.023483e-01   2.666772e+00   1.518730e+01  -1.316443e+05   5.724513e+04   3.359313e+04  -3.273268e+10  -6.678807e+10  -1.446061e+10   1.474304e+05   4.446397e-29   0.000000e+00   0.000000e+00
    82120000   8.212000e-06   5.022430e-01   2.666818e+00   1.518732e+01  -1.316704e+05   5.719169e+04   3.358157e+04  -3.270320e+10  -6.680299e+10  -1.445640e+10   1.474304e+05   4.446353e-29   0.000000e+00   0.000000e+00
    82128000   8.212800e-06   5.021376e-01   2.666864e+00   1.518735e+01  -1.316966e+05   5.713824e+04   3.357000e+04  -3.267373e+10  -6.681790e+10  -1.445220e+10   1.474304e+05   4.446309e-29   0.000000e+00   0.000000e+00
    82136000   8.213600e-06   5.020322e-01   2.666909e+00   1.518738e+01  -1.317227e+05   5.708478e+04   3.355844e+04  -3.264424e+10  -6.683280e+10  -1.444799e+10   1.474304e+05   4.446265e-29   0.000000e+00   0.000000e+00
    82144000   8.214400e-06   5.019269e-01   2.666955e+00   1.518740e+01  -1.317488e+05   5.703131e+04   3.354689e+04  -3.261475e+10  -6.684768e+10  -1.444378e+10   1.474304e+05   4.446221e-29   0.000000e+00   0.000000e+00
    82152000   8.215200e-06   5.018215e-01   2.667001e+00   1.518743e+01  -1.317749e+05   5.697783e+04   3.353533e+04  -3.258525e+10  -6.686254e+10  -1.443957e+10   1.474304e+05   4.446177e-29   0.000000e+00   0.000000e+00
    82160000   8.216000e-06   5.017160e-01   2.667046e+00   1.518746e+01  -1.318010e+05   5.692433e+04   3.352378e+04  -3.255575e+10  -6.687740e+10  -1.443535e+10   1.474304e+05   4.446133e-29   0.000000e+00   0.000000e+00
    82168000   8.216800e-06   5.016106e-01   2.667092e+00   1.518748e+01  -1.318270e+05   5.687082e+04   3.351224e+04  -3.252624e+10  -6.689224e+10  -1.443113e+10   1.474304e+05   4.446088e-29   0.000000e+00   0.000000e+00
    82176000   8.217600e-06   5.015051e-01   2.667137e+00   1.518751e+01  -1.318530e+05   5.681730e+04   3.350069e+04  -3.249673e+10  -6.690706e+10  -1.442691e+10   1.474304e+05   4.446044e-29   0.000000e+00   0.000000e+00
    82184000   8.218400e-06   5.013996e-01   2.667183e+00   1.518754e+01  -1.318790e+05   5.676377e+04   3.348915e+04  -3.246720e+10  -6.692187e+10  -1.442269e+10   1.474304e+05   4.445999e-29   0.000000e+00   0.000000e+00
    82192000   8.219200e-06   5.012941e-01   2.667228e+00   1.518756e+01  -1.319050e+05   5.671023e+04   3.347762e+04  -3.243768e+10  -6.693667e+10  -1.441846e+10   1.474304e+05   4.445955e-29   0.000000e+00   0.000000e+00
    82200000   8.220000e-06   5.011886e-01   2.667273e+00   1.518759e+01  -1.319309e+05   5.665667e+04   3.346608e+04  -3.240814e+10  -6.695145e+10  -1.441423e+10   1.474304e+05   4.445910e-29   0.000000e+00   0.000000e+00
    82208000   8.220800e-06   5.010830e-01   2.667319e+00   1.518762e+01  -1.319568e+05   5.660311e+04   3.345455e+04  -3.237860e+10  -6.696622e+10  -1.441000e+10   1.474304e+05   4.445865e-29   0.000000e+00   0.000000e+00
    82216000   8.221600e-06   5.009774e-01   2.667364e+00   1.518764e+01  -1.319827e+05   5.654953e+04   3.344303e+04  -3.234905e+10  -6.698097e+10  -1.440576e+10   1.474304e+05   4.445820e-29   0.000000e+00   0.000000e+00
    82224000   8.222400e-06   5.008718e-01   2.667409e+00   1.518767e+01  -1.320086e+05   5.649594e+04   3.343150e+04  -3.231950e+10  -6.699572e+10  -1.440153e+10   1.474304e+05   4.445775e-29   0.000000e+00   0.000000e+00
    82232000   8.223200e-06   5.007662e-01   2.667454e+00   1.518770e+01  -1.320344e+05   5.644233e+04   3.341998e+04  -3.228994e+10  -6.701044e+10  -1.439729e+10   1.474304e+05   4.445729e-29   0.000000e+00   0.000000e+00
    82240000   8.224000e-06   5.006606e-01   2.667500e+00   1.518772e+01  -1.320602e+05   5.638872e+04   3.340847e+04  -3.226038e+10  -6.702516e+10  -1.439304e+10   1.474304e+05   4.445684e-29   0.000000e+00   0.000000e+00
    82248000   8.224800e-06   5.005549e-01   2.667545e+00   1.518775e+01  -1.320860e+05   5.633509e+04   3.339696e+04  -3.223081e+10  -6.703985e+10  -1.438880e+10   1.474304e+05   4.445639e-29   0.000000e+00   0.000000e+00
    82256000   8.225600e-06   5.004492e-01   2.667590e+00   1.518778e+01  -1.321118e+05   5.628146e+04   3.338545e+04  -3.220123e+10  -6.705454e+10  -1.438455e+10   1.474304e+05   4.445593e-29   0.000000e+00   0.000000e+00
    82264000   8.226400e-06   5.003435e-01   2.667635e+00   1.518780e+01  -1.321375e+05   5.622781e+04   3.337394e+04  -3.217164e+10  -6.706921e+10  -1.438030e+10   1.474304e+05   4.445547e-29   0.000000e+00   0.000000e+00
