     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6304000   6.303999e-07   1.187785e-02   1.114676e+01   8.732892e+00  -1.317589e+05  -5.696868e+04  -3.361370e+04   3.829070e+10  -8.840255e+10  -2.666553e+08   1.474304e+05   7.188093e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.177245e-02   1.114672e+01   8.732865e+00  -1.317282e+05  -5.703940e+04  -3.361391e+04   3.833742e+10  -8.838088e+10  -2.656692e+08   1.474304e+05   7.187898e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.166708e-02   1.114667e+01   8.732839e+00  -1.316975e+05  -5.711009e+04  -3.361412e+04   3.838414e+10  -8.835918e+10  -2.646845e+08   1.474304e+05   7.187703e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.156173e-02   1.114662e+01   8.732812e+00  -1.316668e+05  -5.718077e+04  -3.361434e+04   3.843084e+10  -8.833745e+10  -2.637011e+08   1.474304e+05   7.187507e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.145641e-02   1.114658e+01   8.732785e+00  -1.316361e+05  -5.725143e+04  -3.361455e+04   3.847753e+10  -8.831570e+10  -2.627191e+08   1.474304e+05   7.187312e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.135112e-02   1.114653e+01   8.732758e+00  -1.316053e+05  -5.732208e+04  -3.361476e+04   3.852421e+10  -8.829392e+10  -2.617385e+08   1.474304e+05   7.187117e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.124584e-02   1.114649e+01   8.732731e+00  -1.315744e+05  -5.739270e+04  -3.361496e+04   3.857087e+10  -8.827212e+10  -2.607593e+08   1.474304e+05   7.186921e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.114060e-02   1.114644e+01   8.732704e+00  -1.315435e+05  -5.746331e+04  -3.361517e+04   3.861752e+10  -8.825029e+10  -2.597815e+08   1.474304e+05   7.186726e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.103538e-02   1.114640e+01   8.732677e+00  -1.315126e+05  -5.753390e+04  -3.361538e+04   3.866416e+10  -8.822844e+10  -2.588050e+08   1.474304e+05   7.186530e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.093018e-02   1.114635e+01   8.732650e+00  -1.314817e+05  -5.760448e+04  -3.361559e+04   3.871079e+10  -8.820656e+10  -2.578300e+08   1.474304e+05   7.186334e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.082500e-02   1.114630e+01   8.732623e+00  -1.314507e+05  -5.767503e+04  -3.361579e+04   3.875740e+10  -8.818466e+10  -2.568563e+08   1.474304e+05   7.186139e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.071986e-02   1.114626e+01   8.732597e+00  -1.314197e+05  -5.774557e+04  -3.361600e+04   3.880400e+10  -8.816274e+10  -2.558840e+08   1.474304e+05   7.185943e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.061473e-02   1.114621e+01   8.732570e+00  -1.313886e+05  -5.781609e+04  -3.361620e+04   3.885058e+10  -8.814078e+10  -2.549131e+08   1.474304e+05   7.185747e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.050963e-02   1.114616e+01   8.732543e+00  -1.313575e+05  -5.788660e+04  -3.361641e+04   3.889716e+10  -8.811881e+10  -2.539436e+08   1.474304e+05   7.185551e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.040456e-02   1.114612e+01   8.732516e+00  -1.313264e+05  -5.795708e+04  -3.361661e+04   3.894372e+10  -8.809681e+10  -2.529755e+08   1.474304e+05   7.185355e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.029951e-02   1.114607e+01   8.732489e+00  -1.312952e+05  -5.802755e+04  -3.361681e+04   3.899027e+10  -8.807478e+10  -2.520088e+08   1.474304e+05   7.185159e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.019449e-02   1.114603e+01   8.732462e+00  -1.312640e+05  -5.809800e+04  -3.361701e+04   3.903680e+10  -8.805273e+10  -2.510434e+08   1.474304e+05   7.184963e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.008949e-02   1.114598e+01   8.732435e+00  -1.312327e+05  -5.816844e+04  -3.361721e+04   3.908332e+10  -8.803066e+10  -2.500794e+08   1.474304e+05   7.184767e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   9.984516e-03   1.114593e+01   8.732408e+00  -1.312015e+05  -5.823885e+04  -3.361741e+04   3.912983e+10  -8.800855e+10  -2.491168e+08   1.474304e+05   7.184570e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   9.879568e-03   1.114589e+01   8.732381e+00  -1.311701e+05  -5.830925e+04  -3.361761e+04   3.917633e+10  -8.798643e+10  -2.481556e+08   1.474304e+05   7.184374e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   9.774644e-03   1.114584e+01   8.732354e+00  -1.311388e+05  -5.837963e+04  -3.361781e+04   3.922281e+10  -8.796428e+10  -2.471958e+08   1.474304e+05   7.184178e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   9.669746e-03   1.114579e+01   8.732328e+00  -1.311074e+05  -5.844999e+04  -3.361801e+04   3.926928e+10  -8.794210e+10  -2.462374e+08   1.474304e+05   7.183981e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   9.564872e-03   1.114575e+01   8.732301e+00  -1.310759e+05  -5.852034e+04  -3.361820e+04   3.931574e+10  -8.791990e+10  -2.452803e+08   1.474304e+05   7.183785e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   9.460024e-03   1.114570e+01   8.732274e+00  -1.310445e+05  -5.859066e+04  -3.361840e+04   3.936218e+10  -8.789768e+10  -2.443247e+08   1.474304e+05   7.183588e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   9.355201e-03   1.114565e+01   8.732247e+00  -1.310130e+05  -5.866097e+04  -3.361859e+04   3.940861e+10  -8.787543e+10  -2.433704e+08   1.474304e+05   7.183391e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   9.250403e-03   1.114560e+01   8.732220e+00  -1.309814e+05  -5.873126e+04  -3.361879e+04   3.945503e+10  -8.785316e+10  -2.424175e+08   1.474304e+05   7.183195e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   9.145631e-03   1.114556e+01   8.732193e+00  -1.309498e+05  -5.880154e+04  -3.361898e+04   3.950144e+10  -8.783086e+10  -2.414660e+08   1.474304e+05   7.182998e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   9.040884e-03   1.114551e+01   8.732166e+00  -1.309182e+05  -5.887179e+04  -3.361917e+04   3.954783e+10  -8.780853e+10  -2.405159e+08   1.474304e+05   7.182801e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   8.936162e-03   1.114546e+01   8.732139e+00  -1.308866e+05  -5.894203e+04  -3.361937e+04   3.959421e+10  -8.778618e+10  -2.395671e+08   1.474304e+05   7.182604e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   8.831465e-03   1.114542e+01   8.732112e+00  -1.308549e+05  -5.901225e+04  -3.361956e+04   3.964057e+10  -8.776381e+10  -2.386198e+08   1.474304e+05   7.182407e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   8.726794e-03   1.114537e+01   8.732086e+00  -1.308231e+05  -5.908245e+04  -3.361975e+04   3.968692e+10  -8.774141e+10  -2.376738e+08   1.474304e+05   7.182210e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   8.622148e-03   1.114532e+01   8.732059e+00  -1.307914e+05  -5.915264e+04  -3.361994e+04   3.973326e+10  -8.771899e+10  -2.367292e+08   1.474304e+05   7.182013e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   8.517528e-03   1.114527e+01   8.732032e+00  -1.307596e+05  -5.922280e+04  -3.362013e+04   3.977959e+10  -8.769654e+10  -2.357860e+08   1.474304e+05   7.181816e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   8.412933e-03   1.114523e+01   8.732005e+00  -1.307277e+05  -5.929295e+04  -3.362032e+04   3.982590e+10  -8.767407e+10  -2.348442e+08   1.474304e+05   7.181618e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   8.308364e-03   1.114518e+01   8.731978e+00  -1.306958e+05  -5.936308e+04  -3.362050e+04   3.987220e+10  -8.765157e+10  -2.339037e+08   1.474304e+05   7.181421e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   8.203820e-03   1.114513e+01   8.731951e+00  -1.306639e+05  -5.943320e+04  -3.362069e+04   3.991849e+10  -8.762905e+10  -2.329647e+08   1.474304e+05   7.181224e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   8.099301e-03   1.114508e+01   8.731924e+00  -1.306320e+05  -5.950329e+04  -3.362088e+04   3.996476e+10  -8.760650e+10  -2.320270e+08   1.474304e+05   7.181026e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   7.994809e-03   1.114504e+01   8.731897e+00  -1.306000e+05  -5.957337e+04  -3.362106e+04   4.001102e+10  -8.758393e+10  -2.310907e+08   1.474304e+05   7.180829e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   7.890341e-03   1.114499e+01   8.731870e+00  -1.305679e+05  -5.964342e+04  -3.362125e+04   4.005727e+10  -8.756134e+10  -2.301558e+08   1.474304e+05   7.180631e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   7.785900e-03   1.114494e+01   8.731843e+00  -1.305359e+05  -5.971346e+04  -3.362143e+04   4.010350e+10  -8.753872e+10  -2.292223e+08   1.474304e+05   7.180434e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   7.681484e-03   1.114489e+01   8.731817e+00  -1.305038e+05  -5.978349e+04  -3.362161e+04   4.014972e+10  -8.751607e+10  -2.282902e+08   1.474304e+05   7.180236e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   7.577094e-03   1.114485e+01   8.731790e+00  -1.304716e+05  -5.985349e+04  -3.362179e+04   4.019593e+10  -8.749340e+10  -2.273594e+08   1.474304e+05   7.180038e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   7.472729e-03   1.114480e+01   8.731763e+00  -1.304395e+05  -5.992348e+04  -3.362198e+04   4.024212e+10  -8.747071e+10  -2.264300e+08   1.474304e+05   7.179840e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   7.368391e-03   1.114475e+01   8.731736e+00  -1.304073e+05  -5.999344e+04  -3.362216e+04   4.028830e+10  -8.744799e+10  -2.255020e+08   1.474304e+05   7.179643e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   7.264078e-03   1.114470e+01   8.731709e+00  -1.303750e+05  -6.006339e+04  -3.362234e+04   4.033447e+10  -8.742525e+10  -2.245754e+08   1.474304e+05   7.179445e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   7.159791e-03   1.114465e+01   8.731682e+00  -1.303427e+05  -6.013332e+04  -3.362252e+04   4.038062e+10  -8.740248e+10  -2.236502e+08   1.474304e+05   7.179247e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   7.055529e-03   1.114461e+01   8.731655e+00  -1.303104e+05  -6.020324e+04  -3.362269e+04   4.042676e+10  -8.737968e+10  -2.227264e+08   1.474304e+05   7.179049e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   6.951294e-03   1.114456e+01   8.731628e+00  -1.302780e+05  -6.027313e+04  -3.362287e+04   4.047289e+10  -8.735687e+10  -2.218039e+08   1.474304e+05   7.178850e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   6.847085e-03   1.114451e+01   8.731601e+00  -1.302456e+05  -6.034301e+04  -3.362305e+04   4.051900e+10  -8.733402e+10  -2.208828e+08   1.474304e+05   7.178652e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   6.742901e-03   1.114446e+01   8.731574e+00  -1.302132e+05  -6.041287e+04  -3.362323e+04   4.056510e+10  -8.731116e+10  -2.199632e+08   1.474304e+05   7.178454e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   6.638743e-03   1.114441e+01   8.731548e+00  -1.301807e+05  -6.048270e+04  -3.362340e+04   4.061119e+10  -8.728827e+10  -2.190448e+08   1.474304e+05   7.178256e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   6.534612e-03   1.114436e+01   8.731521e+00  -1.301482e+05  -6.055253e+04  -3.362358e+04   4.065726e+10  -8.726535e+10  -2.181279e+08   1.474304e+05   7.178057e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   6.430506e-03   1.114432e+01   8.731494e+00  -1.301157e+05  -6.062233e+04  -3.362375e+04   4.070332e+10  -8.724241e+10  -2.172124e+08   1.474304e+05   7.177859e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   6.326427e-03   1.114427e+01   8.731467e+00  -1.300831e+05  -6.069211e+04  -3.362392e+04   4.074937e+10  -8.721944e+10  -2.162982e+08   1.474304e+05   7.177660e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   6.222373e-03   1.114422e+01   8.731440e+00  -1.300505e+05  -6.076188e+04  -3.362410e+04   4.079540e+10  -8.719646e+10  -2.153854e+08   1.474304e+05   7.177462e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   6.118346e-03   1.114417e+01   8.731413e+00  -1.300178e+05  -6.083163e+04  -3.362427e+04   4.084142e+10  -8.717344e+10  -2.144740e+08   1.474304e+05   7.177263e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   6.014345e-03   1.114412e+01   8.731386e+00  -1.299851e+05  -6.090136e+04  -3.362444e+04   4.088743e+10  -8.715040e+10  -2.135640e+08   1.474304e+05   7.177064e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   5.910370e-03   1.114407e+01   8.731359e+00  -1.299524e+05  -6.097107e+04  -3.362461e+04   4.093342e+10  -8.712734e+10  -2.126554e+08   1.474304e+05   7.176866e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   5.806421e-03   1.114402e+01   8.731332e+00  -1.299196e+05  -6.104076e+04  -3.362478e+04   4.097940e+10  -8.710425e+10  -2.117481e+08   1.474304e+05   7.176667e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   5.702498e-03   1.114397e+01   8.731305e+00  -1.298868e+05  -6.111044e+04  -3.362495e+04   4.102536e+10  -8.708114e+10  -2.108423e+08   1.474304e+05   7.176468e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   5.598602e-03   1.114393e+01   8.731279e+00  -1.298540e+05  -6.118009e+04  -3.362512e+04   4.107132e+10  -8.705800e+10  -2.099378e+08   1.474304e+05   7.176269e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   5.494732e-03   1.114388e+01   8.731252e+00  -1.298211e+05  -6.124973e+04  -3.362528e+04   4.111725e+10  -8.703484e+10  -2.090347e+08   1.474304e+05   7.176070e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   5.390888e-03   1.114383e+01   8.731225e+00  -1.297882e+05  -6.131935e+04  -3.362545e+04   4.116318e+10  -8.701166e+10  -2.081329e+08   1.474304e+05   7.175871e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   5.287071e-03   1.114378e+01   8.731198e+00  -1.297553e+05  -6.138895e+04  -3.362562e+04   4.120909e+10  -8.698845e+10  -2.072326e+08   1.474304e+05   7.175672e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   5.183280e-03   1.114373e+01   8.731171e+00  -1.297223e+05  -6.145853e+04  -3.362578e+04   4.125499e+10  -8.696521e+10  -2.063336e+08   1.474304e+05   7.175473e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   5.079515e-03   1.114368e+01   8.731144e+00  -1.296893e+05  -6.152809e+04  -3.362595e+04   4.130087e+10  -8.694195e+10  -2.054360e+08   1.474304e+05   7.175273e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.975777e-03   1.114363e+01   8.731117e+00  -1.296562e+05  -6.159764e+04  -3.362611e+04   4.134674e+10  -8.691867e+10  -2.045398e+08   1.474304e+05   7.175074e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.872065e-03   1.114358e+01   8.731090e+00  -1.296231e+05  -6.166716e+04  -3.362628e+04   4.139260e+10  -8.689536e+10  -2.036450e+08   1.474304e+05   7.174875e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.768380e-03   1.114353e+01   8.731063e+00  -1.295900e+05  -6.173667e+04  -3.362644e+04   4.143844e+10  -8.687203e+10  -2.027516e+08   1.474304e+05   7.174675e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.664721e-03   1.114348e+01   8.731036e+00  -1.295568e+05  -6.180616e+04  -3.362660e+04   4.148427e+10  -8.684867e+10  -2.018595e+08   1.474304e+05   7.174476e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.561089e-03   1.114343e+01   8.731010e+00  -1.295236e+05  -6.187563e+04  -3.362676e+04   4.153009e+10  -8.682529e+10  -2.009688e+08   1.474304e+05   7.174276e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.457484e-03   1.114338e+01   8.730983e+00  -1.294904e+05  -6.194508e+04  -3.362692e+04   4.157589e+10  -8.680189e+10  -2.000795e+08   1.474304e+05   7.174076e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.353905e-03   1.114333e+01   8.730956e+00  -1.294571e+05  -6.201451e+04  -3.362708e+04   4.162168e+10  -8.677846e+10  -1.991916e+08   1.474304e+05   7.173877e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   4.250352e-03   1.114329e+01   8.730929e+00  -1.294238e+05  -6.208392e+04  -3.362724e+04   4.166745e+10  -8.675500e+10  -1.983050e+08   1.474304e+05   7.173677e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   4.146827e-03   1.114324e+01   8.730902e+00  -1.293904e+05  -6.215332e+04  -3.362740e+04   4.171321e+10  -8.673152e+10  -1.974199e+08   1.474304e+05   7.173477e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   4.043328e-03   1.114319e+01   8.730875e+00  -1.293570e+05  -6.222269e+04  -3.362756e+04   4.175896e+10  -8.670802e+10  -1.965361e+08   1.474304e+05   7.173277e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   3.939855e-03   1.114314e+01   8.730848e+00  -1.293236e+05  -6.229205e+04  -3.362771e+04   4.180469e+10  -8.668449e+10  -1.956537e+08   1.474304e+05   7.173077e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   3.836410e-03   1.114309e+01   8.730821e+00  -1.292901e+05  -6.236139e+04  -3.362787e+04   4.185041e+10  -8.666094e+10  -1.947727e+08   1.474304e+05   7.172877e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   3.732991e-03   1.114304e+01   8.730794e+00  -1.292566e+05  -6.243071e+04  -3.362802e+04   4.189612e+10  -8.663736e+10  -1.938930e+08   1.474304e+05   7.172677e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   3.629599e-03   1.114299e+01   8.730767e+00  -1.292231e+05  -6.250001e+04  -3.362818e+04   4.194181e+10  -8.661376e+10  -1.930147e+08   1.474304e+05   7.172477e-29   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   3.526234e-03   1.114294e+01   8.730741e+00  -1.291895e+05  -6.256929e+04  -3.362833e+04   4.198749e+10  -8.659014e+10  -1.921378e+08   1.474304e+05   7.172277e-29   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   3.422896e-03   1.114289e+01   8.730714e+00  -1.291559e+05  -6.263855e+04  -3.362849e+04   4.203315e+10  -8.656649e+10  -1.912623e+08   1.474304e+05   7.172077e-29   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   3.319585e-03   1.114284e+01   8.730687e+00  -1.291223e+05  -6.270780e+04  -3.362864e+04   4.207880e+10  -8.654282e+10  -1.903882e+08   1.474304e+05   7.171876e-29   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   3.216300e-03   1.114279e+01   8.730660e+00  -1.290886e+05  -6.277702e+04  -3.362879e+04   4.212444e+10  -8.651912e+10  -1.895154e+08   1.474304e+05   7.171676e-29   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   3.113043e-03   1.114274e+01   8.730633e+00  -1.290549e+05  -6.284623e+04  -3.362894e+04   4.217006e+10  -8.649540e+10  -1.886441e+08   1.474304e+05   7.171475e-29   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   3.009813e-03   1.114269e+01   8.730606e+00  -1.290211e+05  -6.291541e+04  -3.362909e+04   4.221567e+10  -8.647165e+10  -1.877741e+08   1.474304e+05   7.171275e-29   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   2.906609e-03   1.114263e+01   8.730579e+00  -1.289873e+05  -6.298458e+04  -3.362924e+04   4.226127e+10  -8.644788e+10  -1.869054e+08   1.474304e+05   7.171074e-29   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   2.803433e-03   1.114258e+01   8.730552e+00  -1.289535e+05  -6.305373e+04  -3.362939e+04   4.230685e+10  -8.642409e+10  -1.860382e+08   1.474304e+05   7.170874e-29   0.000000e+00   0.000000e+00
