       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.15440000e-06   2.42531187e-02   1.03213914e-02  -1.28630882e-02  -7.73010049e-15  -7.70994154e-15  -2.07614506e-14
  2.15520000e-06   2.42836641e-02   1.03318321e-02  -1.28976332e-02  -7.72716470e-15  -7.77613284e-15  -2.07778875e-14
  2.15600000e-06   2.43141492e-02   1.03422500e-02  -1.29323082e-02  -7.72415698e-15  -7.84256059e-15  -2.07941245e-14
  2.15680000e-06   2.44929768e-02   1.04177621e-02  -1.29167148e-02  -7.68806772e-15  -7.88543045e-15  -2.09381570e-14
  2.15760000e-06   2.45243067e-02   1.04284010e-02  -1.29565423e-02  -7.68777107e-15  -7.95550701e-15  -2.09547012e-14
  2.15840000e-06   2.45555627e-02   1.04390110e-02  -1.29965119e-02  -7.68739735e-15  -8.02583875e-15  -2.09710258e-14
  2.15920000e-06   2.45867447e-02   1.04495923e-02  -1.30366237e-02  -7.68694571e-15  -8.09642525e-15  -2.09871299e-14
  2.16000000e-06   2.46178526e-02   1.04601449e-02  -1.30768776e-02  -7.68641531e-15  -8.16726602e-15  -2.10030125e-14
  2.16080000e-06   2.46488862e-02   1.04706686e-02  -1.31172738e-02  -7.68580528e-15  -8.23836062e-15  -2.10186725e-14
  2.16160000e-06   2.46798455e-02   1.04811635e-02  -1.31578124e-02  -7.68511475e-15  -8.30970857e-15  -2.10341089e-14
  2.16240000e-06   2.47107304e-02   1.04916295e-02  -1.31984933e-02  -7.68434287e-15  -8.38130940e-15  -2.10493206e-14
  2.16320000e-06   2.47415408e-02   1.05020667e-02  -1.32393167e-02  -7.68348875e-15  -8.45316260e-15  -2.10643066e-14
  2.16400000e-06   2.47722766e-02   1.05124750e-02  -1.32802826e-02  -7.68255151e-15  -8.52526770e-15  -2.10790660e-14
  2.16480000e-06   2.48029376e-02   1.05228545e-02  -1.33213911e-02  -7.68153026e-15  -8.59762418e-15  -2.10935976e-14
  2.16560000e-06   2.48335239e-02   1.05332050e-02  -1.33626422e-02  -7.68042409e-15  -8.67023154e-15  -2.11079005e-14
  2.16640000e-06   2.48640353e-02   1.05435267e-02  -1.34040359e-02  -7.67923211e-15  -8.74308926e-15  -2.11219736e-14
  2.16720000e-06   2.48944718e-02   1.05538194e-02  -1.34455724e-02  -7.67795340e-15  -8.81619681e-15  -2.11358159e-14
  2.16800000e-06   2.49248331e-02   1.05640832e-02  -1.34872517e-02  -7.67658706e-15  -8.88955365e-15  -2.11494263e-14
  2.16880000e-06   2.49551193e-02   1.05743181e-02  -1.35290737e-02  -7.67513214e-15  -8.96315924e-15  -2.11628040e-14
  2.16960000e-06   2.49853303e-02   1.05845240e-02  -1.35710386e-02  -7.67358773e-15  -9.03701304e-15  -2.11759477e-14
  2.17040000e-06   2.50154659e-02   1.05947009e-02  -1.36131465e-02  -7.67195287e-15  -9.11111447e-15  -2.11888566e-14
  2.17120000e-06   2.50455261e-02   1.06048489e-02  -1.36553972e-02  -7.67022664e-15  -9.18546298e-15  -2.12015296e-14
  2.17200000e-06   2.50755108e-02   1.06149679e-02  -1.36977910e-02  -7.66840807e-15  -9.26005798e-15  -2.12139656e-14
  2.17280000e-06   2.51054199e-02   1.06250579e-02  -1.37403278e-02  -7.66649621e-15  -9.33489890e-15  -2.12261638e-14
  2.17360000e-06   2.51352533e-02   1.06351189e-02  -1.37830076e-02  -7.66449010e-15  -9.40998514e-15  -2.12381230e-14
  2.17440000e-06   2.51650110e-02   1.06451509e-02  -1.38258306e-02  -7.66238875e-15  -9.48531610e-15  -2.12498422e-14
  2.17520000e-06   2.51946928e-02   1.06551539e-02  -1.38687967e-02  -7.66019120e-15  -9.56089117e-15  -2.12613204e-14
  2.17600000e-06   2.52242986e-02   1.06651278e-02  -1.39119059e-02  -7.65789644e-15  -9.63670973e-15  -2.12725567e-14
  2.17680000e-06   2.52538285e-02   1.06750728e-02  -1.39551584e-02  -7.65550351e-15  -9.71277116e-15  -2.12835500e-14
  2.17760000e-06   2.52832822e-02   1.06849887e-02  -1.39985541e-02  -7.65301138e-15  -9.78907482e-15  -2.12942993e-14
  2.17840000e-06   2.53126598e-02   1.06948755e-02  -1.40420930e-02  -7.65041905e-15  -9.86562006e-15  -2.13048036e-14
  2.17920000e-06   2.53465830e-02   1.06986455e-02  -1.40856329e-02  -7.64808578e-15  -9.94266249e-15  -2.13143324e-14
  2.18000000e-06   2.53759278e-02   1.07083571e-02  -1.41290284e-02  -7.64505222e-15  -1.00194570e-14  -2.13243408e-14
  2.18080000e-06   2.54051957e-02   1.07180405e-02  -1.41725666e-02  -7.64191627e-15  -1.00964904e-14  -2.13341013e-14
  2.18160000e-06   2.54343867e-02   1.07276956e-02  -1.42162475e-02  -7.63867690e-15  -1.01737620e-14  -2.13436130e-14
  2.18240000e-06   2.54635008e-02   1.07373224e-02  -1.42600711e-02  -7.63533307e-15  -1.02512710e-14  -2.13528747e-14
  2.18320000e-06   2.54925377e-02   1.07469208e-02  -1.43040374e-02  -7.63188374e-15  -1.03290167e-14  -2.13618856e-14
  2.18400000e-06   2.55214976e-02   1.07564910e-02  -1.43481464e-02  -7.62832786e-15  -1.04069985e-14  -2.13706446e-14
  2.18480000e-06   2.57025828e-02   1.08349012e-02  -1.43672667e-02  -7.60386480e-15  -1.04837102e-14  -2.15092360e-14
  2.18560000e-06   2.57315379e-02   1.08443958e-02  -1.44179596e-02  -7.60362317e-15  -1.05662913e-14  -2.15174665e-14
  2.18640000e-06   2.57603996e-02   1.08538549e-02  -1.44688048e-02  -7.60326323e-15  -1.06491226e-14  -2.15254222e-14
  2.18720000e-06   2.57891680e-02   1.08632784e-02  -1.45198022e-02  -7.60278377e-15  -1.07322033e-14  -2.15331019e-14
  2.18800000e-06   2.58178429e-02   1.08726665e-02  -1.45709519e-02  -7.60218356e-15  -1.08155325e-14  -2.15405048e-14
  2.18880000e-06   2.58464244e-02   1.08820190e-02  -1.46222539e-02  -7.60146136e-15  -1.08991094e-14  -2.15476297e-14
  2.18960000e-06   2.58749122e-02   1.08913361e-02  -1.46737081e-02  -7.60061592e-15  -1.09829332e-14  -2.15544757e-14
  2.19040000e-06   2.59033065e-02   1.09006176e-02  -1.47253148e-02  -7.59964600e-15  -1.10670029e-14  -2.15610418e-14
  2.19120000e-06   2.59316071e-02   1.09098637e-02  -1.47770737e-02  -7.59855034e-15  -1.11513179e-14  -2.15673270e-14
  2.19200000e-06   2.59598140e-02   1.09190743e-02  -1.48289850e-02  -7.59732766e-15  -1.12358770e-14  -2.15733302e-14
  2.19280000e-06   2.59879270e-02   1.09282495e-02  -1.48810485e-02  -7.59597669e-15  -1.13206796e-14  -2.15790505e-14
  2.19360000e-06   2.60159462e-02   1.09373892e-02  -1.49332645e-02  -7.59449614e-15  -1.14057247e-14  -2.15844870e-14
  2.19440000e-06   2.60438715e-02   1.09464934e-02  -1.49856327e-02  -7.59288472e-15  -1.14910113e-14  -2.15896385e-14
  2.19520000e-06   2.60717028e-02   1.09555622e-02  -1.50381533e-02  -7.59114113e-15  -1.15765386e-14  -2.15945042e-14
  2.19600000e-06   2.60994401e-02   1.09645956e-02  -1.50908262e-02  -7.58926404e-15  -1.16623056e-14  -2.15990830e-14
  2.19680000e-06   2.61270834e-02   1.09735936e-02  -1.51436514e-02  -7.58725215e-15  -1.17483114e-14  -2.16033740e-14
  2.19760000e-06   2.61546325e-02   1.09825561e-02  -1.51966289e-02  -7.58510412e-15  -1.18345551e-14  -2.16073762e-14
  2.19840000e-06   2.61820874e-02   1.09914833e-02  -1.52497586e-02  -7.58281862e-15  -1.19210357e-14  -2.16110887e-14
  2.19920000e-06   2.62094482e-02   1.10003751e-02  -1.53030407e-02  -7.58039430e-15  -1.20077523e-14  -2.16145104e-14
  2.20000000e-06   2.62367146e-02   1.10092315e-02  -1.53564749e-02  -7.57782981e-15  -1.20947038e-14  -2.16176404e-14
  2.20080000e-06   2.62638867e-02   1.10180526e-02  -1.54100614e-02  -7.57512377e-15  -1.21818893e-14  -2.16204777e-14
  2.20160000e-06   2.62909645e-02   1.10268384e-02  -1.54638002e-02  -7.57227483e-15  -1.22693077e-14  -2.16230214e-14
  2.20240000e-06   2.63179478e-02   1.10355888e-02  -1.55176910e-02  -7.56928160e-15  -1.23569582e-14  -2.16252706e-14
  2.20320000e-06   2.63448367e-02   1.10443039e-02  -1.55717341e-02  -7.56614269e-15  -1.24448396e-14  -2.16272242e-14
  2.20400000e-06   2.63716311e-02   1.10529838e-02  -1.56259292e-02  -7.56285670e-15  -1.25329509e-14  -2.16288814e-14
  2.20480000e-06   2.63983309e-02   1.10616284e-02  -1.56802765e-02  -7.55942223e-15  -1.26212912e-14  -2.16302412e-14
  2.20560000e-06   2.64249361e-02   1.10702377e-02  -1.57347757e-02  -7.55583787e-15  -1.27098592e-14  -2.16313026e-14
  2.20640000e-06   2.64514467e-02   1.10788117e-02  -1.57894270e-02  -7.55210219e-15  -1.27986541e-14  -2.16320648e-14
  2.20720000e-06   2.64845672e-02   1.10853332e-02  -1.58350876e-02  -7.54328763e-15  -1.28831157e-14  -2.16351401e-14
  2.20800000e-06   2.65108917e-02   1.10937378e-02  -1.58900376e-02  -7.53927097e-15  -1.29723633e-14  -2.16352411e-14
  2.20880000e-06   2.65371204e-02   1.11021076e-02  -1.59451412e-02  -7.53510010e-15  -1.30618353e-14  -2.16350395e-14
  2.20960000e-06   2.65632532e-02   1.11104426e-02  -1.60003985e-02  -7.53077357e-15  -1.31515306e-14  -2.16345344e-14
  2.21040000e-06   2.65892901e-02   1.11187427e-02  -1.60558093e-02  -7.52628990e-15  -1.32414479e-14  -2.16337248e-14
  2.21120000e-06   2.66152311e-02   1.11270082e-02  -1.61113736e-02  -7.52164762e-15  -1.33315863e-14  -2.16326099e-14
  2.21200000e-06   2.67825351e-02   1.11934337e-02  -1.61605745e-02  -7.50491645e-15  -1.34381033e-14  -2.17454649e-14
  2.21280000e-06   2.68073381e-02   1.12010644e-02  -1.62236866e-02  -7.50388434e-15  -1.35333322e-14  -2.17427086e-14
  2.21360000e-06   2.68320246e-02   1.12086521e-02  -1.62869601e-02  -7.50267654e-15  -1.36287889e-14  -2.17396218e-14
  2.21440000e-06   2.68565945e-02   1.12161967e-02  -1.63503951e-02  -7.50129133e-15  -1.37244720e-14  -2.17362036e-14
  2.21520000e-06   2.68810479e-02   1.12236984e-02  -1.64139915e-02  -7.49972700e-15  -1.38203804e-14  -2.17324533e-14
  2.21600000e-06   2.69053847e-02   1.12311572e-02  -1.64777491e-02  -7.49798182e-15  -1.39165127e-14  -2.17283699e-14
  2.21680000e-06   2.69296049e-02   1.12385731e-02  -1.65416680e-02  -7.49605407e-15  -1.40128677e-14  -2.17239526e-14
  2.21760000e-06   2.69537085e-02   1.12459462e-02  -1.66057481e-02  -7.49394199e-15  -1.41094439e-14  -2.17192006e-14
  2.21840000e-06   2.69776956e-02   1.12532765e-02  -1.66699894e-02  -7.49164383e-15  -1.42062401e-14  -2.17141131e-14
  2.21920000e-06   2.70015661e-02   1.12605640e-02  -1.67343917e-02  -7.48915782e-15  -1.43032550e-14  -2.17086892e-14
  2.22000000e-06   2.70253200e-02   1.12678088e-02  -1.67989550e-02  -7.48648219e-15  -1.44004871e-14  -2.17029281e-14
  2.22080000e-06   2.70489574e-02   1.12750109e-02  -1.68636791e-02  -7.48361515e-15  -1.44979351e-14  -2.16968291e-14
  2.22160000e-06   2.70724782e-02   1.12821705e-02  -1.69285642e-02  -7.48055490e-15  -1.45955977e-14  -2.16903913e-14
  2.22240000e-06   2.70958824e-02   1.12892874e-02  -1.69936099e-02  -7.47729964e-15  -1.46934734e-14  -2.16836139e-14
  2.22320000e-06   2.71191701e-02   1.12963618e-02  -1.70588164e-02  -7.47384756e-15  -1.47915609e-14  -2.16764961e-14
  2.22400000e-06   2.71423413e-02   1.13033937e-02  -1.71241834e-02  -7.47019681e-15  -1.48898587e-14  -2.16690372e-14
  2.22480000e-06   2.71653959e-02   1.13103832e-02  -1.71897109e-02  -7.46634557e-15  -1.49883654e-14  -2.16612363e-14
  2.22560000e-06   2.71883340e-02   1.13173303e-02  -1.72553988e-02  -7.46229200e-15  -1.50870797e-14  -2.16530927e-14
  2.22640000e-06   2.72111556e-02   1.13242350e-02  -1.73212471e-02  -7.45803423e-15  -1.51859999e-14  -2.16446056e-14
  2.22720000e-06   2.72338607e-02   1.13310974e-02  -1.73872555e-02  -7.45357039e-15  -1.52851247e-14  -2.16357743e-14
  2.22800000e-06   2.72564494e-02   1.13379176e-02  -1.74534240e-02  -7.44889861e-15  -1.53844527e-14  -2.16265980e-14
  2.22880000e-06   2.72789215e-02   1.13446956e-02  -1.75197525e-02  -7.44401701e-15  -1.54839822e-14  -2.16170760e-14
  2.22960000e-06   2.73012773e-02   1.13514314e-02  -1.75862409e-02  -7.43892368e-15  -1.55837118e-14  -2.16072074e-14
  2.23040000e-06   2.73235166e-02   1.13581251e-02  -1.76528890e-02  -7.43361672e-15  -1.56836401e-14  -2.15969917e-14
  2.23120000e-06   2.73456395e-02   1.13647768e-02  -1.77196968e-02  -7.42809421e-15  -1.57837654e-14  -2.15864280e-14
  2.23200000e-06   2.73676461e-02   1.13713865e-02  -1.77866641e-02  -7.42235423e-15  -1.58840863e-14  -2.15755156e-14
  2.23280000e-06   2.73895363e-02   1.13779542e-02  -1.78537908e-02  -7.41639483e-15  -1.59846012e-14  -2.15642538e-14
  2.23360000e-06   2.74113102e-02   1.13844801e-02  -1.79210769e-02  -7.41021409e-15  -1.60853085e-14  -2.15526419e-14
  2.23440000e-06   2.74329677e-02   1.13909641e-02  -1.79885220e-02  -7.40381002e-15  -1.61862067e-14  -2.15406792e-14
  2.23520000e-06   2.74545090e-02   1.13974063e-02  -1.80561262e-02  -7.39718069e-15  -1.62872942e-14  -2.15283649e-14
  2.23600000e-06   2.74767733e-02   1.14035311e-02  -1.81141220e-02  -7.38522585e-15  -1.63827173e-14  -2.15159754e-14
  2.23680000e-06   2.74981395e-02   1.14098934e-02  -1.81822058e-02  -7.37824527e-15  -1.64842788e-14  -2.15029950e-14
  2.23760000e-06   2.75193895e-02   1.14162138e-02  -1.82504520e-02  -7.37103500e-15  -1.65860275e-14  -2.14896606e-14
  2.23840000e-06   2.76288993e-02   1.14581000e-02  -1.83255911e-02  -7.36010134e-15  -1.67094841e-14  -2.15442130e-14
  2.23920000e-06   2.76473741e-02   1.14631063e-02  -1.84023149e-02  -7.35676971e-15  -1.68164250e-14  -2.15279345e-14
  2.24000000e-06   2.76657079e-02   1.14680611e-02  -1.84792066e-02  -7.35318519e-15  -1.69235494e-14  -2.15112791e-14
  2.24080000e-06   2.76839008e-02   1.14729645e-02  -1.85562662e-02  -7.34934549e-15  -1.70308554e-14  -2.14942461e-14
  2.24160000e-06   2.77019529e-02   1.14778167e-02  -1.86334933e-02  -7.34524832e-15  -1.71383412e-14  -2.14768350e-14
  2.24240000e-06   2.77198643e-02   1.14826177e-02  -1.87108880e-02  -7.34089135e-15  -1.72460051e-14  -2.14590454e-14
  2.24320000e-06   2.77376351e-02   1.14873676e-02  -1.87884500e-02  -7.33627227e-15  -1.73538453e-14  -2.14408769e-14
  2.24400000e-06   2.77552653e-02   1.14920665e-02  -1.88661792e-02  -7.33138873e-15  -1.74618599e-14  -2.14223288e-14
  2.24480000e-06   2.77727551e-02   1.14967145e-02  -1.89440754e-02  -7.32623839e-15  -1.75700470e-14  -2.14034008e-14
  2.24560000e-06   2.77901046e-02   1.15013116e-02  -1.90221384e-02  -7.32081889e-15  -1.76784048e-14  -2.13840924e-14
  2.24640000e-06   2.78073138e-02   1.15058580e-02  -1.91003681e-02  -7.31512787e-15  -1.77869315e-14  -2.13644032e-14
  2.24720000e-06   2.78243829e-02   1.15103537e-02  -1.91787643e-02  -7.30916293e-15  -1.78956251e-14  -2.13443326e-14
  2.24800000e-06   2.78413119e-02   1.15147989e-02  -1.92573267e-02  -7.30292170e-15  -1.80044838e-14  -2.13238804e-14
  2.24880000e-06   2.78581011e-02   1.15191936e-02  -1.93360553e-02  -7.29640176e-15  -1.81135055e-14  -2.13030460e-14
  2.24960000e-06   2.78747504e-02   1.15235379e-02  -1.94149498e-02  -7.28960070e-15  -1.82226885e-14  -2.12818290e-14
  2.25040000e-06   2.78912600e-02   1.15278320e-02  -1.94940101e-02  -7.28251611e-15  -1.83320307e-14  -2.12602291e-14
  2.25120000e-06   2.79076300e-02   1.15320758e-02  -1.95732358e-02  -7.27514553e-15  -1.84415301e-14  -2.12382458e-14
  2.25200000e-06   2.79238605e-02   1.15362695e-02  -1.96526269e-02  -7.26748654e-15  -1.85511849e-14  -2.12158788e-14
  2.25280000e-06   2.79399516e-02   1.15404132e-02  -1.97321831e-02  -7.25953667e-15  -1.86609930e-14  -2.11931276e-14
  2.25360000e-06   2.79559035e-02   1.15445071e-02  -1.98119041e-02  -7.25129346e-15  -1.87709524e-14  -2.11699920e-14
  2.25440000e-06   2.79717162e-02   1.15485511e-02  -1.98917899e-02  -7.24275442e-15  -1.88810611e-14  -2.11464716e-14
  2.25520000e-06   2.79873899e-02   1.15525453e-02  -1.99718401e-02  -7.23391707e-15  -1.89913171e-14  -2.11225659e-14
  2.25600000e-06   2.80029247e-02   1.15564900e-02  -2.00520546e-02  -7.22477892e-15  -1.91017183e-14  -2.10982747e-14
  2.25680000e-06   2.80183207e-02   1.15603851e-02  -2.01324330e-02  -7.21533745e-15  -1.92122626e-14  -2.10735976e-14
  2.25760000e-06   2.80335781e-02   1.15642308e-02  -2.02129753e-02  -7.20559016e-15  -1.93229480e-14  -2.10485344e-14
  2.25840000e-06   2.80486969e-02   1.15680272e-02  -2.02936810e-02  -7.19553450e-15  -1.94337723e-14  -2.10230847e-14
  2.25920000e-06   2.80636773e-02   1.15717744e-02  -2.03745500e-02  -7.18516794e-15  -1.95447336e-14  -2.09972481e-14
  2.26000000e-06   2.80785194e-02   1.15754724e-02  -2.04555821e-02  -7.17448793e-15  -1.96558296e-14  -2.09710244e-14
  2.26080000e-06   2.81168401e-02   1.15972400e-02  -2.05246971e-02  -7.15325517e-15  -1.97651314e-14  -2.09673206e-14
  2.26160000e-06   2.81232822e-02   1.15976850e-02  -2.06016491e-02  -7.14055599e-15  -1.98717857e-14  -2.09343717e-14
  2.26240000e-06   2.81295815e-02   1.15980782e-02  -2.06787409e-02  -7.12756205e-15  -1.99785068e-14  -2.09010608e-14
  2.26320000e-06   2.81357382e-02   1.15984199e-02  -2.07559722e-02  -7.11427112e-15  -2.00852926e-14  -2.08673881e-14
  2.26400000e-06   2.84363738e-02   1.17121452e-02  -2.09517012e-02  -7.12899753e-15  -2.03405233e-14  -2.10462148e-14
  2.26480000e-06   2.84364230e-02   1.17099558e-02  -2.10364376e-02  -7.11836324e-15  -2.04516130e-14  -2.10068017e-14
  2.26560000e-06   2.84363015e-02   1.17077042e-02  -2.11213105e-02  -7.10740740e-15  -2.05627355e-14  -2.09670136e-14
  2.26640000e-06   2.84360096e-02   1.17053907e-02  -2.12063197e-02  -7.09612757e-15  -2.06738887e-14  -2.09268511e-14
  2.26720000e-06   2.84355477e-02   1.17030154e-02  -2.12914649e-02  -7.08452133e-15  -2.07850702e-14  -2.08863150e-14
  2.26800000e-06   2.84316926e-02   1.17011504e-02  -2.13376274e-02  -7.05404488e-15  -2.08705020e-14  -2.08442724e-14
  2.26880000e-06   2.84309194e-02   1.16985494e-02  -2.14238004e-02  -7.04226493e-15  -2.09821646e-14  -2.08029830e-14
  2.26960000e-06   2.84299774e-02   1.16958873e-02  -2.15101117e-02  -7.03015060e-15  -2.10938524e-14  -2.07613214e-14
  2.27040000e-06   2.84288671e-02   1.16931642e-02  -2.15965612e-02  -7.01769938e-15  -2.12055632e-14  -2.07192882e-14
  2.27120000e-06   2.84275886e-02   1.16903804e-02  -2.16831485e-02  -7.00490876e-15  -2.13172947e-14  -2.06768841e-14
  2.27200000e-06   2.84261423e-02   1.16875360e-02  -2.17698733e-02  -6.99177621e-15  -2.14290446e-14  -2.06341098e-14
  2.27280000e-06   2.84245286e-02   1.16846312e-02  -2.18567353e-02  -6.97829920e-15  -2.15408106e-14  -2.05909660e-14
  2.27360000e-06   2.84227477e-02   1.16816661e-02  -2.19437341e-02  -6.96447520e-15  -2.16525903e-14  -2.05474533e-14
  2.27440000e-06   2.84207999e-02   1.16786410e-02  -2.20308695e-02  -6.95030164e-15  -2.17643813e-14  -2.05035725e-14
  2.27520000e-06   2.84186857e-02   1.16755560e-02  -2.21181411e-02  -6.93577599e-15  -2.18761815e-14  -2.04593242e-14
  2.27600000e-06   2.84164052e-02   1.16724113e-02  -2.22055486e-02  -6.92089569e-15  -2.19879883e-14  -2.04147093e-14
  2.27680000e-06   2.84139589e-02   1.16692071e-02  -2.22930916e-02  -6.90565815e-15  -2.20997995e-14  -2.03697285e-14
  2.27760000e-06   2.84113470e-02   1.16659436e-02  -2.23807699e-02  -6.89006082e-15  -2.22116125e-14  -2.03243825e-14
  2.27840000e-06   2.84085699e-02   1.16626209e-02  -2.24685830e-02  -6.87410112e-15  -2.23234252e-14  -2.02786721e-14
  2.27920000e-06   2.84056279e-02   1.16592392e-02  -2.25565307e-02  -6.85777645e-15  -2.24352350e-14  -2.02325980e-14
  2.28000000e-06   2.84025214e-02   1.16557988e-02  -2.26446125e-02  -6.84108424e-15  -2.25470395e-14  -2.01861612e-14
  2.28080000e-06   2.83992506e-02   1.16522997e-02  -2.27328281e-02  -6.82402187e-15  -2.26588364e-14  -2.01393623e-14
  2.28160000e-06   2.83958160e-02   1.16487422e-02  -2.28211771e-02  -6.80658675e-15  -2.27706231e-14  -2.00922021e-14
  2.28240000e-06   2.83922179e-02   1.16451265e-02  -2.29096593e-02  -6.78877627e-15  -2.28823973e-14  -2.00446816e-14
  2.28320000e-06   2.83884565e-02   1.16414528e-02  -2.29982741e-02  -6.77058781e-15  -2.29941564e-14  -1.99968016e-14
  2.28400000e-06   2.83845323e-02   1.16377212e-02  -2.30870212e-02  -6.75201877e-15  -2.31058981e-14  -1.99485629e-14
  2.28480000e-06   2.83804456e-02   1.16339319e-02  -2.31759003e-02  -6.73306650e-15  -2.32176198e-14  -1.98999663e-14
  2.28560000e-06   2.83761968e-02   1.16300852e-02  -2.32649110e-02  -6.71372838e-15  -2.33293190e-14  -1.98510128e-14
  2.28640000e-06   2.83717861e-02   1.16261811e-02  -2.33540528e-02  -6.69400179e-15  -2.34409933e-14  -1.98017032e-14
  2.28720000e-06   2.83672140e-02   1.16222200e-02  -2.34433253e-02  -6.67388407e-15  -2.35526401e-14  -1.97520384e-14
  2.28800000e-06   2.83624807e-02   1.16182020e-02  -2.35327283e-02  -6.65337258e-15  -2.36642569e-14  -1.97020194e-14
  2.28880000e-06   2.85413952e-02   1.16866411e-02  -2.37189971e-02  -6.65209906e-15  -2.38933759e-14  -1.97771219e-14
  2.28960000e-06   2.85274211e-02   1.16787041e-02  -2.38163446e-02  -6.63457434e-15  -2.40079103e-14  -1.97195911e-14
  2.29040000e-06   2.85132563e-02   1.16706986e-02  -2.39138154e-02  -6.61663081e-15  -2.41223663e-14  -1.96617122e-14
  2.29120000e-06   2.84989013e-02   1.16626249e-02  -2.40114093e-02  -6.59826563e-15  -2.42367416e-14  -1.96034869e-14
  2.29200000e-06   2.84843566e-02   1.16544833e-02  -2.41091257e-02  -6.57947596e-15  -2.43510334e-14  -1.95449166e-14
  2.29280000e-06   2.84696227e-02   1.16462740e-02  -2.42069644e-02  -6.56025895e-15  -2.44652393e-14  -1.94860029e-14
