     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84728000   8.472800e-06   2.758206e-01   1.144356e+01   2.218205e+01   3.573927e+04  -8.294996e+03   1.427922e+05   4.242205e+10   4.434216e+10  -8.041858e+09   1.474304e+05   2.966646e-29   0.000000e+00   0.000000e+00
    84736000   8.473600e-06   2.758492e-01   1.144355e+01   2.218217e+01   3.577317e+04  -8.259490e+03   1.427858e+05   4.233400e+10   4.442317e+10  -8.036571e+09   1.474304e+05   2.966369e-29   0.000000e+00   0.000000e+00
    84744000   8.474400e-06   2.758779e-01   1.144354e+01   2.218228e+01   3.580700e+04  -8.223919e+03   1.427794e+05   4.224579e+10   4.450401e+10  -8.031255e+09   1.474304e+05   2.966093e-29   0.000000e+00   0.000000e+00
    84752000   8.475200e-06   2.759065e-01   1.144354e+01   2.218239e+01   3.584077e+04  -8.188284e+03   1.427729e+05   4.215744e+10   4.458467e+10  -8.025910e+09   1.474304e+05   2.965816e-29   0.000000e+00   0.000000e+00
    84760000   8.476000e-06   2.759352e-01   1.144353e+01   2.218251e+01   3.587446e+04  -8.152584e+03   1.427665e+05   4.206895e+10   4.466514e+10  -8.020535e+09   1.474304e+05   2.965539e-29   0.000000e+00   0.000000e+00
    84768000   8.476800e-06   2.759639e-01   1.144352e+01   2.218262e+01   3.590808e+04  -8.116819e+03   1.427601e+05   4.198030e+10   4.474543e+10  -8.015131e+09   1.474304e+05   2.965261e-29   0.000000e+00   0.000000e+00
    84776000   8.477600e-06   2.759927e-01   1.144352e+01   2.218274e+01   3.594162e+04  -8.080991e+03   1.427537e+05   4.189151e+10   4.482554e+10  -8.009697e+09   1.474304e+05   2.964983e-29   0.000000e+00   0.000000e+00
    84784000   8.478400e-06   2.760214e-01   1.144351e+01   2.218285e+01   3.597510e+04  -8.045099e+03   1.427473e+05   4.180258e+10   4.490546e+10  -8.004234e+09   1.474304e+05   2.964705e-29   0.000000e+00   0.000000e+00
    84792000   8.479200e-06   2.760502e-01   1.144351e+01   2.218296e+01   3.600851e+04  -8.009142e+03   1.427409e+05   4.171350e+10   4.498520e+10  -7.998742e+09   1.474304e+05   2.964427e-29   0.000000e+00   0.000000e+00
    84800000   8.480000e-06   2.760790e-01   1.144350e+01   2.218308e+01   3.604184e+04  -7.973122e+03   1.427345e+05   4.162428e+10   4.506476e+10  -7.993221e+09   1.474304e+05   2.964148e-29   0.000000e+00   0.000000e+00
    84808000   8.480800e-06   2.761079e-01   1.144349e+01   2.218319e+01   3.607511e+04  -7.937039e+03   1.427281e+05   4.153491e+10   4.514414e+10  -7.987671e+09   1.474304e+05   2.963869e-29   0.000000e+00   0.000000e+00
    84816000   8.481600e-06   2.761368e-01   1.144349e+01   2.218331e+01   3.610830e+04  -7.900892e+03   1.427217e+05   4.144540e+10   4.522333e+10  -7.982091e+09   1.474304e+05   2.963590e-29   0.000000e+00   0.000000e+00
    84824000   8.482400e-06   2.761657e-01   1.144348e+01   2.218342e+01   3.614142e+04  -7.864682e+03   1.427153e+05   4.135574e+10   4.530233e+10  -7.976483e+09   1.474304e+05   2.963311e-29   0.000000e+00   0.000000e+00
    84832000   8.483200e-06   2.761946e-01   1.144347e+01   2.218354e+01   3.617447e+04  -7.828408e+03   1.427090e+05   4.126594e+10   4.538116e+10  -7.970845e+09   1.474304e+05   2.963031e-29   0.000000e+00   0.000000e+00
    84840000   8.484000e-06   2.762235e-01   1.144347e+01   2.218365e+01   3.620745e+04  -7.792072e+03   1.427026e+05   4.117600e+10   4.545979e+10  -7.965178e+09   1.474304e+05   2.962751e-29   0.000000e+00   0.000000e+00
    84848000   8.484800e-06   2.762525e-01   1.144346e+01   2.218376e+01   3.624035e+04  -7.755672e+03   1.426962e+05   4.108592e+10   4.553825e+10  -7.959482e+09   1.474304e+05   2.962470e-29   0.000000e+00   0.000000e+00
    84856000   8.485600e-06   2.762815e-01   1.144346e+01   2.218388e+01   3.627318e+04  -7.719211e+03   1.426898e+05   4.099569e+10   4.561651e+10  -7.953757e+09   1.474304e+05   2.962190e-29   0.000000e+00   0.000000e+00
    84864000   8.486400e-06   2.763105e-01   1.144345e+01   2.218399e+01   3.630594e+04  -7.682686e+03   1.426835e+05   4.090533e+10   4.569460e+10  -7.948003e+09   1.474304e+05   2.961909e-29   0.000000e+00   0.000000e+00
    84872000   8.487200e-06   2.763396e-01   1.144344e+01   2.218411e+01   3.633863e+04  -7.646099e+03   1.426771e+05   4.081482e+10   4.577249e+10  -7.942221e+09   1.474304e+05   2.961627e-29   0.000000e+00   0.000000e+00
    84880000   8.488000e-06   2.763687e-01   1.144344e+01   2.218422e+01   3.637125e+04  -7.609450e+03   1.426708e+05   4.072417e+10   4.585020e+10  -7.936409e+09   1.474304e+05   2.961346e-29   0.000000e+00   0.000000e+00
    84888000   8.488800e-06   2.763978e-01   1.144343e+01   2.218433e+01   3.640379e+04  -7.572739e+03   1.426644e+05   4.063338e+10   4.592773e+10  -7.930568e+09   1.474304e+05   2.961064e-29   0.000000e+00   0.000000e+00
    84896000   8.489600e-06   2.764269e-01   1.144342e+01   2.218445e+01   3.643626e+04  -7.535966e+03   1.426581e+05   4.054245e+10   4.600507e+10  -7.924698e+09   1.474304e+05   2.960782e-29   0.000000e+00   0.000000e+00
    84904000   8.490400e-06   2.764561e-01   1.144342e+01   2.218456e+01   3.646866e+04  -7.499131e+03   1.426518e+05   4.045138e+10   4.608222e+10  -7.918800e+09   1.474304e+05   2.960499e-29   0.000000e+00   0.000000e+00
    84912000   8.491200e-06   2.764853e-01   1.144341e+01   2.218468e+01   3.650098e+04  -7.462234e+03   1.426454e+05   4.036017e+10   4.615918e+10  -7.912872e+09   1.474304e+05   2.960216e-29   0.000000e+00   0.000000e+00
    84920000   8.492000e-06   2.765145e-01   1.144341e+01   2.218479e+01   3.653323e+04  -7.425276e+03   1.426391e+05   4.026883e+10   4.623596e+10  -7.906916e+09   1.474304e+05   2.959933e-29   0.000000e+00   0.000000e+00
    84928000   8.492800e-06   2.765437e-01   1.144340e+01   2.218491e+01   3.656541e+04  -7.388257e+03   1.426328e+05   4.017734e+10   4.631255e+10  -7.900931e+09   1.474304e+05   2.959650e-29   0.000000e+00   0.000000e+00
    84936000   8.493600e-06   2.765730e-01   1.144339e+01   2.218502e+01   3.659752e+04  -7.351176e+03   1.426265e+05   4.008572e+10   4.638895e+10  -7.894917e+09   1.474304e+05   2.959366e-29   0.000000e+00   0.000000e+00
    84944000   8.494400e-06   2.766023e-01   1.144339e+01   2.218513e+01   3.662955e+04  -7.314035e+03   1.426201e+05   3.999396e+10   4.646517e+10  -7.888874e+09   1.474304e+05   2.959082e-29   0.000000e+00   0.000000e+00
    84952000   8.495200e-06   2.766316e-01   1.144338e+01   2.218525e+01   3.666151e+04  -7.276832e+03   1.426138e+05   3.990206e+10   4.654119e+10  -7.882803e+09   1.474304e+05   2.958797e-29   0.000000e+00   0.000000e+00
    84960000   8.496000e-06   2.766610e-01   1.144338e+01   2.218536e+01   3.669339e+04  -7.239569e+03   1.426075e+05   3.981002e+10   4.661703e+10  -7.876703e+09   1.474304e+05   2.958513e-29   0.000000e+00   0.000000e+00
    84968000   8.496800e-06   2.766903e-01   1.144337e+01   2.218548e+01   3.672520e+04  -7.202245e+03   1.426012e+05   3.971785e+10   4.669268e+10  -7.870574e+09   1.474304e+05   2.958228e-29   0.000000e+00   0.000000e+00
    84976000   8.497600e-06   2.767197e-01   1.144337e+01   2.218559e+01   3.675694e+04  -7.164860e+03   1.425949e+05   3.962554e+10   4.676814e+10  -7.864417e+09   1.474304e+05   2.957942e-29   0.000000e+00   0.000000e+00
    84984000   8.498400e-06   2.767491e-01   1.144336e+01   2.218570e+01   3.678861e+04  -7.127416e+03   1.425886e+05   3.953309e+10   4.684341e+10  -7.858231e+09   1.474304e+05   2.957657e-29   0.000000e+00   0.000000e+00
    84992000   8.499200e-06   2.767786e-01   1.144335e+01   2.218582e+01   3.682019e+04  -7.089911e+03   1.425824e+05   3.944051e+10   4.691850e+10  -7.852016e+09   1.474304e+05   2.957371e-29   0.000000e+00   0.000000e+00
    85000000   8.500000e-06   2.768080e-01   1.144335e+01   2.218593e+01   3.685171e+04  -7.052346e+03   1.425761e+05   3.934780e+10   4.699339e+10  -7.845773e+09   1.474304e+05   2.957085e-29   0.000000e+00   0.000000e+00
    85008000   8.500800e-06   2.768375e-01   1.144334e+01   2.218605e+01   3.688315e+04  -7.014722e+03   1.425698e+05   3.925495e+10   4.706809e+10  -7.839501e+09   1.474304e+05   2.956798e-29   0.000000e+00   0.000000e+00
    85016000   8.501600e-06   2.768671e-01   1.144334e+01   2.218616e+01   3.691452e+04  -6.977037e+03   1.425635e+05   3.916196e+10   4.714260e+10  -7.833201e+09   1.474304e+05   2.956511e-29   0.000000e+00   0.000000e+00
    85024000   8.502400e-06   2.768966e-01   1.144333e+01   2.218627e+01   3.694581e+04  -6.939294e+03   1.425573e+05   3.906884e+10   4.721693e+10  -7.826872e+09   1.474304e+05   2.956224e-29   0.000000e+00   0.000000e+00
    85032000   8.503200e-06   2.769262e-01   1.144333e+01   2.218639e+01   3.697703e+04  -6.901490e+03   1.425510e+05   3.897559e+10   4.729106e+10  -7.820515e+09   1.474304e+05   2.955936e-29   0.000000e+00   0.000000e+00
    85040000   8.504000e-06   2.769558e-01   1.144332e+01   2.218650e+01   3.700817e+04  -6.863628e+03   1.425448e+05   3.888221e+10   4.736500e+10  -7.814130e+09   1.474304e+05   2.955649e-29   0.000000e+00   0.000000e+00
    85048000   8.504800e-06   2.769854e-01   1.144332e+01   2.218662e+01   3.703924e+04  -6.825706e+03   1.425385e+05   3.878869e+10   4.743875e+10  -7.807716e+09   1.474304e+05   2.955360e-29   0.000000e+00   0.000000e+00
    85056000   8.505600e-06   2.770150e-01   1.144331e+01   2.218673e+01   3.707023e+04  -6.787726e+03   1.425323e+05   3.869504e+10   4.751231e+10  -7.801273e+09   1.474304e+05   2.955072e-29   0.000000e+00   0.000000e+00
    85064000   8.506400e-06   2.770447e-01   1.144330e+01   2.218684e+01   3.710115e+04  -6.749687e+03   1.425260e+05   3.860125e+10   4.758568e+10  -7.794802e+09   1.474304e+05   2.954783e-29   0.000000e+00   0.000000e+00
    85072000   8.507200e-06   2.770744e-01   1.144330e+01   2.218696e+01   3.713199e+04  -6.711589e+03   1.425198e+05   3.850734e+10   4.765885e+10  -7.788303e+09   1.474304e+05   2.954494e-29   0.000000e+00   0.000000e+00
    85080000   8.508000e-06   2.771041e-01   1.144329e+01   2.218707e+01   3.716276e+04  -6.673433e+03   1.425136e+05   3.841329e+10   4.773184e+10  -7.781776e+09   1.474304e+05   2.954205e-29   0.000000e+00   0.000000e+00
    85088000   8.508800e-06   2.771338e-01   1.144329e+01   2.218719e+01   3.719346e+04  -6.635218e+03   1.425073e+05   3.831912e+10   4.780463e+10  -7.775220e+09   1.474304e+05   2.953915e-29   0.000000e+00   0.000000e+00
    85096000   8.509600e-06   2.771636e-01   1.144328e+01   2.218730e+01   3.722407e+04  -6.596945e+03   1.425011e+05   3.822481e+10   4.787723e+10  -7.768636e+09   1.474304e+05   2.953625e-29   0.000000e+00   0.000000e+00
    85104000   8.510400e-06   2.771934e-01   1.144328e+01   2.218741e+01   3.725462e+04  -6.558614e+03   1.424949e+05   3.813037e+10   4.794963e+10  -7.762024e+09   1.474304e+05   2.953335e-29   0.000000e+00   0.000000e+00
    85112000   8.511200e-06   2.772232e-01   1.144327e+01   2.218753e+01   3.728508e+04  -6.520226e+03   1.424887e+05   3.803581e+10   4.802185e+10  -7.755383e+09   1.474304e+05   2.953044e-29   0.000000e+00   0.000000e+00
    85120000   8.512000e-06   2.772531e-01   1.144327e+01   2.218764e+01   3.731547e+04  -6.481780e+03   1.424825e+05   3.794111e+10   4.809387e+10  -7.748715e+09   1.474304e+05   2.952753e-29   0.000000e+00   0.000000e+00
    85128000   8.512800e-06   2.772829e-01   1.144326e+01   2.218776e+01   3.734579e+04  -6.443276e+03   1.424763e+05   3.784629e+10   4.816570e+10  -7.742018e+09   1.474304e+05   2.952462e-29   0.000000e+00   0.000000e+00
    85136000   8.513600e-06   2.773128e-01   1.144326e+01   2.218787e+01   3.737603e+04  -6.404714e+03   1.424701e+05   3.775133e+10   4.823733e+10  -7.735293e+09   1.474304e+05   2.952170e-29   0.000000e+00   0.000000e+00
    85144000   8.514400e-06   2.773427e-01   1.144325e+01   2.218798e+01   3.740619e+04  -6.366096e+03   1.424639e+05   3.765625e+10   4.830877e+10  -7.728540e+09   1.474304e+05   2.951878e-29   0.000000e+00   0.000000e+00
    85152000   8.515200e-06   2.773727e-01   1.144325e+01   2.218810e+01   3.743628e+04  -6.327421e+03   1.424578e+05   3.756104e+10   4.838002e+10  -7.721759e+09   1.474304e+05   2.951586e-29   0.000000e+00   0.000000e+00
    85160000   8.516000e-06   2.774026e-01   1.144324e+01   2.218821e+01   3.746629e+04  -6.288688e+03   1.424516e+05   3.746571e+10   4.845107e+10  -7.714950e+09   1.474304e+05   2.951293e-29   0.000000e+00   0.000000e+00
    85168000   8.516800e-06   2.774326e-01   1.144324e+01   2.218833e+01   3.749622e+04  -6.249899e+03   1.424454e+05   3.737024e+10   4.852193e+10  -7.708113e+09   1.474304e+05   2.951000e-29   0.000000e+00   0.000000e+00
    85176000   8.517600e-06   2.774626e-01   1.144323e+01   2.218844e+01   3.752608e+04  -6.211053e+03   1.424392e+05   3.727465e+10   4.859259e+10  -7.701248e+09   1.474304e+05   2.950707e-29   0.000000e+00   0.000000e+00
    85184000   8.518400e-06   2.774927e-01   1.144323e+01   2.218855e+01   3.755586e+04  -6.172151e+03   1.424331e+05   3.717894e+10   4.866306e+10  -7.694356e+09   1.474304e+05   2.950413e-29   0.000000e+00   0.000000e+00
    85192000   8.519200e-06   2.775227e-01   1.144322e+01   2.218867e+01   3.758557e+04  -6.133192e+03   1.424269e+05   3.708309e+10   4.873333e+10  -7.687435e+09   1.474304e+05   2.950119e-29   0.000000e+00   0.000000e+00
    85200000   8.520000e-06   2.775528e-01   1.144322e+01   2.218878e+01   3.761519e+04  -6.094177e+03   1.424208e+05   3.698713e+10   4.880341e+10  -7.680486e+09   1.474304e+05   2.949825e-29   0.000000e+00   0.000000e+00
    85208000   8.520800e-06   2.775829e-01   1.144321e+01   2.218890e+01   3.764475e+04  -6.055107e+03   1.424146e+05   3.689103e+10   4.887329e+10  -7.673510e+09   1.474304e+05   2.949530e-29   0.000000e+00   0.000000e+00
    85216000   8.521600e-06   2.776130e-01   1.144321e+01   2.218901e+01   3.767422e+04  -6.015980e+03   1.424085e+05   3.679482e+10   4.894298e+10  -7.666505e+09   1.474304e+05   2.949236e-29   0.000000e+00   0.000000e+00
    85224000   8.522400e-06   2.776432e-01   1.144320e+01   2.218912e+01   3.770362e+04  -5.976798e+03   1.424024e+05   3.669847e+10   4.901247e+10  -7.659473e+09   1.474304e+05   2.948940e-29   0.000000e+00   0.000000e+00
    85232000   8.523200e-06   2.776733e-01   1.144320e+01   2.218924e+01   3.773294e+04  -5.937560e+03   1.423963e+05   3.660201e+10   4.908177e+10  -7.652413e+09   1.474304e+05   2.948645e-29   0.000000e+00   0.000000e+00
    85240000   8.524000e-06   2.777035e-01   1.144319e+01   2.218935e+01   3.776218e+04  -5.898267e+03   1.423901e+05   3.650542e+10   4.915087e+10  -7.645325e+09   1.474304e+05   2.948349e-29   0.000000e+00   0.000000e+00
    85248000   8.524800e-06   2.777338e-01   1.144319e+01   2.218947e+01   3.779135e+04  -5.858919e+03   1.423840e+05   3.640871e+10   4.921977e+10  -7.638210e+09   1.474304e+05   2.948053e-29   0.000000e+00   0.000000e+00
    85256000   8.525600e-06   2.777640e-01   1.144318e+01   2.218958e+01   3.782043e+04  -5.819516e+03   1.423779e+05   3.631187e+10   4.928847e+10  -7.631067e+09   1.474304e+05   2.947756e-29   0.000000e+00   0.000000e+00
    85264000   8.526400e-06   2.777943e-01   1.144318e+01   2.218969e+01   3.784945e+04  -5.780057e+03   1.423718e+05   3.621492e+10   4.935698e+10  -7.623896e+09   1.474304e+05   2.947459e-29   0.000000e+00   0.000000e+00
    85272000   8.527200e-06   2.778246e-01   1.144317e+01   2.218981e+01   3.787838e+04  -5.740545e+03   1.423657e+05   3.611784e+10   4.942529e+10  -7.616698e+09   1.474304e+05   2.947162e-29   0.000000e+00   0.000000e+00
    85280000   8.528000e-06   2.778549e-01   1.144317e+01   2.218992e+01   3.790723e+04  -5.700977e+03   1.423596e+05   3.602064e+10   4.949341e+10  -7.609472e+09   1.474304e+05   2.946864e-29   0.000000e+00   0.000000e+00
    85288000   8.528800e-06   2.778852e-01   1.144317e+01   2.219004e+01   3.793601e+04  -5.661355e+03   1.423535e+05   3.592332e+10   4.956132e+10  -7.602218e+09   1.474304e+05   2.946567e-29   0.000000e+00   0.000000e+00
    85296000   8.529600e-06   2.779156e-01   1.144316e+01   2.219015e+01   3.796471e+04  -5.621679e+03   1.423475e+05   3.582587e+10   4.962904e+10  -7.594937e+09   1.474304e+05   2.946268e-29   0.000000e+00   0.000000e+00
    85304000   8.530400e-06   2.779460e-01   1.144316e+01   2.219026e+01   3.799333e+04  -5.581949e+03   1.423414e+05   3.572831e+10   4.969656e+10  -7.587628e+09   1.474304e+05   2.945970e-29   0.000000e+00   0.000000e+00
    85312000   8.531200e-06   2.779764e-01   1.144315e+01   2.219038e+01   3.802188e+04  -5.542165e+03   1.423353e+05   3.563063e+10   4.976388e+10  -7.580292e+09   1.474304e+05   2.945671e-29   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   2.780068e-01   1.144315e+01   2.219049e+01   3.805034e+04  -5.502327e+03   1.423293e+05   3.553283e+10   4.983101e+10  -7.572929e+09   1.474304e+05   2.945372e-29   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   2.780373e-01   1.144314e+01   2.219060e+01   3.807873e+04  -5.462435e+03   1.423232e+05   3.543491e+10   4.989793e+10  -7.565538e+09   1.474304e+05   2.945072e-29   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   2.780677e-01   1.144314e+01   2.219072e+01   3.810704e+04  -5.422490e+03   1.423172e+05   3.533687e+10   4.996466e+10  -7.558120e+09   1.474304e+05   2.944772e-29   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   2.780982e-01   1.144313e+01   2.219083e+01   3.813527e+04  -5.382492e+03   1.423111e+05   3.523871e+10   5.003118e+10  -7.550674e+09   1.474304e+05   2.944472e-29   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   2.781287e-01   1.144313e+01   2.219095e+01   3.816342e+04  -5.342440e+03   1.423051e+05   3.514043e+10   5.009751e+10  -7.543201e+09   1.474304e+05   2.944172e-29   0.000000e+00   0.000000e+00
    85360000   8.536000e-06   2.781593e-01   1.144313e+01   2.219106e+01   3.819149e+04  -5.302336e+03   1.422990e+05   3.504204e+10   5.016364e+10  -7.535701e+09   1.474304e+05   2.943871e-29   0.000000e+00   0.000000e+00
    85368000   8.536800e-06   2.781899e-01   1.144312e+01   2.219117e+01   3.821949e+04  -5.262178e+03   1.422930e+05   3.494353e+10   5.022957e+10  -7.528173e+09   1.474304e+05   2.943570e-29   0.000000e+00   0.000000e+00
    85376000   8.537600e-06   2.782204e-01   1.144312e+01   2.219129e+01   3.824740e+04  -5.221968e+03   1.422870e+05   3.484490e+10   5.029530e+10  -7.520618e+09   1.474304e+05   2.943268e-29   0.000000e+00   0.000000e+00
    85384000   8.538400e-06   2.782510e-01   1.144311e+01   2.219140e+01   3.827524e+04  -5.181706e+03   1.422810e+05   3.474616e+10   5.036083e+10  -7.513036e+09   1.474304e+05   2.942966e-29   0.000000e+00   0.000000e+00
    85392000   8.539200e-06   2.782817e-01   1.144311e+01   2.219152e+01   3.830300e+04  -5.141391e+03   1.422750e+05   3.464730e+10   5.042615e+10  -7.505427e+09   1.474304e+05   2.942664e-29   0.000000e+00   0.000000e+00
    85400000   8.540000e-06   2.783123e-01   1.144311e+01   2.219163e+01   3.833067e+04  -5.101024e+03   1.422690e+05   3.454833e+10   5.049128e+10  -7.497791e+09   1.474304e+05   2.942361e-29   0.000000e+00   0.000000e+00
