     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85152000   8.515200e-06   8.697960e-01   1.555630e+01   2.030303e+01   1.319886e+05   6.524726e+04  -7.707172e+03  -1.508726e+11   3.139121e+11   7.375388e+10   1.474367e+05   9.816758e-28   0.000000e+00   0.000000e+00
    85160000   8.516000e-06   8.699016e-01   1.555636e+01   2.030302e+01   1.318677e+05   6.549816e+04  -7.647633e+03  -1.512745e+11   3.133295e+11   7.509213e+10   1.474367e+05   9.813291e-28   0.000000e+00   0.000000e+00
    85168000   8.516800e-06   8.700070e-01   1.555641e+01   2.030302e+01   1.317465e+05   6.574858e+04  -7.587025e+03  -1.516734e+11   3.127417e+11   7.642858e+10   1.474367e+05   9.809830e-28   0.000000e+00   0.000000e+00
    85176000   8.517600e-06   8.701124e-01   1.555646e+01   2.030301e+01   1.316250e+05   6.599854e+04  -7.525348e+03  -1.520694e+11   3.121485e+11   7.776323e+10   1.474367e+05   9.806376e-28   0.000000e+00   0.000000e+00
    85184000   8.518400e-06   8.702176e-01   1.555651e+01   2.030301e+01   1.315032e+05   6.624802e+04  -7.462604e+03  -1.524624e+11   3.115501e+11   7.909604e+10   1.474367e+05   9.802930e-28   0.000000e+00   0.000000e+00
    85192000   8.519200e-06   8.703228e-01   1.555657e+01   2.030300e+01   1.313811e+05   6.649702e+04  -7.398795e+03  -1.528525e+11   3.109463e+11   8.042699e+10   1.474367e+05   9.799490e-28   0.000000e+00   0.000000e+00
    85200000   8.520000e-06   8.704278e-01   1.555662e+01   2.030299e+01   1.312587e+05   6.674553e+04  -7.333921e+03  -1.532396e+11   3.103373e+11   8.175607e+10   1.474367e+05   9.796058e-28   0.000000e+00   0.000000e+00
    85208000   8.520800e-06   8.705328e-01   1.555667e+01   2.030299e+01   1.311359e+05   6.699356e+04  -7.267985e+03  -1.536237e+11   3.097231e+11   8.308324e+10   1.474367e+05   9.792633e-28   0.000000e+00   0.000000e+00
    85216000   8.521600e-06   8.706377e-01   1.555673e+01   2.030298e+01   1.310129e+05   6.724109e+04  -7.200988e+03  -1.540049e+11   3.091036e+11   8.440849e+10   1.474367e+05   9.789215e-28   0.000000e+00   0.000000e+00
    85224000   8.522400e-06   8.707424e-01   1.555678e+01   2.030298e+01   1.308895e+05   6.748812e+04  -7.132932e+03  -1.543831e+11   3.084789e+11   8.573179e+10   1.474367e+05   9.785805e-28   0.000000e+00   0.000000e+00
    85232000   8.523200e-06   8.708471e-01   1.555684e+01   2.030297e+01   1.307659e+05   6.773465e+04  -7.063818e+03  -1.547583e+11   3.078490e+11   8.705312e+10   1.474367e+05   9.782402e-28   0.000000e+00   0.000000e+00
    85240000   8.524000e-06   8.709516e-01   1.555689e+01   2.030296e+01   1.306419e+05   6.798068e+04  -6.993648e+03  -1.551305e+11   3.072139e+11   8.837245e+10   1.474367e+05   9.779006e-28   0.000000e+00   0.000000e+00
    85248000   8.524800e-06   8.710561e-01   1.555695e+01   2.030296e+01   1.305177e+05   6.822619e+04  -6.922422e+03  -1.554998e+11   3.065736e+11   8.968978e+10   1.474367e+05   9.775618e-28   0.000000e+00   0.000000e+00
    85256000   8.525600e-06   8.711605e-01   1.555700e+01   2.030295e+01   1.303931e+05   6.847120e+04  -6.850144e+03  -1.558660e+11   3.059281e+11   9.100506e+10   1.474367e+05   9.772238e-28   0.000000e+00   0.000000e+00
    85264000   8.526400e-06   8.712647e-01   1.555705e+01   2.030295e+01   1.302683e+05   6.871568e+04  -6.776815e+03  -1.562293e+11   3.052775e+11   9.231829e+10   1.474367e+05   9.768864e-28   0.000000e+00   0.000000e+00
    85272000   8.527200e-06   8.713689e-01   1.555711e+01   2.030294e+01   1.301431e+05   6.895964e+04  -6.702436e+03  -1.565895e+11   3.046218e+11   9.362943e+10   1.474367e+05   9.765499e-28   0.000000e+00   0.000000e+00
    85280000   8.528000e-06   8.714730e-01   1.555716e+01   2.030294e+01   1.300177e+05   6.920307e+04  -6.627008e+03  -1.569467e+11   3.039609e+11   9.493847e+10   1.474367e+05   9.762141e-28   0.000000e+00   0.000000e+00
    85288000   8.528800e-06   8.715769e-01   1.555722e+01   2.030293e+01   1.298920e+05   6.944597e+04  -6.550534e+03  -1.573009e+11   3.032949e+11   9.624539e+10   1.474367e+05   9.758791e-28   0.000000e+00   0.000000e+00
    85296000   8.529600e-06   8.716808e-01   1.555728e+01   2.030293e+01   1.297660e+05   6.968834e+04  -6.473016e+03  -1.576521e+11   3.026238e+11   9.755016e+10   1.474367e+05   9.755449e-28   0.000000e+00   0.000000e+00
    85304000   8.530400e-06   8.717846e-01   1.555733e+01   2.030292e+01   1.296398e+05   6.993017e+04  -6.394455e+03  -1.580003e+11   3.019476e+11   9.885275e+10   1.474367e+05   9.752114e-28   0.000000e+00   0.000000e+00
    85312000   8.531200e-06   8.718882e-01   1.555739e+01   2.030292e+01   1.295132e+05   7.017146e+04  -6.314852e+03  -1.583455e+11   3.012664e+11   1.001532e+11   1.474367e+05   9.748787e-28   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   8.719918e-01   1.555744e+01   2.030291e+01   1.293864e+05   7.041220e+04  -6.234210e+03  -1.586876e+11   3.005801e+11   1.014513e+11   1.474367e+05   9.745468e-28   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   8.720952e-01   1.555750e+01   2.030291e+01   1.292593e+05   7.065238e+04  -6.152530e+03  -1.590267e+11   2.998888e+11   1.027473e+11   1.474367e+05   9.742157e-28   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   8.721986e-01   1.555756e+01   2.030290e+01   1.291320e+05   7.089202e+04  -6.069815e+03  -1.593628e+11   2.991924e+11   1.040410e+11   1.474367e+05   9.738854e-28   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   8.723018e-01   1.555761e+01   2.030290e+01   1.290044e+05   7.113109e+04  -5.986065e+03  -1.596958e+11   2.984911e+11   1.053324e+11   1.474367e+05   9.735559e-28   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   8.724050e-01   1.555767e+01   2.030289e+01   1.288765e+05   7.136960e+04  -5.901283e+03  -1.600258e+11   2.977847e+11   1.066215e+11   1.474367e+05   9.732272e-28   0.000000e+00   0.000000e+00
    85360000   8.536000e-06   8.725081e-01   1.555773e+01   2.030289e+01   1.287483e+05   7.160754e+04  -5.815471e+03  -1.603527e+11   2.970734e+11   1.079083e+11   1.474367e+05   9.728992e-28   0.000000e+00   0.000000e+00
    85368000   8.536800e-06   8.726110e-01   1.555779e+01   2.030288e+01   1.286199e+05   7.184492e+04  -5.728631e+03  -1.606766e+11   2.963571e+11   1.091928e+11   1.474367e+05   9.725721e-28   0.000000e+00   0.000000e+00
    85376000   8.537600e-06   8.727138e-01   1.555784e+01   2.030288e+01   1.284912e+05   7.208171e+04  -5.640763e+03  -1.609975e+11   2.956359e+11   1.104749e+11   1.474367e+05   9.722459e-28   0.000000e+00   0.000000e+00
    85384000   8.538400e-06   8.728166e-01   1.555790e+01   2.030287e+01   1.283623e+05   7.231793e+04  -5.551871e+03  -1.613153e+11   2.949097e+11   1.117546e+11   1.474367e+05   9.719204e-28   0.000000e+00   0.000000e+00
    85392000   8.539200e-06   8.729192e-01   1.555796e+01   2.030287e+01   1.282331e+05   7.255357e+04  -5.461957e+03  -1.616300e+11   2.941786e+11   1.130318e+11   1.474367e+05   9.715957e-28   0.000000e+00   0.000000e+00
    85400000   8.540000e-06   8.730218e-01   1.555802e+01   2.030287e+01   1.281037e+05   7.278862e+04  -5.371021e+03  -1.619417e+11   2.934427e+11   1.143067e+11   1.474367e+05   9.712719e-28   0.000000e+00   0.000000e+00
    85408000   8.540800e-06   8.731242e-01   1.555808e+01   2.030286e+01   1.279740e+05   7.302308e+04  -5.279066e+03  -1.622503e+11   2.927018e+11   1.155791e+11   1.474367e+05   9.709489e-28   0.000000e+00   0.000000e+00
    85416000   8.541600e-06   8.732265e-01   1.555813e+01   2.030286e+01   1.278441e+05   7.325694e+04  -5.186095e+03  -1.625558e+11   2.919561e+11   1.168490e+11   1.474367e+05   9.706267e-28   0.000000e+00   0.000000e+00
    85424000   8.542400e-06   8.733287e-01   1.555819e+01   2.030285e+01   1.277139e+05   7.349020e+04  -5.092108e+03  -1.628583e+11   2.912055e+11   1.181165e+11   1.474367e+05   9.703054e-28   0.000000e+00   0.000000e+00
    85432000   8.543200e-06   8.734309e-01   1.555825e+01   2.030285e+01   1.275835e+05   7.372287e+04  -4.997109e+03  -1.631577e+11   2.904500e+11   1.193814e+11   1.474367e+05   9.699849e-28   0.000000e+00   0.000000e+00
    85440000   8.544000e-06   8.735329e-01   1.555831e+01   2.030284e+01   1.274529e+05   7.395492e+04  -4.901099e+03  -1.634540e+11   2.896898e+11   1.206438e+11   1.474367e+05   9.696653e-28   0.000000e+00   0.000000e+00
    85448000   8.544800e-06   8.736348e-01   1.555837e+01   2.030284e+01   1.273220e+05   7.418637e+04  -4.804080e+03  -1.637472e+11   2.889247e+11   1.219036e+11   1.474367e+05   9.693464e-28   0.000000e+00   0.000000e+00
    85456000   8.545600e-06   8.737366e-01   1.555843e+01   2.030284e+01   1.271909e+05   7.441720e+04  -4.706054e+03  -1.640374e+11   2.881548e+11   1.231608e+11   1.474367e+05   9.690285e-28   0.000000e+00   0.000000e+00
    85464000   8.546400e-06   8.738383e-01   1.555849e+01   2.030283e+01   1.270596e+05   7.464741e+04  -4.607023e+03  -1.643245e+11   2.873802e+11   1.244155e+11   1.474367e+05   9.687114e-28   0.000000e+00   0.000000e+00
    85472000   8.547200e-06   8.739399e-01   1.555855e+01   2.030283e+01   1.269280e+05   7.487701e+04  -4.506989e+03  -1.646084e+11   2.866008e+11   1.256675e+11   1.474367e+05   9.683951e-28   0.000000e+00   0.000000e+00
    85480000   8.548000e-06   8.740414e-01   1.555861e+01   2.030283e+01   1.267962e+05   7.510597e+04  -4.405955e+03  -1.648893e+11   2.858167e+11   1.269169e+11   1.474367e+05   9.680797e-28   0.000000e+00   0.000000e+00
    85488000   8.548800e-06   8.741428e-01   1.555867e+01   2.030282e+01   1.266642e+05   7.533431e+04  -4.303923e+03  -1.651671e+11   2.850278e+11   1.281636e+11   1.474367e+05   9.677652e-28   0.000000e+00   0.000000e+00
    85496000   8.549600e-06   8.742440e-01   1.555873e+01   2.030282e+01   1.265319e+05   7.556202e+04  -4.200894e+03  -1.654419e+11   2.842343e+11   1.294077e+11   1.474367e+05   9.674515e-28   0.000000e+00   0.000000e+00
    85504000   8.550400e-06   8.743452e-01   1.555879e+01   2.030282e+01   1.263995e+05   7.578909e+04  -4.096871e+03  -1.657135e+11   2.834360e+11   1.306490e+11   1.474367e+05   9.671387e-28   0.000000e+00   0.000000e+00
    85512000   8.551200e-06   8.744463e-01   1.555885e+01   2.030281e+01   1.262668e+05   7.601551e+04  -3.991856e+03  -1.659820e+11   2.826331e+11   1.318876e+11   1.474367e+05   9.668268e-28   0.000000e+00   0.000000e+00
    85520000   8.552000e-06   8.745472e-01   1.555891e+01   2.030281e+01   1.261339e+05   7.624130e+04  -3.885852e+03  -1.662474e+11   2.818255e+11   1.331235e+11   1.474367e+05   9.665157e-28   0.000000e+00   0.000000e+00
    85528000   8.552800e-06   8.746481e-01   1.555897e+01   2.030281e+01   1.260008e+05   7.646643e+04  -3.778859e+03  -1.665097e+11   2.810132e+11   1.343566e+11   1.474367e+05   9.662055e-28   0.000000e+00   0.000000e+00
    85536000   8.553600e-06   8.747488e-01   1.555903e+01   2.030280e+01   1.258675e+05   7.669092e+04  -3.670882e+03  -1.667689e+11   2.801963e+11   1.355869e+11   1.474367e+05   9.658962e-28   0.000000e+00   0.000000e+00
    85544000   8.554400e-06   8.748495e-01   1.555910e+01   2.030280e+01   1.257339e+05   7.691475e+04  -3.561921e+03  -1.670250e+11   2.793749e+11   1.368144e+11   1.474367e+05   9.655878e-28   0.000000e+00   0.000000e+00
    85552000   8.555200e-06   8.749500e-01   1.555916e+01   2.030280e+01   1.256002e+05   7.713792e+04  -3.451979e+03  -1.672780e+11   2.785488e+11   1.380391e+11   1.474367e+05   9.652802e-28   0.000000e+00   0.000000e+00
    85560000   8.556000e-06   8.750504e-01   1.555922e+01   2.030280e+01   1.254663e+05   7.736042e+04  -3.341059e+03  -1.675278e+11   2.777181e+11   1.392609e+11   1.474367e+05   9.649736e-28   0.000000e+00   0.000000e+00
    85568000   8.556800e-06   8.751508e-01   1.555928e+01   2.030279e+01   1.253322e+05   7.758226e+04  -3.229162e+03  -1.677746e+11   2.768829e+11   1.404799e+11   1.474367e+05   9.646678e-28   0.000000e+00   0.000000e+00
    85576000   8.557600e-06   8.752510e-01   1.555934e+01   2.030279e+01   1.251979e+05   7.780343e+04  -3.116292e+03  -1.680182e+11   2.760431e+11   1.416960e+11   1.474367e+05   9.643629e-28   0.000000e+00   0.000000e+00
    85584000   8.558400e-06   8.753511e-01   1.555941e+01   2.030279e+01   1.250634e+05   7.802393e+04  -3.002450e+03  -1.682588e+11   2.751989e+11   1.429092e+11   1.474367e+05   9.640589e-28   0.000000e+00   0.000000e+00
    85592000   8.559200e-06   8.754511e-01   1.555947e+01   2.030279e+01   1.249287e+05   7.824375e+04  -2.887638e+03  -1.684962e+11   2.743501e+11   1.441194e+11   1.474367e+05   9.637558e-28   0.000000e+00   0.000000e+00
    85600000   8.560000e-06   8.755510e-01   1.555953e+01   2.030278e+01   1.247938e+05   7.846289e+04  -2.771859e+03  -1.687305e+11   2.734968e+11   1.453267e+11   1.474367e+05   9.634536e-28   0.000000e+00   0.000000e+00
    85608000   8.560800e-06   8.756507e-01   1.555959e+01   2.030278e+01   1.246587e+05   7.868135e+04  -2.655116e+03  -1.689616e+11   2.726390e+11   1.465311e+11   1.474367e+05   9.631523e-28   0.000000e+00   0.000000e+00
    85616000   8.561600e-06   8.757504e-01   1.555966e+01   2.030278e+01   1.245234e+05   7.889911e+04  -2.537410e+03  -1.691897e+11   2.717768e+11   1.477324e+11   1.474367e+05   9.628519e-28   0.000000e+00   0.000000e+00
    85624000   8.562400e-06   8.758500e-01   1.555972e+01   2.030278e+01   1.243880e+05   7.911619e+04  -2.418745e+03  -1.694146e+11   2.709101e+11   1.489308e+11   1.474367e+05   9.625524e-28   0.000000e+00   0.000000e+00
    85632000   8.563200e-06   8.759494e-01   1.555978e+01   2.030277e+01   1.242524e+05   7.933257e+04  -2.299121e+03  -1.696364e+11   2.700390e+11   1.501261e+11   1.474367e+05   9.622538e-28   0.000000e+00   0.000000e+00
    85640000   8.564000e-06   8.760488e-01   1.555985e+01   2.030277e+01   1.241166e+05   7.954825e+04  -2.178543e+03  -1.698550e+11   2.691635e+11   1.513184e+11   1.474367e+05   9.619562e-28   0.000000e+00   0.000000e+00
    85648000   8.564800e-06   8.761480e-01   1.555991e+01   2.030277e+01   1.239806e+05   7.976323e+04  -2.057013e+03  -1.700705e+11   2.682836e+11   1.525076e+11   1.474367e+05   9.616594e-28   0.000000e+00   0.000000e+00
    85656000   8.565600e-06   8.762471e-01   1.555997e+01   2.030277e+01   1.238445e+05   7.997750e+04  -1.934532e+03  -1.702829e+11   2.673994e+11   1.536937e+11   1.474367e+05   9.613635e-28   0.000000e+00   0.000000e+00
    85664000   8.566400e-06   8.763462e-01   1.556004e+01   2.030277e+01   1.237081e+05   8.019106e+04  -1.811104e+03  -1.704922e+11   2.665108e+11   1.548767e+11   1.474367e+05   9.610686e-28   0.000000e+00   0.000000e+00
    85672000   8.567200e-06   8.764451e-01   1.556010e+01   2.030277e+01   1.235717e+05   8.040392e+04  -1.686730e+03  -1.706983e+11   2.656178e+11   1.560566e+11   1.474367e+05   9.607746e-28   0.000000e+00   0.000000e+00
    85680000   8.568000e-06   8.765439e-01   1.556017e+01   2.030277e+01   1.234350e+05   8.061605e+04  -1.561414e+03  -1.709013e+11   2.647206e+11   1.572334e+11   1.474367e+05   9.604814e-28   0.000000e+00   0.000000e+00
    85688000   8.568800e-06   8.766426e-01   1.556023e+01   2.030276e+01   1.232982e+05   8.082747e+04  -1.435157e+03  -1.711012e+11   2.638190e+11   1.584070e+11   1.474367e+05   9.601893e-28   0.000000e+00   0.000000e+00
    85696000   8.569600e-06   8.767412e-01   1.556030e+01   2.030276e+01   1.231613e+05   8.103816e+04  -1.307963e+03  -1.712979e+11   2.629132e+11   1.595774e+11   1.474367e+05   9.598980e-28   0.000000e+00   0.000000e+00
    85704000   8.570400e-06   8.768396e-01   1.556036e+01   2.030276e+01   1.230242e+05   8.124813e+04  -1.179834e+03  -1.714915e+11   2.620031e+11   1.607446e+11   1.474367e+05   9.596076e-28   0.000000e+00   0.000000e+00
    85712000   8.571200e-06   8.769380e-01   1.556043e+01   2.030276e+01   1.228869e+05   8.145736e+04  -1.050773e+03  -1.716819e+11   2.610887e+11   1.619086e+11   1.474367e+05   9.593182e-28   0.000000e+00   0.000000e+00
    85720000   8.572000e-06   8.770363e-01   1.556049e+01   2.030276e+01   1.227495e+05   8.166587e+04  -9.207813e+02  -1.718692e+11   2.601701e+11   1.630693e+11   1.474367e+05   9.590297e-28   0.000000e+00   0.000000e+00
    85728000   8.572800e-06   8.771344e-01   1.556056e+01   2.030276e+01   1.226119e+05   8.187364e+04  -7.898626e+02  -1.720534e+11   2.592473e+11   1.642268e+11   1.474367e+05   9.587421e-28   0.000000e+00   0.000000e+00
    85736000   8.573600e-06   8.772324e-01   1.556062e+01   2.030276e+01   1.224742e+05   8.208066e+04  -6.580191e+02  -1.722344e+11   2.583204e+11   1.653811e+11   1.474367e+05   9.584555e-28   0.000000e+00   0.000000e+00
    85744000   8.574400e-06   8.773304e-01   1.556069e+01   2.030276e+01   1.223363e+05   8.228695e+04  -5.252536e+02  -1.724123e+11   2.573892e+11   1.665320e+11   1.474367e+05   9.581698e-28   0.000000e+00   0.000000e+00
    85752000   8.575200e-06   8.774282e-01   1.556075e+01   2.030276e+01   1.221983e+05   8.249248e+04  -3.915687e+02  -1.725871e+11   2.564539e+11   1.676796e+11   1.474367e+05   9.578850e-28   0.000000e+00   0.000000e+00
    85760000   8.576000e-06   8.775259e-01   1.556082e+01   2.030276e+01   1.220602e+05   8.269727e+04  -2.569670e+02  -1.727587e+11   2.555145e+11   1.688239e+11   1.474367e+05   9.576011e-28   0.000000e+00   0.000000e+00
    85768000   8.576800e-06   8.776235e-01   1.556089e+01   2.030276e+01   1.219219e+05   8.290131e+04  -1.214513e+02  -1.729271e+11   2.545709e+11   1.699648e+11   1.474367e+05   9.573182e-28   0.000000e+00   0.000000e+00
    85776000   8.577600e-06   8.777210e-01   1.556095e+01   2.030276e+01   1.217835e+05   8.310458e+04   1.497589e+01  -1.730924e+11   2.536232e+11   1.711024e+11   1.474367e+05   9.570362e-28   0.000000e+00   0.000000e+00
    85784000   8.578400e-06   8.778183e-01   1.556102e+01   2.030276e+01   1.216450e+05   8.330710e+04   1.523117e+02  -1.732546e+11   2.526715e+11   1.722366e+11   1.474367e+05   9.567551e-28   0.000000e+00   0.000000e+00
    85792000   8.579200e-06   8.779156e-01   1.556109e+01   2.030276e+01   1.215063e+05   8.350886e+04   2.905536e+02  -1.734136e+11   2.517157e+11   1.733673e+11   1.474367e+05   9.564750e-28   0.000000e+00   0.000000e+00
    85800000   8.580000e-06   8.780127e-01   1.556115e+01   2.030276e+01   1.213675e+05   8.370985e+04   4.296987e+02  -1.735695e+11   2.507558e+11   1.744947e+11   1.474367e+05   9.561958e-28   0.000000e+00   0.000000e+00
    85808000   8.580800e-06   8.781098e-01   1.556122e+01   2.030276e+01   1.212286e+05   8.391007e+04   5.697443e+02  -1.737223e+11   2.497920e+11   1.756186e+11   1.474367e+05   9.559175e-28   0.000000e+00   0.000000e+00
    85816000   8.581600e-06   8.782067e-01   1.556129e+01   2.030276e+01   1.210895e+05   8.410951e+04   7.106876e+02  -1.738719e+11   2.488241e+11   1.767390e+11   1.474367e+05   9.556402e-28   0.000000e+00   0.000000e+00
    85824000   8.582400e-06   8.783035e-01   1.556135e+01   2.030276e+01   1.209504e+05   8.430818e+04   8.525259e+02  -1.740183e+11   2.478522e+11   1.778560e+11   1.474367e+05   9.553638e-28   0.000000e+00   0.000000e+00
    85832000   8.583200e-06   8.784002e-01   1.556142e+01   2.030276e+01   1.208111e+05   8.450607e+04   9.952564e+02  -1.741616e+11   2.468764e+11   1.789695e+11   1.474367e+05   9.550884e-28   0.000000e+00   0.000000e+00
