     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64376000   6.437600e-06   1.074339e-01   9.132185e+00   9.403124e+00  -1.369820e+05  -4.154588e+04  -3.529287e+04   2.433393e+10  -7.955438e+10  -7.977237e+08   1.474304e+05   5.360658e-29   0.000000e+00   0.000000e+00
    64384000   6.438400e-06   1.073243e-01   9.132152e+00   9.403096e+00  -1.369625e+05  -4.160952e+04  -3.529351e+04   2.437021e+10  -7.954193e+10  -7.963120e+08   1.474304e+05   5.360490e-29   0.000000e+00   0.000000e+00
    64392000   6.439200e-06   1.072147e-01   9.132119e+00   9.403067e+00  -1.369430e+05  -4.167315e+04  -3.529415e+04   2.440648e+10  -7.952946e+10  -7.949012e+08   1.474304e+05   5.360322e-29   0.000000e+00   0.000000e+00
    64400000   6.440000e-06   1.071052e-01   9.132086e+00   9.403039e+00  -1.369235e+05  -4.173677e+04  -3.529478e+04   2.444275e+10  -7.951697e+10  -7.934913e+08   1.474304e+05   5.360155e-29   0.000000e+00   0.000000e+00
    64408000   6.440800e-06   1.069957e-01   9.132052e+00   9.403011e+00  -1.369039e+05  -4.180038e+04  -3.529542e+04   2.447901e+10  -7.950447e+10  -7.920824e+08   1.474304e+05   5.359987e-29   0.000000e+00   0.000000e+00
    64416000   6.441600e-06   1.068861e-01   9.132019e+00   9.402983e+00  -1.368843e+05  -4.186397e+04  -3.529605e+04   2.451527e+10  -7.949195e+10  -7.906745e+08   1.474304e+05   5.359819e-29   0.000000e+00   0.000000e+00
    64424000   6.442400e-06   1.067766e-01   9.131985e+00   9.402954e+00  -1.368647e+05  -4.192756e+04  -3.529668e+04   2.455152e+10  -7.947941e+10  -7.892674e+08   1.474304e+05   5.359651e-29   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   1.066672e-01   9.131952e+00   9.402926e+00  -1.368450e+05  -4.199114e+04  -3.529731e+04   2.458776e+10  -7.946685e+10  -7.878613e+08   1.474304e+05   5.359483e-29   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   1.065577e-01   9.131918e+00   9.402898e+00  -1.368253e+05  -4.205471e+04  -3.529794e+04   2.462399e+10  -7.945428e+10  -7.864561e+08   1.474304e+05   5.359315e-29   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   1.064482e-01   9.131884e+00   9.402870e+00  -1.368056e+05  -4.211827e+04  -3.529857e+04   2.466022e+10  -7.944169e+10  -7.850519e+08   1.474304e+05   5.359147e-29   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   1.063388e-01   9.131851e+00   9.402841e+00  -1.367859e+05  -4.218182e+04  -3.529920e+04   2.469644e+10  -7.942909e+10  -7.836486e+08   1.474304e+05   5.358979e-29   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   1.062294e-01   9.131817e+00   9.402813e+00  -1.367661e+05  -4.224535e+04  -3.529982e+04   2.473265e+10  -7.941646e+10  -7.822462e+08   1.474304e+05   5.358811e-29   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   1.061200e-01   9.131783e+00   9.402785e+00  -1.367463e+05  -4.230888e+04  -3.530045e+04   2.476886e+10  -7.940382e+10  -7.808448e+08   1.474304e+05   5.358642e-29   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   1.060106e-01   9.131749e+00   9.402757e+00  -1.367265e+05  -4.237240e+04  -3.530107e+04   2.480506e+10  -7.939117e+10  -7.794443e+08   1.474304e+05   5.358474e-29   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   1.059012e-01   9.131715e+00   9.402728e+00  -1.367066e+05  -4.243591e+04  -3.530170e+04   2.484125e+10  -7.937850e+10  -7.780447e+08   1.474304e+05   5.358306e-29   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   1.057919e-01   9.131681e+00   9.402700e+00  -1.366867e+05  -4.249941e+04  -3.530232e+04   2.487744e+10  -7.936581e+10  -7.766461e+08   1.474304e+05   5.358137e-29   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   1.056825e-01   9.131647e+00   9.402672e+00  -1.366668e+05  -4.256289e+04  -3.530294e+04   2.491362e+10  -7.935310e+10  -7.752484e+08   1.474304e+05   5.357969e-29   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   1.055732e-01   9.131613e+00   9.402644e+00  -1.366469e+05  -4.262637e+04  -3.530356e+04   2.494979e+10  -7.934038e+10  -7.738517e+08   1.474304e+05   5.357800e-29   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   1.054639e-01   9.131579e+00   9.402616e+00  -1.366269e+05  -4.268984e+04  -3.530418e+04   2.498596e+10  -7.932764e+10  -7.724559e+08   1.474304e+05   5.357632e-29   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   1.053546e-01   9.131545e+00   9.402587e+00  -1.366069e+05  -4.275330e+04  -3.530479e+04   2.502212e+10  -7.931488e+10  -7.710610e+08   1.474304e+05   5.357463e-29   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   1.052453e-01   9.131511e+00   9.402559e+00  -1.365869e+05  -4.281674e+04  -3.530541e+04   2.505827e+10  -7.930211e+10  -7.696671e+08   1.474304e+05   5.357294e-29   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   1.051361e-01   9.131476e+00   9.402531e+00  -1.365668e+05  -4.288018e+04  -3.530603e+04   2.509441e+10  -7.928931e+10  -7.682741e+08   1.474304e+05   5.357126e-29   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   1.050268e-01   9.131442e+00   9.402503e+00  -1.365467e+05  -4.294361e+04  -3.530664e+04   2.513055e+10  -7.927651e+10  -7.668820e+08   1.474304e+05   5.356957e-29   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   1.049176e-01   9.131408e+00   9.402474e+00  -1.365266e+05  -4.300702e+04  -3.530725e+04   2.516668e+10  -7.926368e+10  -7.654909e+08   1.474304e+05   5.356788e-29   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   1.048084e-01   9.131373e+00   9.402446e+00  -1.365065e+05  -4.307043e+04  -3.530786e+04   2.520281e+10  -7.925084e+10  -7.641007e+08   1.474304e+05   5.356619e-29   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   1.046992e-01   9.131339e+00   9.402418e+00  -1.364863e+05  -4.313382e+04  -3.530847e+04   2.523892e+10  -7.923798e+10  -7.627115e+08   1.474304e+05   5.356450e-29   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   1.045900e-01   9.131304e+00   9.402390e+00  -1.364661e+05  -4.319721e+04  -3.530908e+04   2.527503e+10  -7.922511e+10  -7.613232e+08   1.474304e+05   5.356281e-29   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   1.044808e-01   9.131270e+00   9.402361e+00  -1.364458e+05  -4.326058e+04  -3.530969e+04   2.531114e+10  -7.921222e+10  -7.599359e+08   1.474304e+05   5.356112e-29   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   1.043717e-01   9.131235e+00   9.402333e+00  -1.364256e+05  -4.332395e+04  -3.531030e+04   2.534723e+10  -7.919931e+10  -7.585495e+08   1.474304e+05   5.355943e-29   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   1.042625e-01   9.131200e+00   9.402305e+00  -1.364053e+05  -4.338730e+04  -3.531091e+04   2.538332e+10  -7.918639e+10  -7.571640e+08   1.474304e+05   5.355774e-29   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   1.041534e-01   9.131166e+00   9.402277e+00  -1.363850e+05  -4.345065e+04  -3.531151e+04   2.541940e+10  -7.917344e+10  -7.557795e+08   1.474304e+05   5.355605e-29   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   1.040443e-01   9.131131e+00   9.402248e+00  -1.363646e+05  -4.351398e+04  -3.531212e+04   2.545548e+10  -7.916049e+10  -7.543959e+08   1.474304e+05   5.355435e-29   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   1.039352e-01   9.131096e+00   9.402220e+00  -1.363442e+05  -4.357730e+04  -3.531272e+04   2.549155e+10  -7.914751e+10  -7.530133e+08   1.474304e+05   5.355266e-29   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   1.038262e-01   9.131061e+00   9.402192e+00  -1.363238e+05  -4.364062e+04  -3.531332e+04   2.552761e+10  -7.913452e+10  -7.516316e+08   1.474304e+05   5.355097e-29   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   1.037171e-01   9.131026e+00   9.402164e+00  -1.363034e+05  -4.370392e+04  -3.531392e+04   2.556366e+10  -7.912151e+10  -7.502508e+08   1.474304e+05   5.354927e-29   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   1.036081e-01   9.130991e+00   9.402135e+00  -1.362829e+05  -4.376721e+04  -3.531452e+04   2.559971e+10  -7.910848e+10  -7.488710e+08   1.474304e+05   5.354758e-29   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   1.034991e-01   9.130956e+00   9.402107e+00  -1.362624e+05  -4.383049e+04  -3.531512e+04   2.563575e+10  -7.909544e+10  -7.474922e+08   1.474304e+05   5.354588e-29   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   1.033901e-01   9.130921e+00   9.402079e+00  -1.362419e+05  -4.389376e+04  -3.531572e+04   2.567178e+10  -7.908238e+10  -7.461142e+08   1.474304e+05   5.354419e-29   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   1.032811e-01   9.130886e+00   9.402051e+00  -1.362214e+05  -4.395702e+04  -3.531631e+04   2.570781e+10  -7.906931e+10  -7.447373e+08   1.474304e+05   5.354249e-29   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   1.031721e-01   9.130851e+00   9.402022e+00  -1.362008e+05  -4.402027e+04  -3.531691e+04   2.574382e+10  -7.905622e+10  -7.433612e+08   1.474304e+05   5.354080e-29   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   1.030632e-01   9.130815e+00   9.401994e+00  -1.361802e+05  -4.408351e+04  -3.531750e+04   2.577984e+10  -7.904311e+10  -7.419862e+08   1.474304e+05   5.353910e-29   0.000000e+00   0.000000e+00
    64704000   6.470400e-06   1.029542e-01   9.130780e+00   9.401966e+00  -1.361595e+05  -4.414674e+04  -3.531810e+04   2.581584e+10  -7.902998e+10  -7.406120e+08   1.474304e+05   5.353740e-29   0.000000e+00   0.000000e+00
    64712000   6.471200e-06   1.028453e-01   9.130745e+00   9.401938e+00  -1.361389e+05  -4.420996e+04  -3.531869e+04   2.585184e+10  -7.901684e+10  -7.392388e+08   1.474304e+05   5.353570e-29   0.000000e+00   0.000000e+00
    64720000   6.472000e-06   1.027364e-01   9.130709e+00   9.401909e+00  -1.361182e+05  -4.427317e+04  -3.531928e+04   2.588783e+10  -7.900368e+10  -7.378666e+08   1.474304e+05   5.353400e-29   0.000000e+00   0.000000e+00
    64728000   6.472800e-06   1.026275e-01   9.130674e+00   9.401881e+00  -1.360974e+05  -4.433637e+04  -3.531987e+04   2.592381e+10  -7.899050e+10  -7.364953e+08   1.474304e+05   5.353231e-29   0.000000e+00   0.000000e+00
    64736000   6.473600e-06   1.025186e-01   9.130638e+00   9.401853e+00  -1.360767e+05  -4.439955e+04  -3.532046e+04   2.595979e+10  -7.897731e+10  -7.351249e+08   1.474304e+05   5.353061e-29   0.000000e+00   0.000000e+00
    64744000   6.474400e-06   1.024098e-01   9.130603e+00   9.401825e+00  -1.360559e+05  -4.446273e+04  -3.532104e+04   2.599576e+10  -7.896410e+10  -7.337555e+08   1.474304e+05   5.352891e-29   0.000000e+00   0.000000e+00
    64752000   6.475200e-06   1.023010e-01   9.130567e+00   9.401796e+00  -1.360351e+05  -4.452590e+04  -3.532163e+04   2.603172e+10  -7.895087e+10  -7.323871e+08   1.474304e+05   5.352720e-29   0.000000e+00   0.000000e+00
    64760000   6.476000e-06   1.021921e-01   9.130532e+00   9.401768e+00  -1.360142e+05  -4.458905e+04  -3.532222e+04   2.606767e+10  -7.893763e+10  -7.310196e+08   1.474304e+05   5.352550e-29   0.000000e+00   0.000000e+00
    64768000   6.476800e-06   1.020833e-01   9.130496e+00   9.401740e+00  -1.359934e+05  -4.465220e+04  -3.532280e+04   2.610362e+10  -7.892437e+10  -7.296530e+08   1.474304e+05   5.352380e-29   0.000000e+00   0.000000e+00
    64776000   6.477600e-06   1.019745e-01   9.130460e+00   9.401711e+00  -1.359725e+05  -4.471533e+04  -3.532338e+04   2.613956e+10  -7.891110e+10  -7.282874e+08   1.474304e+05   5.352210e-29   0.000000e+00   0.000000e+00
    64784000   6.478400e-06   1.018658e-01   9.130424e+00   9.401683e+00  -1.359516e+05  -4.477845e+04  -3.532397e+04   2.617549e+10  -7.889780e+10  -7.269227e+08   1.474304e+05   5.352040e-29   0.000000e+00   0.000000e+00
    64792000   6.479200e-06   1.017570e-01   9.130389e+00   9.401655e+00  -1.359306e+05  -4.484157e+04  -3.532455e+04   2.621142e+10  -7.888449e+10  -7.255590e+08   1.474304e+05   5.351869e-29   0.000000e+00   0.000000e+00
    64800000   6.480000e-06   1.016483e-01   9.130353e+00   9.401627e+00  -1.359096e+05  -4.490467e+04  -3.532513e+04   2.624734e+10  -7.887117e+10  -7.241962e+08   1.474304e+05   5.351699e-29   0.000000e+00   0.000000e+00
    64808000   6.480800e-06   1.015396e-01   9.130317e+00   9.401598e+00  -1.358886e+05  -4.496776e+04  -3.532571e+04   2.628325e+10  -7.885783e+10  -7.228344e+08   1.474304e+05   5.351529e-29   0.000000e+00   0.000000e+00
    64816000   6.481600e-06   1.014309e-01   9.130281e+00   9.401570e+00  -1.358676e+05  -4.503084e+04  -3.532628e+04   2.631915e+10  -7.884447e+10  -7.214735e+08   1.474304e+05   5.351358e-29   0.000000e+00   0.000000e+00
    64824000   6.482400e-06   1.013222e-01   9.130245e+00   9.401542e+00  -1.358465e+05  -4.509391e+04  -3.532686e+04   2.635505e+10  -7.883109e+10  -7.201136e+08   1.474304e+05   5.351188e-29   0.000000e+00   0.000000e+00
    64832000   6.483200e-06   1.012135e-01   9.130209e+00   9.401514e+00  -1.358254e+05  -4.515697e+04  -3.532744e+04   2.639094e+10  -7.881770e+10  -7.187547e+08   1.474304e+05   5.351017e-29   0.000000e+00   0.000000e+00
    64840000   6.484000e-06   1.011049e-01   9.130172e+00   9.401485e+00  -1.358043e+05  -4.522002e+04  -3.532801e+04   2.642682e+10  -7.880429e+10  -7.173966e+08   1.474304e+05   5.350846e-29   0.000000e+00   0.000000e+00
    64848000   6.484800e-06   1.009962e-01   9.130136e+00   9.401457e+00  -1.357831e+05  -4.528306e+04  -3.532858e+04   2.646270e+10  -7.879086e+10  -7.160396e+08   1.474304e+05   5.350676e-29   0.000000e+00   0.000000e+00
    64856000   6.485600e-06   1.008876e-01   9.130100e+00   9.401429e+00  -1.357619e+05  -4.534609e+04  -3.532916e+04   2.649856e+10  -7.877742e+10  -7.146835e+08   1.474304e+05   5.350505e-29   0.000000e+00   0.000000e+00
    64864000   6.486400e-06   1.007790e-01   9.130064e+00   9.401401e+00  -1.357407e+05  -4.540910e+04  -3.532973e+04   2.653442e+10  -7.876396e+10  -7.133283e+08   1.474304e+05   5.350334e-29   0.000000e+00   0.000000e+00
    64872000   6.487200e-06   1.006704e-01   9.130027e+00   9.401372e+00  -1.357195e+05  -4.547211e+04  -3.533030e+04   2.657028e+10  -7.875049e+10  -7.119741e+08   1.474304e+05   5.350163e-29   0.000000e+00   0.000000e+00
    64880000   6.488000e-06   1.005619e-01   9.129991e+00   9.401344e+00  -1.356982e+05  -4.553510e+04  -3.533087e+04   2.660612e+10  -7.873699e+10  -7.106208e+08   1.474304e+05   5.349992e-29   0.000000e+00   0.000000e+00
    64888000   6.488800e-06   1.004533e-01   9.129954e+00   9.401316e+00  -1.356769e+05  -4.559809e+04  -3.533143e+04   2.664196e+10  -7.872348e+10  -7.092685e+08   1.474304e+05   5.349821e-29   0.000000e+00   0.000000e+00
    64896000   6.489600e-06   1.003448e-01   9.129918e+00   9.401288e+00  -1.356556e+05  -4.566106e+04  -3.533200e+04   2.667779e+10  -7.870996e+10  -7.079172e+08   1.474304e+05   5.349651e-29   0.000000e+00   0.000000e+00
    64904000   6.490400e-06   1.002363e-01   9.129881e+00   9.401259e+00  -1.356342e+05  -4.572402e+04  -3.533257e+04   2.671362e+10  -7.869642e+10  -7.065668e+08   1.474304e+05   5.349479e-29   0.000000e+00   0.000000e+00
    64912000   6.491200e-06   1.001278e-01   9.129845e+00   9.401231e+00  -1.356128e+05  -4.578698e+04  -3.533313e+04   2.674944e+10  -7.868286e+10  -7.052173e+08   1.474304e+05   5.349308e-29   0.000000e+00   0.000000e+00
    64920000   6.492000e-06   1.000193e-01   9.129808e+00   9.401203e+00  -1.355914e+05  -4.584992e+04  -3.533370e+04   2.678525e+10  -7.866928e+10  -7.038688e+08   1.474304e+05   5.349137e-29   0.000000e+00   0.000000e+00
    64928000   6.492800e-06   9.991081e-02   9.129771e+00   9.401174e+00  -1.355700e+05  -4.591284e+04  -3.533426e+04   2.682087e+10  -7.865330e+10  -7.049373e+08   1.474304e+05   5.348671e-29   0.000000e+00   0.000000e+00
    64936000   6.493600e-06   9.980237e-02   9.129735e+00   9.401146e+00  -1.355485e+05  -4.597576e+04  -3.533482e+04   2.685667e+10  -7.863973e+10  -7.035871e+08   1.474304e+05   5.348504e-29   0.000000e+00   0.000000e+00
    64944000   6.494400e-06   9.969394e-02   9.129698e+00   9.401118e+00  -1.355270e+05  -4.603867e+04  -3.533538e+04   2.689247e+10  -7.862614e+10  -7.022379e+08   1.474304e+05   5.348337e-29   0.000000e+00   0.000000e+00
    64952000   6.495200e-06   9.958552e-02   9.129661e+00   9.401090e+00  -1.355055e+05  -4.610156e+04  -3.533595e+04   2.692826e+10  -7.861253e+10  -7.008896e+08   1.474304e+05   5.348170e-29   0.000000e+00   0.000000e+00
    64960000   6.496000e-06   9.947713e-02   9.129624e+00   9.401061e+00  -1.354839e+05  -4.616445e+04  -3.533651e+04   2.696404e+10  -7.859890e+10  -6.995423e+08   1.474304e+05   5.348003e-29   0.000000e+00   0.000000e+00
    64968000   6.496800e-06   9.936875e-02   9.129587e+00   9.401033e+00  -1.354623e+05  -4.622732e+04  -3.533707e+04   2.699981e+10  -7.858526e+10  -6.981960e+08   1.474304e+05   5.347836e-29   0.000000e+00   0.000000e+00
    64976000   6.497600e-06   9.926039e-02   9.129550e+00   9.401005e+00  -1.354407e+05  -4.629018e+04  -3.533762e+04   2.703558e+10  -7.857160e+10  -6.968507e+08   1.474304e+05   5.347669e-29   0.000000e+00   0.000000e+00
    64984000   6.498400e-06   9.915204e-02   9.129513e+00   9.400977e+00  -1.354191e+05  -4.635304e+04  -3.533818e+04   2.707134e+10  -7.855793e+10  -6.955063e+08   1.474304e+05   5.347502e-29   0.000000e+00   0.000000e+00
    64992000   6.499200e-06   9.904372e-02   9.129476e+00   9.400948e+00  -1.353974e+05  -4.641588e+04  -3.533874e+04   2.710709e+10  -7.854423e+10  -6.941630e+08   1.474304e+05   5.347335e-29   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   9.893541e-02   9.129439e+00   9.400920e+00  -1.353757e+05  -4.647871e+04  -3.533929e+04   2.714283e+10  -7.853053e+10  -6.928206e+08   1.474304e+05   5.347167e-29   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   9.882712e-02   9.129402e+00   9.400892e+00  -1.353540e+05  -4.654153e+04  -3.533984e+04   2.717857e+10  -7.851680e+10  -6.914791e+08   1.474304e+05   5.347000e-29   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   9.871884e-02   9.129364e+00   9.400864e+00  -1.353322e+05  -4.660433e+04  -3.534040e+04   2.721430e+10  -7.850306e+10  -6.901387e+08   1.474304e+05   5.346833e-29   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   9.861058e-02   9.129327e+00   9.400835e+00  -1.353104e+05  -4.666713e+04  -3.534095e+04   2.725002e+10  -7.848930e+10  -6.887992e+08   1.474304e+05   5.346665e-29   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   9.850234e-02   9.129290e+00   9.400807e+00  -1.352886e+05  -4.672992e+04  -3.534150e+04   2.728574e+10  -7.847553e+10  -6.874607e+08   1.474304e+05   5.346498e-29   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   9.839412e-02   9.129252e+00   9.400779e+00  -1.352668e+05  -4.679269e+04  -3.534205e+04   2.732145e+10  -7.846174e+10  -6.861232e+08   1.474304e+05   5.346330e-29   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   9.828592e-02   9.129215e+00   9.400750e+00  -1.352449e+05  -4.685546e+04  -3.534260e+04   2.735715e+10  -7.844793e+10  -6.847866e+08   1.474304e+05   5.346163e-29   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   9.817773e-02   9.129177e+00   9.400722e+00  -1.352230e+05  -4.691821e+04  -3.534314e+04   2.739284e+10  -7.843411e+10  -6.834511e+08   1.474304e+05   5.345995e-29   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   9.806956e-02   9.129140e+00   9.400694e+00  -1.352011e+05  -4.698095e+04  -3.534369e+04   2.742853e+10  -7.842027e+10  -6.821165e+08   1.474304e+05   5.345828e-29   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   9.796141e-02   9.129102e+00   9.400666e+00  -1.351791e+05  -4.704368e+04  -3.534424e+04   2.746420e+10  -7.840641e+10  -6.807828e+08   1.474304e+05   5.345660e-29   0.000000e+00   0.000000e+00
