       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.05520000e-06   5.26415471e-04   2.61282713e-04  -7.47868174e-04   1.68706030e-18  -2.23038816e-17  -6.60480580e-18
  6.05600000e-06   5.26450047e-04   2.61298623e-04  -7.47598525e-04   1.69288622e-18  -2.23062467e-17  -6.60430880e-18
  6.05680000e-06   5.26484623e-04   2.61314532e-04  -7.47328873e-04   1.69871143e-18  -2.23086117e-17  -6.60381148e-18
  6.05760000e-06   5.26519200e-04   2.61330443e-04  -7.47059217e-04   1.70453594e-18  -2.23109765e-17  -6.60331384e-18
  6.05840000e-06   5.26553779e-04   2.61346354e-04  -7.46789558e-04   1.71035975e-18  -2.23133411e-17  -6.60281588e-18
  6.05920000e-06   5.26588358e-04   2.61362266e-04  -7.46519895e-04   1.71618285e-18  -2.23157055e-17  -6.60231759e-18
  6.06000000e-06   5.26622938e-04   2.61378178e-04  -7.46250229e-04   1.72200525e-18  -2.23180697e-17  -6.60181898e-18
  6.06080000e-06   5.26657519e-04   2.61394091e-04  -7.45980559e-04   1.72782694e-18  -2.23204337e-17  -6.60132004e-18
  6.06160000e-06   5.26692101e-04   2.61410005e-04  -7.45710886e-04   1.73364794e-18  -2.23227974e-17  -6.60082078e-18
  6.06240000e-06   5.26726684e-04   2.61425919e-04  -7.45441209e-04   1.73946823e-18  -2.23251611e-17  -6.60032120e-18
  6.06320000e-06   5.26761268e-04   2.61441834e-04  -7.45171529e-04   1.74528781e-18  -2.23275245e-17  -6.59982130e-18
  6.06400000e-06   5.26795852e-04   2.61457750e-04  -7.44901845e-04   1.75110669e-18  -2.23298877e-17  -6.59932107e-18
  6.06480000e-06   5.26830438e-04   2.61473666e-04  -7.44632158e-04   1.75692487e-18  -2.23322507e-17  -6.59882052e-18
  6.06560000e-06   5.26865025e-04   2.61489583e-04  -7.44362467e-04   1.76274234e-18  -2.23346135e-17  -6.59831965e-18
  6.06640000e-06   5.26899613e-04   2.61505501e-04  -7.44092772e-04   1.76855911e-18  -2.23369762e-17  -6.59781845e-18
  6.06720000e-06   5.26934201e-04   2.61521419e-04  -7.43823074e-04   1.77437517e-18  -2.23393386e-17  -6.59731693e-18
  6.06800000e-06   5.26968791e-04   2.61537338e-04  -7.43553373e-04   1.78019053e-18  -2.23417009e-17  -6.59681509e-18
  6.06880000e-06   5.27003381e-04   2.61553257e-04  -7.43283668e-04   1.78600519e-18  -2.23440629e-17  -6.59631293e-18
  6.06960000e-06   5.27037973e-04   2.61569178e-04  -7.43013959e-04   1.79181913e-18  -2.23464248e-17  -6.59581044e-18
  6.07040000e-06   5.27072565e-04   2.61585098e-04  -7.42744247e-04   1.79763238e-18  -2.23487865e-17  -6.59530763e-18
  6.07120000e-06   5.27107159e-04   2.61601020e-04  -7.42474532e-04   1.80344492e-18  -2.23511480e-17  -6.59480449e-18
  6.07200000e-06   5.27141753e-04   2.61616942e-04  -7.42204813e-04   1.80925675e-18  -2.23535093e-17  -6.59430104e-18
  6.07280000e-06   5.27176349e-04   2.61632865e-04  -7.41935090e-04   1.81506788e-18  -2.23558704e-17  -6.59379726e-18
  6.07360000e-06   5.27210945e-04   2.61648789e-04  -7.41665364e-04   1.82087830e-18  -2.23582313e-17  -6.59329315e-18
  6.07440000e-06   5.27245543e-04   2.61664713e-04  -7.41395635e-04   1.82668802e-18  -2.23605920e-17  -6.59278873e-18
  6.07520000e-06   5.27280141e-04   2.61680638e-04  -7.41125902e-04   1.83249703e-18  -2.23629526e-17  -6.59228398e-18
  6.07600000e-06   5.27314740e-04   2.61696563e-04  -7.40856165e-04   1.83830534e-18  -2.23653130e-17  -6.59177890e-18
  6.07680000e-06   5.27349341e-04   2.61712490e-04  -7.40586425e-04   1.84411294e-18  -2.23676731e-17  -6.59127351e-18
  6.07760000e-06   5.27383942e-04   2.61728417e-04  -7.40316681e-04   1.84991983e-18  -2.23700331e-17  -6.59076779e-18
  6.07840000e-06   5.27418544e-04   2.61744344e-04  -7.40046934e-04   1.85572602e-18  -2.23723929e-17  -6.59026175e-18
  6.07920000e-06   5.27453148e-04   2.61760272e-04  -7.39777183e-04   1.86153150e-18  -2.23747526e-17  -6.58975539e-18
  6.08000000e-06   5.27487752e-04   2.61776201e-04  -7.39507429e-04   1.86733628e-18  -2.23771120e-17  -6.58924870e-18
  6.08080000e-06   5.27522358e-04   2.61792131e-04  -7.39237671e-04   1.87314034e-18  -2.23794713e-17  -6.58874169e-18
  6.08160000e-06   5.27556964e-04   2.61808061e-04  -7.38967910e-04   1.87894371e-18  -2.23818304e-17  -6.58823436e-18
  6.08240000e-06   5.27591571e-04   2.61823992e-04  -7.38698146e-04   1.88474636e-18  -2.23841892e-17  -6.58772670e-18
  6.08320000e-06   5.27626180e-04   2.61839924e-04  -7.38428377e-04   1.89054831e-18  -2.23865480e-17  -6.58721873e-18
  6.08400000e-06   5.27660789e-04   2.61855856e-04  -7.38158606e-04   1.89634955e-18  -2.23889065e-17  -6.58671042e-18
  6.08480000e-06   5.27695400e-04   2.61871789e-04  -7.37888830e-04   1.90215008e-18  -2.23912648e-17  -6.58620180e-18
  6.08560000e-06   5.27730011e-04   2.61887723e-04  -7.37619052e-04   1.90794991e-18  -2.23936230e-17  -6.58569285e-18
  6.08640000e-06   5.27764624e-04   2.61903657e-04  -7.37349269e-04   1.91374902e-18  -2.23959810e-17  -6.58518358e-18
  6.08720000e-06   5.27799237e-04   2.61919593e-04  -7.37079484e-04   1.91954743e-18  -2.23983388e-17  -6.58467399e-18
  6.08800000e-06   5.27833852e-04   2.61935528e-04  -7.36809694e-04   1.92534514e-18  -2.24006964e-17  -6.58416408e-18
  6.08880000e-06   5.27868467e-04   2.61951465e-04  -7.36539901e-04   1.93114213e-18  -2.24030539e-17  -6.58365384e-18
  6.08960000e-06   5.27903084e-04   2.61967402e-04  -7.36270105e-04   1.93693842e-18  -2.24054112e-17  -6.58314328e-18
  6.09040000e-06   5.27937701e-04   2.61983340e-04  -7.36000305e-04   1.94273400e-18  -2.24077683e-17  -6.58263239e-18
  6.09120000e-06   5.27972320e-04   2.61999278e-04  -7.35730502e-04   1.94852887e-18  -2.24101252e-17  -6.58212119e-18
  6.09200000e-06   5.28006940e-04   2.62015218e-04  -7.35460695e-04   1.95432303e-18  -2.24124819e-17  -6.58160966e-18
  6.09280000e-06   5.28041561e-04   2.62031158e-04  -7.35190885e-04   1.96011648e-18  -2.24148385e-17  -6.58109781e-18
  6.09360000e-06   5.28076182e-04   2.62047098e-04  -7.34921071e-04   1.96590923e-18  -2.24171949e-17  -6.58058563e-18
  6.09440000e-06   5.28110805e-04   2.62063040e-04  -7.34651253e-04   1.97170126e-18  -2.24195511e-17  -6.58007313e-18
  6.09520000e-06   5.28145429e-04   2.62078982e-04  -7.34381433e-04   1.97749259e-18  -2.24219072e-17  -6.57956031e-18
  6.09600000e-06   5.28180054e-04   2.62094925e-04  -7.34111608e-04   1.98328321e-18  -2.24242630e-17  -6.57904717e-18
  6.09680000e-06   5.28214680e-04   2.62110868e-04  -7.33841780e-04   1.98907312e-18  -2.24266187e-17  -6.57853370e-18
  6.09760000e-06   5.28249307e-04   2.62126812e-04  -7.33571949e-04   1.99486232e-18  -2.24289743e-17  -6.57801992e-18
  6.09840000e-06   5.28283935e-04   2.62142757e-04  -7.33302114e-04   2.00065081e-18  -2.24313296e-17  -6.57750580e-18
  6.09920000e-06   5.28318565e-04   2.62158703e-04  -7.33032275e-04   2.00643859e-18  -2.24336848e-17  -6.57699137e-18
  6.10000000e-06   5.28353195e-04   2.62174649e-04  -7.32762433e-04   2.01222566e-18  -2.24360398e-17  -6.57647661e-18
  6.10080000e-06   5.28387826e-04   2.62190596e-04  -7.32492588e-04   2.01801202e-18  -2.24383946e-17  -6.57596153e-18
  6.10160000e-06   5.28422459e-04   2.62206544e-04  -7.32222739e-04   2.02379767e-18  -2.24407493e-17  -6.57544613e-18
  6.10240000e-06   5.28457092e-04   2.62222492e-04  -7.31952887e-04   2.02958261e-18  -2.24431038e-17  -6.57493041e-18
  6.10320000e-06   5.28491727e-04   2.62238441e-04  -7.31683031e-04   2.03536684e-18  -2.24454581e-17  -6.57441436e-18
  6.10400000e-06   5.28526362e-04   2.62254391e-04  -7.31413171e-04   2.04115036e-18  -2.24478123e-17  -6.57389799e-18
  6.10480000e-06   5.28560999e-04   2.62270342e-04  -7.31143308e-04   2.04693317e-18  -2.24501663e-17  -6.57338130e-18
  6.10560000e-06   5.28595637e-04   2.62286293e-04  -7.30873442e-04   2.05271527e-18  -2.24525201e-17  -6.57286428e-18
  6.10640000e-06   5.28630276e-04   2.62302245e-04  -7.30603572e-04   2.05849666e-18  -2.24548738e-17  -6.57234694e-18
  6.10720000e-06   5.28664916e-04   2.62318198e-04  -7.30333698e-04   2.06427734e-18  -2.24572273e-17  -6.57182928e-18
  6.10800000e-06   5.28699557e-04   2.62334151e-04  -7.30063821e-04   2.07005731e-18  -2.24595806e-17  -6.57131130e-18
  6.10880000e-06   5.28734199e-04   2.62350106e-04  -7.29793940e-04   2.07583657e-18  -2.24619338e-17  -6.57079299e-18
  6.10960000e-06   5.28768842e-04   2.62366061e-04  -7.29524056e-04   2.08161511e-18  -2.24642867e-17  -6.57027436e-18
  6.11040000e-06   5.28803487e-04   2.62382016e-04  -7.29254169e-04   2.08739295e-18  -2.24666396e-17  -6.56975541e-18
  6.11120000e-06   5.28838132e-04   2.62397973e-04  -7.28984278e-04   2.09317007e-18  -2.24689922e-17  -6.56923614e-18
  6.11200000e-06   5.28872779e-04   2.62413930e-04  -7.28714383e-04   2.09894648e-18  -2.24713447e-17  -6.56871654e-18
  6.11280000e-06   5.28907426e-04   2.62429888e-04  -7.28444485e-04   2.10472218e-18  -2.24736971e-17  -6.56819662e-18
  6.11360000e-06   5.28942075e-04   2.62445846e-04  -7.28174584e-04   2.11049717e-18  -2.24760493e-17  -6.56767638e-18
  6.11440000e-06   5.28976725e-04   2.62461805e-04  -7.27904678e-04   2.11627144e-18  -2.24784013e-17  -6.56715581e-18
  6.11520000e-06   5.29011376e-04   2.62477765e-04  -7.27634770e-04   2.12204501e-18  -2.24807531e-17  -6.56663493e-18
  6.11600000e-06   5.29046028e-04   2.62493726e-04  -7.27364858e-04   2.12781786e-18  -2.24831048e-17  -6.56611372e-18
  6.11680000e-06   5.29080681e-04   2.62509688e-04  -7.27094942e-04   2.13359000e-18  -2.24854563e-17  -6.56559218e-18
  6.11760000e-06   5.29115336e-04   2.62525650e-04  -7.26825023e-04   2.13936143e-18  -2.24878077e-17  -6.56507033e-18
  6.11840000e-06   5.29149991e-04   2.62541613e-04  -7.26555100e-04   2.14513214e-18  -2.24901589e-17  -6.56454815e-18
  6.11920000e-06   5.29184648e-04   2.62557577e-04  -7.26285174e-04   2.15090214e-18  -2.24925100e-17  -6.56402565e-18
  6.12000000e-06   5.29219306e-04   2.62573541e-04  -7.26015245e-04   2.15667143e-18  -2.24948609e-17  -6.56350283e-18
  6.12080000e-06   5.29253965e-04   2.62589506e-04  -7.25745312e-04   2.16244001e-18  -2.24972116e-17  -6.56297969e-18
  6.12160000e-06   5.29288625e-04   2.62605472e-04  -7.25475375e-04   2.16820787e-18  -2.24995622e-17  -6.56245622e-18
  6.12240000e-06   5.29323286e-04   2.62621439e-04  -7.25205435e-04   2.17397502e-18  -2.25019126e-17  -6.56193243e-18
  6.12320000e-06   5.29357948e-04   2.62637407e-04  -7.24935491e-04   2.17974146e-18  -2.25042628e-17  -6.56140831e-18
  6.12400000e-06   5.29392612e-04   2.62653375e-04  -7.24665544e-04   2.18550719e-18  -2.25066129e-17  -6.56088388e-18
  6.12480000e-06   5.29427276e-04   2.62669344e-04  -7.24395593e-04   2.19127220e-18  -2.25089629e-17  -6.56035912e-18
  6.12560000e-06   5.29461942e-04   2.62685313e-04  -7.24125639e-04   2.19703649e-18  -2.25113127e-17  -6.55983404e-18
  6.12640000e-06   5.29496609e-04   2.62701284e-04  -7.23855682e-04   2.20280007e-18  -2.25136623e-17  -6.55930864e-18
  6.12720000e-06   5.29531277e-04   2.62717255e-04  -7.23585720e-04   2.20856294e-18  -2.25160118e-17  -6.55878291e-18
  6.12800000e-06   5.29565946e-04   2.62733227e-04  -7.23315756e-04   2.21432510e-18  -2.25183611e-17  -6.55825687e-18
  6.12880000e-06   5.29600616e-04   2.62749200e-04  -7.23045788e-04   2.22008654e-18  -2.25207103e-17  -6.55773050e-18
  6.12960000e-06   5.29635288e-04   2.62765173e-04  -7.22775816e-04   2.22584727e-18  -2.25230593e-17  -6.55720380e-18
  6.13040000e-06   5.29669961e-04   2.62781147e-04  -7.22505841e-04   2.23160728e-18  -2.25254082e-17  -6.55667679e-18
  6.13120000e-06   5.29704635e-04   2.62797122e-04  -7.22235862e-04   2.23736658e-18  -2.25277569e-17  -6.55614945e-18
  6.13200000e-06   5.29739310e-04   2.62813098e-04  -7.21965880e-04   2.24312516e-18  -2.25301055e-17  -6.55562179e-18
  6.13280000e-06   5.29773986e-04   2.62829075e-04  -7.21695894e-04   2.24888303e-18  -2.25324539e-17  -6.55509381e-18
  6.13360000e-06   5.29808663e-04   2.62845052e-04  -7.21425905e-04   2.25464018e-18  -2.25348022e-17  -6.55456550e-18
  6.13440000e-06   5.29843342e-04   2.62861030e-04  -7.21155912e-04   2.26039662e-18  -2.25371503e-17  -6.55403688e-18
  6.13520000e-06   5.29878021e-04   2.62877009e-04  -7.20885916e-04   2.26615234e-18  -2.25394983e-17  -6.55350793e-18
  6.13600000e-06   5.29912702e-04   2.62892988e-04  -7.20615917e-04   2.27190735e-18  -2.25418461e-17  -6.55297865e-18
  6.13680000e-06   5.29947384e-04   2.62908969e-04  -7.20345913e-04   2.27766165e-18  -2.25441938e-17  -6.55244906e-18
  6.13760000e-06   5.29982068e-04   2.62924950e-04  -7.20075907e-04   2.28341522e-18  -2.25465413e-17  -6.55191914e-18
  6.13840000e-06   5.30016752e-04   2.62940932e-04  -7.19805897e-04   2.28916809e-18  -2.25488887e-17  -6.55138890e-18
  6.13920000e-06   5.30051438e-04   2.62956914e-04  -7.19535883e-04   2.29492023e-18  -2.25512359e-17  -6.55085834e-18
  6.14000000e-06   5.30086125e-04   2.62972898e-04  -7.19265866e-04   2.30067166e-18  -2.25535830e-17  -6.55032746e-18
  6.14080000e-06   5.30120813e-04   2.62988882e-04  -7.18995845e-04   2.30642238e-18  -2.25559299e-17  -6.54979625e-18
  6.14160000e-06   5.30155502e-04   2.63004867e-04  -7.18725821e-04   2.31217237e-18  -2.25582767e-17  -6.54926472e-18
  6.14240000e-06   5.30190192e-04   2.63020853e-04  -7.18455793e-04   2.31792166e-18  -2.25606234e-17  -6.54873287e-18
  6.14320000e-06   5.30224884e-04   2.63036839e-04  -7.18185762e-04   2.32367022e-18  -2.25629699e-17  -6.54820069e-18
  6.14400000e-06   5.30259577e-04   2.63052827e-04  -7.17915727e-04   2.32941807e-18  -2.25653162e-17  -6.54766820e-18
  6.14480000e-06   5.30294271e-04   2.63068815e-04  -7.17645689e-04   2.33516520e-18  -2.25676624e-17  -6.54713538e-18
  6.14560000e-06   5.30328966e-04   2.63084804e-04  -7.17375647e-04   2.34091162e-18  -2.25700085e-17  -6.54660224e-18
  6.14640000e-06   5.30363663e-04   2.63100793e-04  -7.17105602e-04   2.34665732e-18  -2.25723544e-17  -6.54606878e-18
  6.14720000e-06   5.30398361e-04   2.63116784e-04  -7.16835554e-04   2.35240230e-18  -2.25747002e-17  -6.54553499e-18
  6.14800000e-06   5.30433059e-04   2.63132775e-04  -7.16565501e-04   2.35814657e-18  -2.25770459e-17  -6.54500088e-18
  6.14880000e-06   5.30467760e-04   2.63148767e-04  -7.16295446e-04   2.36389011e-18  -2.25793914e-17  -6.54446645e-18
  6.14960000e-06   5.30502461e-04   2.63164760e-04  -7.16025387e-04   2.36963294e-18  -2.25817368e-17  -6.54393170e-18
  6.15040000e-06   5.30537164e-04   2.63180754e-04  -7.15755324e-04   2.37537506e-18  -2.25840820e-17  -6.54339662e-18
  6.15120000e-06   5.34855740e-04   2.65651199e-04  -7.15833418e-04   2.48856599e-18  -2.27813329e-17  -6.59492065e-18
  6.15200000e-06   5.34865920e-04   2.65652222e-04  -7.15560658e-04   2.49367242e-18  -2.27825620e-17  -6.59407102e-18
  6.15280000e-06   5.34876102e-04   2.65653245e-04  -7.15287895e-04   2.49877803e-18  -2.27837909e-17  -6.59322121e-18
  6.15360000e-06   5.34886284e-04   2.65654268e-04  -7.15015127e-04   2.50388280e-18  -2.27850196e-17  -6.59237122e-18
  6.15440000e-06   5.34896466e-04   2.65655292e-04  -7.14742357e-04   2.50898673e-18  -2.27862482e-17  -6.59152105e-18
  6.15520000e-06   5.34906649e-04   2.65656317e-04  -7.14469583e-04   2.51408984e-18  -2.27874766e-17  -6.59067069e-18
  6.15600000e-06   5.34916833e-04   2.65657342e-04  -7.14196805e-04   2.51919210e-18  -2.27887049e-17  -6.58982015e-18
  6.15680000e-06   5.34927018e-04   2.65658367e-04  -7.13924024e-04   2.52429354e-18  -2.27899330e-17  -6.58896942e-18
  6.15760000e-06   5.34937203e-04   2.65659393e-04  -7.13651239e-04   2.52939413e-18  -2.27911609e-17  -6.58811852e-18
  6.15840000e-06   5.34947388e-04   2.65660419e-04  -7.13378451e-04   2.53449390e-18  -2.27923887e-17  -6.58726743e-18
  6.15920000e-06   5.34957575e-04   2.65661445e-04  -7.13105659e-04   2.53959283e-18  -2.27936163e-17  -6.58641616e-18
  6.16000000e-06   5.34967761e-04   2.65662473e-04  -7.12832863e-04   2.54469092e-18  -2.27948437e-17  -6.58556470e-18
  6.16080000e-06   5.34977949e-04   2.65663500e-04  -7.12560065e-04   2.54978818e-18  -2.27960710e-17  -6.58471306e-18
  6.16160000e-06   5.34988137e-04   2.65664528e-04  -7.12287262e-04   2.55488461e-18  -2.27972982e-17  -6.58386124e-18
  6.16240000e-06   5.34998326e-04   2.65665556e-04  -7.12014456e-04   2.55998020e-18  -2.27985251e-17  -6.58300924e-18
  6.16320000e-06   5.35008515e-04   2.65666585e-04  -7.11741647e-04   2.56507496e-18  -2.27997520e-17  -6.58215706e-18
  6.16400000e-06   5.35018706e-04   2.65667615e-04  -7.11468834e-04   2.57016888e-18  -2.28009786e-17  -6.58130469e-18
  6.16480000e-06   5.35028896e-04   2.65668644e-04  -7.11196018e-04   2.57526197e-18  -2.28022051e-17  -6.58045214e-18
  6.16560000e-06   5.35039088e-04   2.65669675e-04  -7.10923198e-04   2.58035422e-18  -2.28034315e-17  -6.57959941e-18
  6.16640000e-06   5.35049280e-04   2.65670705e-04  -7.10650374e-04   2.58544564e-18  -2.28046577e-17  -6.57874649e-18
  6.16720000e-06   5.35059472e-04   2.65671736e-04  -7.10377547e-04   2.59053622e-18  -2.28058837e-17  -6.57789340e-18
  6.16800000e-06   5.35069666e-04   2.65672768e-04  -7.10104717e-04   2.59562596e-18  -2.28071096e-17  -6.57704012e-18
  6.16880000e-06   5.35079860e-04   2.65673800e-04  -7.09831883e-04   2.60071488e-18  -2.28083353e-17  -6.57618666e-18
  6.16960000e-06   5.35090054e-04   2.65674833e-04  -7.09559045e-04   2.60580295e-18  -2.28095608e-17  -6.57533301e-18
  6.17040000e-06   5.35100250e-04   2.65675866e-04  -7.09286204e-04   2.61089019e-18  -2.28107863e-17  -6.57447919e-18
  6.17120000e-06   5.35110446e-04   2.65676899e-04  -7.09013360e-04   2.61597660e-18  -2.28120115e-17  -6.57362518e-18
  6.17200000e-06   5.35120642e-04   2.65677933e-04  -7.08740512e-04   2.62106217e-18  -2.28132366e-17  -6.57277099e-18
  6.17280000e-06   5.35130840e-04   2.65678967e-04  -7.08467660e-04   2.62614690e-18  -2.28144616e-17  -6.57191662e-18
  6.17360000e-06   5.35141038e-04   2.65680002e-04  -7.08194805e-04   2.63123080e-18  -2.28156864e-17  -6.57106207e-18
  6.17440000e-06   5.35151236e-04   2.65681037e-04  -7.07921947e-04   2.63631387e-18  -2.28169110e-17  -6.57020733e-18
  6.17520000e-06   5.35161436e-04   2.65682073e-04  -7.07649085e-04   2.64139609e-18  -2.28181355e-17  -6.56935242e-18
  6.17600000e-06   5.35171636e-04   2.65683109e-04  -7.07376219e-04   2.64647749e-18  -2.28193599e-17  -6.56849732e-18
  6.17680000e-06   5.35181836e-04   2.65684146e-04  -7.07103350e-04   2.65155804e-18  -2.28205841e-17  -6.56764204e-18
  6.17760000e-06   5.35192038e-04   2.65685183e-04  -7.06830477e-04   2.65663776e-18  -2.28218081e-17  -6.56678658e-18
  6.17840000e-06   5.35202240e-04   2.65686221e-04  -7.06557601e-04   2.66171665e-18  -2.28230320e-17  -6.56593093e-18
  6.17920000e-06   5.35212442e-04   2.65687259e-04  -7.06284722e-04   2.66679470e-18  -2.28242558e-17  -6.56507511e-18
  6.18000000e-06   5.35222646e-04   2.65688297e-04  -7.06011839e-04   2.67187191e-18  -2.28254794e-17  -6.56421910e-18
  6.18080000e-06   5.35232850e-04   2.65689337e-04  -7.05738952e-04   2.67694828e-18  -2.28267028e-17  -6.56336291e-18
  6.18160000e-06   5.35243055e-04   2.65690376e-04  -7.05466062e-04   2.68202382e-18  -2.28279261e-17  -6.56250654e-18
  6.18240000e-06   5.35253260e-04   2.65691416e-04  -7.05193168e-04   2.68709853e-18  -2.28291493e-17  -6.56164999e-18
  6.18320000e-06   5.35263466e-04   2.65692457e-04  -7.04920271e-04   2.69217240e-18  -2.28303723e-17  -6.56079326e-18
  6.18400000e-06   5.35273673e-04   2.65693498e-04  -7.04647370e-04   2.69724543e-18  -2.28315951e-17  -6.55993635e-18
  6.18480000e-06   5.35283881e-04   2.65694539e-04  -7.04374466e-04   2.70231762e-18  -2.28328179e-17  -6.55907925e-18
  6.18560000e-06   5.35294089e-04   2.65695581e-04  -7.04101559e-04   2.70738898e-18  -2.28340404e-17  -6.55822198e-18
  6.18640000e-06   5.35304298e-04   2.65696623e-04  -7.03828648e-04   2.71245951e-18  -2.28352629e-17  -6.55736452e-18
  6.18720000e-06   5.35314508e-04   2.65697666e-04  -7.03555733e-04   2.71752919e-18  -2.28364851e-17  -6.55650688e-18
  6.18800000e-06   5.35324718e-04   2.65698710e-04  -7.03282815e-04   2.72259804e-18  -2.28377073e-17  -6.55564906e-18
  6.18880000e-06   5.35334929e-04   2.65699753e-04  -7.03009893e-04   2.72766605e-18  -2.28389293e-17  -6.55479106e-18
  6.18960000e-06   5.35345141e-04   2.65700798e-04  -7.02736968e-04   2.73273323e-18  -2.28401511e-17  -6.55393288e-18
  6.19040000e-06   5.35355354e-04   2.65701843e-04  -7.02464039e-04   2.73779957e-18  -2.28413728e-17  -6.55307451e-18
  6.19120000e-06   5.35365567e-04   2.65702888e-04  -7.02191107e-04   2.74286507e-18  -2.28425944e-17  -6.55221597e-18
