     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    98656000   9.865600e-06   3.504753e+00   1.291803e+01   2.371013e+01   1.853027e+05   9.069524e+04   5.889829e+05  -5.377420e+10   9.884053e+10   1.698076e+09   6.240701e+05   1.757414e-27   0.000000e+00   0.000000e+00
    98664000   9.866400e-06   3.504901e+00   1.291810e+01   2.371060e+01   1.852596e+05   9.077432e+04   5.889842e+05  -5.389655e+10   9.884730e+10   1.718311e+09   6.240701e+05   1.759437e-27   0.000000e+00   0.000000e+00
    98672000   9.867200e-06   3.505049e+00   1.291817e+01   2.371107e+01   1.852164e+05   9.085340e+04   5.889856e+05  -5.401891e+10   9.885395e+10   1.738536e+09   6.240701e+05   1.761461e-27   0.000000e+00   0.000000e+00
    98680000   9.868000e-06   3.505198e+00   1.291825e+01   2.371154e+01   1.851732e+05   9.093248e+04   5.889870e+05  -5.414127e+10   9.886048e+10   1.758752e+09   6.240701e+05   1.763487e-27   0.000000e+00   0.000000e+00
    98688000   9.868800e-06   3.505346e+00   1.291832e+01   2.371202e+01   1.851298e+05   9.101157e+04   5.889884e+05  -5.426364e+10   9.886689e+10   1.778959e+09   6.240701e+05   1.765514e-27   0.000000e+00   0.000000e+00
    98696000   9.869600e-06   3.505494e+00   1.291839e+01   2.371249e+01   1.850863e+05   9.109067e+04   5.889899e+05  -5.438601e+10   9.887317e+10   1.799156e+09   6.240701e+05   1.767541e-27   0.000000e+00   0.000000e+00
    98704000   9.870400e-06   3.505642e+00   1.291847e+01   2.371296e+01   1.850428e+05   9.116977e+04   5.889913e+05  -5.450839e+10   9.887934e+10   1.819343e+09   6.240701e+05   1.769570e-27   0.000000e+00   0.000000e+00
    98712000   9.871200e-06   3.505790e+00   1.291854e+01   2.371343e+01   1.849991e+05   9.124888e+04   5.889928e+05  -5.463077e+10   9.888539e+10   1.839522e+09   6.240701e+05   1.771600e-27   0.000000e+00   0.000000e+00
    98720000   9.872000e-06   3.505938e+00   1.291861e+01   2.371390e+01   1.849554e+05   9.132799e+04   5.889943e+05  -5.475316e+10   9.889131e+10   1.859690e+09   6.240701e+05   1.773630e-27   0.000000e+00   0.000000e+00
    98728000   9.872800e-06   3.506086e+00   1.291869e+01   2.371437e+01   1.849115e+05   9.140710e+04   5.889958e+05  -5.487555e+10   9.889712e+10   1.879849e+09   6.240701e+05   1.775662e-27   0.000000e+00   0.000000e+00
    98736000   9.873600e-06   3.506234e+00   1.291876e+01   2.371484e+01   1.848676e+05   9.148622e+04   5.889973e+05  -5.499795e+10   9.890280e+10   1.899999e+09   6.240701e+05   1.777695e-27   0.000000e+00   0.000000e+00
    98744000   9.874400e-06   3.506381e+00   1.291883e+01   2.371531e+01   1.848235e+05   9.156535e+04   5.889988e+05  -5.512035e+10   9.890836e+10   1.920139e+09   6.240701e+05   1.779729e-27   0.000000e+00   0.000000e+00
    98752000   9.875200e-06   3.506529e+00   1.291890e+01   2.371578e+01   1.847794e+05   9.164448e+04   5.890003e+05  -5.524276e+10   9.891381e+10   1.940269e+09   6.240701e+05   1.781764e-27   0.000000e+00   0.000000e+00
    98760000   9.876000e-06   3.506677e+00   1.291898e+01   2.371626e+01   1.847351e+05   9.172361e+04   5.890019e+05  -5.536517e+10   9.891913e+10   1.960389e+09   6.240701e+05   1.783800e-27   0.000000e+00   0.000000e+00
    98768000   9.876800e-06   3.506825e+00   1.291905e+01   2.371673e+01   1.846908e+05   9.180275e+04   5.890035e+05  -5.548758e+10   9.892433e+10   1.980500e+09   6.240701e+05   1.785837e-27   0.000000e+00   0.000000e+00
    98776000   9.877600e-06   3.506973e+00   1.291913e+01   2.371720e+01   1.846463e+05   9.188189e+04   5.890051e+05  -5.561000e+10   9.892941e+10   2.000601e+09   6.240701e+05   1.787875e-27   0.000000e+00   0.000000e+00
    98784000   9.878400e-06   3.507120e+00   1.291920e+01   2.371767e+01   1.846018e+05   9.196103e+04   5.890067e+05  -5.573243e+10   9.893437e+10   2.020692e+09   6.240701e+05   1.789914e-27   0.000000e+00   0.000000e+00
    98792000   9.879200e-06   3.507268e+00   1.291927e+01   2.371814e+01   1.845572e+05   9.204018e+04   5.890083e+05  -5.585486e+10   9.893921e+10   2.040774e+09   6.240701e+05   1.791954e-27   0.000000e+00   0.000000e+00
    98800000   9.880000e-06   3.507416e+00   1.291935e+01   2.371861e+01   1.845124e+05   9.211934e+04   5.890099e+05  -5.597729e+10   9.894393e+10   2.060845e+09   6.240701e+05   1.793995e-27   0.000000e+00   0.000000e+00
    98808000   9.880800e-06   3.507563e+00   1.291942e+01   2.371908e+01   1.844676e+05   9.219849e+04   5.890116e+05  -5.609972e+10   9.894852e+10   2.080907e+09   6.240701e+05   1.796037e-27   0.000000e+00   0.000000e+00
    98816000   9.881600e-06   3.507711e+00   1.291949e+01   2.371955e+01   1.844227e+05   9.227765e+04   5.890133e+05  -5.622216e+10   9.895300e+10   2.100959e+09   6.240701e+05   1.798080e-27   0.000000e+00   0.000000e+00
    98824000   9.882400e-06   3.507858e+00   1.291957e+01   2.372003e+01   1.843777e+05   9.235682e+04   5.890150e+05  -5.634461e+10   9.895736e+10   2.121001e+09   6.240701e+05   1.800124e-27   0.000000e+00   0.000000e+00
    98832000   9.883200e-06   3.508006e+00   1.291964e+01   2.372050e+01   1.843325e+05   9.243599e+04   5.890167e+05  -5.646705e+10   9.896159e+10   2.141032e+09   6.240701e+05   1.802169e-27   0.000000e+00   0.000000e+00
    98840000   9.884000e-06   3.508153e+00   1.291972e+01   2.372097e+01   1.842873e+05   9.251516e+04   5.890184e+05  -5.658950e+10   9.896571e+10   2.161054e+09   6.240701e+05   1.804215e-27   0.000000e+00   0.000000e+00
    98848000   9.884800e-06   3.508301e+00   1.291979e+01   2.372144e+01   1.842420e+05   9.259433e+04   5.890201e+05  -5.671196e+10   9.896970e+10   2.181066e+09   6.240701e+05   1.806262e-27   0.000000e+00   0.000000e+00
    98856000   9.885600e-06   3.508448e+00   1.291986e+01   2.372191e+01   1.841966e+05   9.267351e+04   5.890219e+05  -5.683442e+10   9.897358e+10   2.201067e+09   6.240701e+05   1.808310e-27   0.000000e+00   0.000000e+00
    98864000   9.886400e-06   3.508595e+00   1.291994e+01   2.372238e+01   1.841511e+05   9.275269e+04   5.890236e+05  -5.695688e+10   9.897733e+10   2.221059e+09   6.240701e+05   1.810360e-27   0.000000e+00   0.000000e+00
    98872000   9.887200e-06   3.508743e+00   1.292001e+01   2.372285e+01   1.841054e+05   9.283187e+04   5.890254e+05  -5.707934e+10   9.898096e+10   2.241040e+09   6.240701e+05   1.812410e-27   0.000000e+00   0.000000e+00
    98880000   9.888000e-06   3.508890e+00   1.292009e+01   2.372332e+01   1.840597e+05   9.291106e+04   5.890272e+05  -5.720180e+10   9.898448e+10   2.261011e+09   6.240701e+05   1.814461e-27   0.000000e+00   0.000000e+00
    98888000   9.888800e-06   3.509037e+00   1.292016e+01   2.372380e+01   1.840139e+05   9.299025e+04   5.890290e+05  -5.732427e+10   9.898787e+10   2.280972e+09   6.240701e+05   1.816513e-27   0.000000e+00   0.000000e+00
    98896000   9.889600e-06   3.509184e+00   1.292023e+01   2.372427e+01   1.839680e+05   9.306944e+04   5.890309e+05  -5.744674e+10   9.899114e+10   2.300923e+09   6.240701e+05   1.818566e-27   0.000000e+00   0.000000e+00
    98904000   9.890400e-06   3.509332e+00   1.292031e+01   2.372474e+01   1.839220e+05   9.314863e+04   5.890327e+05  -5.756922e+10   9.899429e+10   2.320863e+09   6.240701e+05   1.820620e-27   0.000000e+00   0.000000e+00
    98912000   9.891200e-06   3.509479e+00   1.292038e+01   2.372521e+01   1.838759e+05   9.322783e+04   5.890346e+05  -5.769169e+10   9.899732e+10   2.340793e+09   6.240701e+05   1.822676e-27   0.000000e+00   0.000000e+00
    98920000   9.892000e-06   3.509626e+00   1.292046e+01   2.372568e+01   1.838297e+05   9.330703e+04   5.890365e+05  -5.781417e+10   9.900023e+10   2.360712e+09   6.240701e+05   1.824732e-27   0.000000e+00   0.000000e+00
    98928000   9.892800e-06   3.509773e+00   1.292053e+01   2.372615e+01   1.837834e+05   9.338623e+04   5.890384e+05  -5.793665e+10   9.900302e+10   2.380622e+09   6.240701e+05   1.826789e-27   0.000000e+00   0.000000e+00
    98936000   9.893600e-06   3.509920e+00   1.292061e+01   2.372662e+01   1.837370e+05   9.346543e+04   5.890403e+05  -5.805914e+10   9.900568e+10   2.400520e+09   6.240701e+05   1.828847e-27   0.000000e+00   0.000000e+00
    98944000   9.894400e-06   3.510067e+00   1.292068e+01   2.372709e+01   1.836905e+05   9.354464e+04   5.890422e+05  -5.818162e+10   9.900823e+10   2.420409e+09   6.240701e+05   1.830906e-27   0.000000e+00   0.000000e+00
    98952000   9.895200e-06   3.510214e+00   1.292076e+01   2.372757e+01   1.836439e+05   9.362385e+04   5.890442e+05  -5.830411e+10   9.901066e+10   2.440286e+09   6.240701e+05   1.832966e-27   0.000000e+00   0.000000e+00
    98960000   9.896000e-06   3.510361e+00   1.292083e+01   2.372804e+01   1.835972e+05   9.370306e+04   5.890461e+05  -5.842659e+10   9.901296e+10   2.460153e+09   6.240701e+05   1.835027e-27   0.000000e+00   0.000000e+00
    98968000   9.896800e-06   3.510507e+00   1.292091e+01   2.372851e+01   1.835504e+05   9.378227e+04   5.890481e+05  -5.854908e+10   9.901515e+10   2.480010e+09   6.240701e+05   1.837089e-27   0.000000e+00   0.000000e+00
    98976000   9.897600e-06   3.510654e+00   1.292098e+01   2.372898e+01   1.835035e+05   9.386148e+04   5.890501e+05  -5.867158e+10   9.901722e+10   2.499856e+09   6.240701e+05   1.839152e-27   0.000000e+00   0.000000e+00
    98984000   9.898400e-06   3.510801e+00   1.292106e+01   2.372945e+01   1.834565e+05   9.394069e+04   5.890521e+05  -5.879407e+10   9.901916e+10   2.519691e+09   6.240701e+05   1.841216e-27   0.000000e+00   0.000000e+00
    98992000   9.899200e-06   3.510948e+00   1.292113e+01   2.372992e+01   1.834095e+05   9.401991e+04   5.890541e+05  -5.891656e+10   9.902098e+10   2.539516e+09   6.240701e+05   1.843281e-27   0.000000e+00   0.000000e+00
    99000000   9.900000e-06   3.511094e+00   1.292121e+01   2.373039e+01   1.833623e+05   9.409913e+04   5.890562e+05  -5.903906e+10   9.902269e+10   2.559330e+09   6.240701e+05   1.845347e-27   0.000000e+00   0.000000e+00
    99008000   9.900800e-06   3.511241e+00   1.292128e+01   2.373086e+01   1.833150e+05   9.417835e+04   5.890582e+05  -5.916155e+10   9.902427e+10   2.579133e+09   6.240701e+05   1.847414e-27   0.000000e+00   0.000000e+00
    99016000   9.901600e-06   3.511388e+00   1.292136e+01   2.373134e+01   1.832676e+05   9.425757e+04   5.890603e+05  -5.928405e+10   9.902573e+10   2.598926e+09   6.240701e+05   1.849482e-27   0.000000e+00   0.000000e+00
    99024000   9.902400e-06   3.511534e+00   1.292143e+01   2.373181e+01   1.832201e+05   9.433679e+04   5.890624e+05  -5.940655e+10   9.902707e+10   2.618708e+09   6.240701e+05   1.851551e-27   0.000000e+00   0.000000e+00
    99032000   9.903200e-06   3.511681e+00   1.292151e+01   2.373228e+01   1.831726e+05   9.441601e+04   5.890645e+05  -5.952905e+10   9.902830e+10   2.638478e+09   6.240701e+05   1.853621e-27   0.000000e+00   0.000000e+00
    99040000   9.904000e-06   3.511827e+00   1.292159e+01   2.373275e+01   1.831249e+05   9.449523e+04   5.890666e+05  -5.965155e+10   9.902940e+10   2.658238e+09   6.240701e+05   1.855692e-27   0.000000e+00   0.000000e+00
    99048000   9.904800e-06   3.511974e+00   1.292166e+01   2.373322e+01   1.830771e+05   9.457446e+04   5.890687e+05  -5.977405e+10   9.903038e+10   2.677987e+09   6.240701e+05   1.857763e-27   0.000000e+00   0.000000e+00
    99056000   9.905600e-06   3.512120e+00   1.292174e+01   2.373369e+01   1.830293e+05   9.465368e+04   5.890709e+05  -5.989655e+10   9.903124e+10   2.697725e+09   6.240701e+05   1.859836e-27   0.000000e+00   0.000000e+00
    99064000   9.906400e-06   3.512267e+00   1.292181e+01   2.373416e+01   1.829813e+05   9.473291e+04   5.890730e+05  -6.001905e+10   9.903198e+10   2.717453e+09   6.240701e+05   1.861910e-27   0.000000e+00   0.000000e+00
    99072000   9.907200e-06   3.512413e+00   1.292189e+01   2.373463e+01   1.829332e+05   9.481213e+04   5.890752e+05  -6.014155e+10   9.903259e+10   2.737169e+09   6.240701e+05   1.863984e-27   0.000000e+00   0.000000e+00
    99080000   9.908000e-06   3.512559e+00   1.292196e+01   2.373511e+01   1.828851e+05   9.489136e+04   5.890774e+05  -6.026405e+10   9.903309e+10   2.756874e+09   6.240701e+05   1.866060e-27   0.000000e+00   0.000000e+00
    99088000   9.908800e-06   3.512706e+00   1.292204e+01   2.373558e+01   1.828368e+05   9.497059e+04   5.890796e+05  -6.038655e+10   9.903347e+10   2.776568e+09   6.240701e+05   1.868137e-27   0.000000e+00   0.000000e+00
    99096000   9.909600e-06   3.512852e+00   1.292212e+01   2.373605e+01   1.827884e+05   9.504981e+04   5.890819e+05  -6.050906e+10   9.903373e+10   2.796251e+09   6.240701e+05   1.870214e-27   0.000000e+00   0.000000e+00
    99104000   9.910400e-06   3.512998e+00   1.292219e+01   2.373652e+01   1.827400e+05   9.512904e+04   5.890841e+05  -6.063156e+10   9.903386e+10   2.815923e+09   6.240701e+05   1.872292e-27   0.000000e+00   0.000000e+00
    99112000   9.911200e-06   3.513144e+00   1.292227e+01   2.373699e+01   1.826914e+05   9.520827e+04   5.890864e+05  -6.075406e+10   9.903388e+10   2.835583e+09   6.240701e+05   1.874372e-27   0.000000e+00   0.000000e+00
    99120000   9.912000e-06   3.513291e+00   1.292234e+01   2.373746e+01   1.826428e+05   9.528749e+04   5.890886e+05  -6.087656e+10   9.903378e+10   2.855233e+09   6.240701e+05   1.876452e-27   0.000000e+00   0.000000e+00
    99128000   9.912800e-06   3.513437e+00   1.292242e+01   2.373793e+01   1.825940e+05   9.536672e+04   5.890909e+05  -6.099906e+10   9.903355e+10   2.874871e+09   6.240701e+05   1.878533e-27   0.000000e+00   0.000000e+00
    99136000   9.913600e-06   3.513583e+00   1.292250e+01   2.373840e+01   1.825452e+05   9.544595e+04   5.890932e+05  -6.112156e+10   9.903321e+10   2.894498e+09   6.240701e+05   1.880616e-27   0.000000e+00   0.000000e+00
    99144000   9.914400e-06   3.513729e+00   1.292257e+01   2.373888e+01   1.824962e+05   9.552517e+04   5.890956e+05  -6.124405e+10   9.903274e+10   2.914113e+09   6.240701e+05   1.882699e-27   0.000000e+00   0.000000e+00
    99152000   9.915200e-06   3.513875e+00   1.292265e+01   2.373935e+01   1.824472e+05   9.560440e+04   5.890979e+05  -6.136655e+10   9.903216e+10   2.933717e+09   6.240701e+05   1.884783e-27   0.000000e+00   0.000000e+00
    99160000   9.916000e-06   3.514021e+00   1.292273e+01   2.373982e+01   1.823981e+05   9.568363e+04   5.891003e+05  -6.148905e+10   9.903145e+10   2.953310e+09   6.240701e+05   1.886868e-27   0.000000e+00   0.000000e+00
    99168000   9.916800e-06   3.514167e+00   1.292280e+01   2.374029e+01   1.823488e+05   9.576285e+04   5.891026e+05  -6.161154e+10   9.903062e+10   2.972892e+09   6.240701e+05   1.888954e-27   0.000000e+00   0.000000e+00
    99176000   9.917600e-06   3.514312e+00   1.292288e+01   2.374076e+01   1.822995e+05   9.584207e+04   5.891050e+05  -6.173404e+10   9.902968e+10   2.992462e+09   6.240701e+05   1.891041e-27   0.000000e+00   0.000000e+00
    99184000   9.918400e-06   3.514458e+00   1.292296e+01   2.374123e+01   1.822500e+05   9.592130e+04   5.891074e+05  -6.185653e+10   9.902861e+10   3.012020e+09   6.240701e+05   1.893129e-27   0.000000e+00   0.000000e+00
    99192000   9.919200e-06   3.514604e+00   1.292303e+01   2.374170e+01   1.822005e+05   9.600052e+04   5.891098e+05  -6.197902e+10   9.902742e+10   3.031567e+09   6.240701e+05   1.895217e-27   0.000000e+00   0.000000e+00
    99200000   9.920000e-06   3.514750e+00   1.292311e+01   2.374217e+01   1.821509e+05   9.607974e+04   5.891123e+05  -6.210151e+10   9.902611e+10   3.051103e+09   6.240701e+05   1.897307e-27   0.000000e+00   0.000000e+00
    99208000   9.920800e-06   3.514895e+00   1.292319e+01   2.374265e+01   1.821011e+05   9.615896e+04   5.891147e+05  -6.222400e+10   9.902468e+10   3.070627e+09   6.240701e+05   1.899398e-27   0.000000e+00   0.000000e+00
    99216000   9.921600e-06   3.515041e+00   1.292326e+01   2.374312e+01   1.820513e+05   9.623818e+04   5.891172e+05  -6.234648e+10   9.902313e+10   3.090139e+09   6.240701e+05   1.901489e-27   0.000000e+00   0.000000e+00
    99224000   9.922400e-06   3.515187e+00   1.292334e+01   2.374359e+01   1.820014e+05   9.631740e+04   5.891197e+05  -6.246897e+10   9.902146e+10   3.109640e+09   6.240701e+05   1.903582e-27   0.000000e+00   0.000000e+00
    99232000   9.923200e-06   3.515332e+00   1.292342e+01   2.374406e+01   1.819514e+05   9.639662e+04   5.891222e+05  -6.259145e+10   9.901967e+10   3.129129e+09   6.240701e+05   1.905675e-27   0.000000e+00   0.000000e+00
    99240000   9.924000e-06   3.515478e+00   1.292350e+01   2.374453e+01   1.819012e+05   9.647583e+04   5.891247e+05  -6.271393e+10   9.901776e+10   3.148607e+09   6.240701e+05   1.907769e-27   0.000000e+00   0.000000e+00
    99248000   9.924800e-06   3.515623e+00   1.292357e+01   2.374500e+01   1.818510e+05   9.655504e+04   5.891272e+05  -6.283641e+10   9.901573e+10   3.168072e+09   6.240701e+05   1.909864e-27   0.000000e+00   0.000000e+00
    99256000   9.925600e-06   3.515769e+00   1.292365e+01   2.374547e+01   1.818007e+05   9.663426e+04   5.891297e+05  -6.295888e+10   9.901358e+10   3.187526e+09   6.240701e+05   1.911960e-27   0.000000e+00   0.000000e+00
    99264000   9.926400e-06   3.515914e+00   1.292373e+01   2.374594e+01   1.817503e+05   9.671347e+04   5.891323e+05  -6.308135e+10   9.901131e+10   3.206968e+09   6.240701e+05   1.914057e-27   0.000000e+00   0.000000e+00
    99272000   9.927200e-06   3.516060e+00   1.292380e+01   2.374642e+01   1.816998e+05   9.679267e+04   5.891349e+05  -6.320382e+10   9.900892e+10   3.226398e+09   6.240701e+05   1.916155e-27   0.000000e+00   0.000000e+00
    99280000   9.928000e-06   3.516205e+00   1.292388e+01   2.374689e+01   1.816492e+05   9.687188e+04   5.891375e+05  -6.332629e+10   9.900641e+10   3.245817e+09   6.240701e+05   1.918254e-27   0.000000e+00   0.000000e+00
    99288000   9.928800e-06   3.516350e+00   1.292396e+01   2.374736e+01   1.815985e+05   9.695108e+04   5.891401e+05  -6.344876e+10   9.900378e+10   3.265223e+09   6.240701e+05   1.920354e-27   0.000000e+00   0.000000e+00
    99296000   9.929600e-06   3.516495e+00   1.292404e+01   2.374783e+01   1.815476e+05   9.703029e+04   5.891427e+05  -6.357122e+10   9.900102e+10   3.284618e+09   6.240701e+05   1.922455e-27   0.000000e+00   0.000000e+00
    99304000   9.930400e-06   3.516641e+00   1.292411e+01   2.374830e+01   1.814967e+05   9.710949e+04   5.891453e+05  -6.369368e+10   9.899815e+10   3.304001e+09   6.240701e+05   1.924556e-27   0.000000e+00   0.000000e+00
    99312000   9.931200e-06   3.516786e+00   1.292419e+01   2.374877e+01   1.814457e+05   9.718868e+04   5.891480e+05  -6.381613e+10   9.899516e+10   3.323371e+09   6.240701e+05   1.926658e-27   0.000000e+00   0.000000e+00
    99320000   9.932000e-06   3.516931e+00   1.292427e+01   2.374924e+01   1.813946e+05   9.726788e+04   5.891506e+05  -6.393859e+10   9.899205e+10   3.342730e+09   6.240701e+05   1.928762e-27   0.000000e+00   0.000000e+00
    99328000   9.932800e-06   3.517076e+00   1.292435e+01   2.374972e+01   1.813434e+05   9.734707e+04   5.891533e+05  -6.406104e+10   9.898881e+10   3.362077e+09   6.240701e+05   1.930866e-27   0.000000e+00   0.000000e+00
