       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.37120000e-06   5.10021498e-03   2.43763937e-03  -2.93958643e-02  -5.60778546e-15   1.82935339e-16  -9.57787147e-16
  1.37200000e-06   5.11476598e-03   2.44461610e-03  -2.94431559e-02  -5.61951345e-15   1.75344887e-16  -9.61644375e-16
  1.37280000e-06   5.12929408e-03   2.45158184e-03  -2.94904565e-02  -5.63121592e-15   1.67663819e-16  -9.65502888e-16
  1.37360000e-06   5.14379923e-03   2.45853658e-03  -2.95377659e-02  -5.64289256e-15   1.59892002e-16  -9.69362615e-16
  1.37440000e-06   5.15828138e-03   2.46548028e-03  -2.95850844e-02  -5.65454305e-15   1.52029307e-16  -9.73223483e-16
  1.37520000e-06   5.17274048e-03   2.47241293e-03  -2.96324117e-02  -5.66616708e-15   1.44075603e-16  -9.77085418e-16
  1.37600000e-06   5.18717648e-03   2.47933450e-03  -2.96797481e-02  -5.67776433e-15   1.36030762e-16  -9.80948347e-16
  1.37680000e-06   5.20158933e-03   2.48624497e-03  -2.97270934e-02  -5.68933449e-15   1.27894656e-16  -9.84812196e-16
  1.37760000e-06   5.21597897e-03   2.49314431e-03  -2.97744477e-02  -5.70087724e-15   1.19667159e-16  -9.88676889e-16
  1.37840000e-06   5.23034536e-03   2.50003249e-03  -2.98218110e-02  -5.71239225e-15   1.11348147e-16  -9.92542350e-16
  1.37920000e-06   5.24468845e-03   2.50690950e-03  -2.98691832e-02  -5.72387921e-15   1.02937496e-16  -9.96408505e-16
  1.38000000e-06   5.25900817e-03   2.51377531e-03  -2.99165645e-02  -5.73533780e-15   9.44350838e-17  -1.00027528e-15
  1.38080000e-06   5.27330449e-03   2.52062989e-03  -2.99639547e-02  -5.74676768e-15   8.58407891e-17  -1.00414259e-15
  1.38160000e-06   5.28757735e-03   2.52747323e-03  -3.00113540e-02  -5.75816854e-15   7.71544923e-17  -1.00801036e-15
  1.38240000e-06   5.30182670e-03   2.53430530e-03  -3.00587623e-02  -5.76954003e-15   6.83760750e-17  -1.01187851e-15
  1.38320000e-06   5.35145493e-03   2.55821820e-03  -3.00874706e-02  -5.79249129e-15   9.08465530e-17  -1.02254693e-15
  1.38400000e-06   5.36812766e-03   2.56621746e-03  -3.01401049e-02  -5.80548274e-15   8.31233868e-17  -1.02691281e-15
  1.38480000e-06   5.38477421e-03   2.57420414e-03  -3.01927493e-02  -5.81844585e-15   7.52963280e-17  -1.03128035e-15
  1.38560000e-06   5.40139452e-03   2.58217823e-03  -3.02454038e-02  -5.83138026e-15   6.73652078e-17  -1.03564947e-15
  1.38640000e-06   5.41798852e-03   2.59013969e-03  -3.02980686e-02  -5.84428560e-15   5.93298594e-17  -1.04002008e-15
  1.38720000e-06   5.43455615e-03   2.59808849e-03  -3.03507436e-02  -5.85716151e-15   5.11901169e-17  -1.04439209e-15
  1.38800000e-06   5.45109735e-03   2.60602460e-03  -3.04034287e-02  -5.87000761e-15   4.29458163e-17  -1.04876543e-15
  1.38880000e-06   5.46761205e-03   2.61394800e-03  -3.04561241e-02  -5.88282353e-15   3.45967947e-17  -1.05314000e-15
  1.38960000e-06   5.48410019e-03   2.62185865e-03  -3.05088297e-02  -5.89560890e-15   2.61428911e-17  -1.05751572e-15
  1.39040000e-06   5.50056171e-03   2.62975652e-03  -3.05615456e-02  -5.90836335e-15   1.75839458e-17  -1.06189249e-15
  1.39120000e-06   5.51699654e-03   2.63764158e-03  -3.06142717e-02  -5.92108649e-15   8.91980049e-18  -1.06627023e-15
  1.39200000e-06   5.53340463e-03   2.64551381e-03  -3.06670080e-02  -5.93377795e-15   1.50298652e-19  -1.07064885e-15
  1.39280000e-06   5.54978591e-03   2.65337317e-03  -3.07197546e-02  -5.94643735e-15  -8.72471480e-18  -1.07502825e-15
  1.39360000e-06   5.56614032e-03   2.66121964e-03  -3.07725114e-02  -5.95906429e-15  -1.77053934e-17  -1.07940836e-15
  1.39440000e-06   5.58246779e-03   2.66905318e-03  -3.08252786e-02  -5.97165841e-15  -2.67918889e-17  -1.08378906e-15
  1.39520000e-06   5.59876827e-03   2.67687377e-03  -3.08780560e-02  -5.98421930e-15  -3.59843517e-17  -1.08817028e-15
  1.39600000e-06   5.61504169e-03   2.68468137e-03  -3.09308437e-02  -5.99674658e-15  -4.52829305e-17  -1.09255191e-15
  1.39680000e-06   5.63128799e-03   2.69247596e-03  -3.09836417e-02  -6.00923986e-15  -5.46877723e-17  -1.09693386e-15
  1.39760000e-06   5.64750711e-03   2.70025752e-03  -3.10364500e-02  -6.02169874e-15  -6.41990225e-17  -1.10131604e-15
  1.39840000e-06   5.66369899e-03   2.70802600e-03  -3.10892686e-02  -6.03412282e-15  -7.38168247e-17  -1.10569836e-15
  1.39920000e-06   5.67986357e-03   2.71578138e-03  -3.11420976e-02  -6.04651172e-15  -8.35413211e-17  -1.11008070e-15
  1.40000000e-06   5.69600078e-03   2.72352364e-03  -3.11949369e-02  -6.05886503e-15  -9.33726519e-17  -1.11446299e-15
  1.40080000e-06   5.71211056e-03   2.73125274e-03  -3.12477865e-02  -6.07118235e-15  -1.03310956e-16  -1.11884511e-15
  1.40160000e-06   5.72819285e-03   2.73896865e-03  -3.13006464e-02  -6.08346327e-15  -1.13356370e-16  -1.12322698e-15
  1.40240000e-06   5.76535560e-03   2.75448854e-03  -3.13311653e-02  -6.09927606e-15  -1.03025722e-16  -1.13140632e-15
  1.40320000e-06   5.78491844e-03   2.76371906e-03  -3.13897276e-02  -6.11348206e-15  -1.11296362e-16  -1.13647329e-15
  1.40400000e-06   5.80445039e-03   2.77293480e-03  -3.14483025e-02  -6.12765395e-15  -1.19688575e-16  -1.14154180e-15
  1.40480000e-06   5.82395137e-03   2.78213572e-03  -3.15068901e-02  -6.14179130e-15  -1.28202569e-16  -1.14661176e-15
  1.40560000e-06   5.84342130e-03   2.79132180e-03  -3.15654905e-02  -6.15589364e-15  -1.36838548e-16  -1.15168305e-15
  1.40640000e-06   5.86286011e-03   2.80049298e-03  -3.16241035e-02  -6.16996055e-15  -1.45596717e-16  -1.15675558e-15
  1.40720000e-06   5.88226771e-03   2.80964924e-03  -3.16827292e-02  -6.18399156e-15  -1.54477276e-16  -1.16182923e-15
  1.40800000e-06   5.90164404e-03   2.81879054e-03  -3.17413677e-02  -6.19798624e-15  -1.63480425e-16  -1.16690389e-15
  1.40880000e-06   5.92098900e-03   2.82791684e-03  -3.18000189e-02  -6.21194411e-15  -1.72606362e-16  -1.17197946e-15
  1.40960000e-06   5.94030252e-03   2.83702811e-03  -3.18586829e-02  -6.22586473e-15  -1.81855282e-16  -1.17705583e-15
  1.41040000e-06   5.95958453e-03   2.84612430e-03  -3.19173597e-02  -6.23974763e-15  -1.91227378e-16  -1.18213288e-15
  1.41120000e-06   5.97883495e-03   2.85520539e-03  -3.19760492e-02  -6.25359235e-15  -2.00722843e-16  -1.18721050e-15
  1.41200000e-06   5.99805369e-03   2.86427134e-03  -3.20347516e-02  -6.26739843e-15  -2.10341866e-16  -1.19228858e-15
  1.41280000e-06   6.01724069e-03   2.87332210e-03  -3.20934667e-02  -6.28116540e-15  -2.20084635e-16  -1.19736700e-15
  1.41360000e-06   6.03639587e-03   2.88235765e-03  -3.21521947e-02  -6.29489279e-15  -2.29951334e-16  -1.20244566e-15
  1.41440000e-06   6.05551915e-03   2.89137795e-03  -3.22109355e-02  -6.30858013e-15  -2.39942148e-16  -1.20752442e-15
  1.41520000e-06   6.07461044e-03   2.90038297e-03  -3.22696891e-02  -6.32222693e-15  -2.50057257e-16  -1.21260318e-15
  1.41600000e-06   6.09366969e-03   2.90937266e-03  -3.23284556e-02  -6.33583273e-15  -2.60296841e-16  -1.21768181e-15
  1.41680000e-06   6.11269680e-03   2.91834699e-03  -3.23872350e-02  -6.34939704e-15  -2.70661077e-16  -1.22276020e-15
  1.41760000e-06   6.13169171e-03   2.92730593e-03  -3.24460273e-02  -6.36291938e-15  -2.81150139e-16  -1.22783822e-15
  1.41840000e-06   6.15065434e-03   2.93624945e-03  -3.25048324e-02  -6.37639925e-15  -2.91764199e-16  -1.23291576e-15
  1.41920000e-06   6.04109272e-03   2.88849096e-03  -3.26587706e-02  -6.35578376e-15  -4.21674870e-16  -1.21296308e-15
  1.42000000e-06   6.05312317e-03   2.89419644e-03  -3.27209212e-02  -6.36669974e-15  -4.38557493e-16  -1.21658217e-15
  1.42080000e-06   6.06511956e-03   2.89988554e-03  -3.27830808e-02  -6.37755510e-15  -4.55560925e-16  -1.22019370e-15
  1.42160000e-06   6.07708183e-03   2.90555823e-03  -3.28452494e-02  -6.38834925e-15  -4.72685229e-16  -1.22379755e-15
  1.42240000e-06   6.23430168e-03   2.97842475e-03  -3.28073243e-02  -6.44109555e-15  -3.56278225e-16  -1.25633167e-15
  1.42320000e-06   6.24879318e-03   2.98557324e-03  -3.28776424e-02  -6.45431187e-15  -3.72975359e-16  -1.26058933e-15
  1.42400000e-06   6.26324595e-03   2.99270312e-03  -3.29479714e-02  -6.46746589e-15  -3.89813126e-16  -1.26484037e-15
  1.42480000e-06   6.27765991e-03   2.99981434e-03  -3.30183113e-02  -6.48055697e-15  -4.06791667e-16  -1.26908466e-15
  1.42560000e-06   6.29203498e-03   3.00690687e-03  -3.30886619e-02  -6.49358443e-15  -4.23911116e-16  -1.27332201e-15
  1.42640000e-06   6.30637107e-03   3.01398067e-03  -3.31590235e-02  -6.50654760e-15  -4.41171604e-16  -1.27755229e-15
  1.42720000e-06   6.32066811e-03   3.02103570e-03  -3.32293959e-02  -6.51944583e-15  -4.58573261e-16  -1.28177532e-15
  1.42800000e-06   6.33492600e-03   3.02807193e-03  -3.32997792e-02  -6.53227843e-15  -4.76116210e-16  -1.28599095e-15
  1.42880000e-06   6.34914468e-03   3.03508931e-03  -3.33701733e-02  -6.54504474e-15  -4.93800573e-16  -1.29019902e-15
  1.42960000e-06   6.36332404e-03   3.04208780e-03  -3.34405783e-02  -6.55774407e-15  -5.11626466e-16  -1.29439936e-15
  1.43040000e-06   6.37746403e-03   3.04906737e-03  -3.35109942e-02  -6.57037574e-15  -5.29594004e-16  -1.29859181e-15
  1.43120000e-06   6.39156454e-03   3.05602798e-03  -3.35814210e-02  -6.58293907e-15  -5.47703297e-16  -1.30277621e-15
  1.43200000e-06   6.40562551e-03   3.06296960e-03  -3.36518586e-02  -6.59543336e-15  -5.65954450e-16  -1.30695240e-15
  1.43280000e-06   6.41964686e-03   3.06989218e-03  -3.37223072e-02  -6.60785794e-15  -5.84347566e-16  -1.31112021e-15
  1.43360000e-06   6.43362849e-03   3.07679568e-03  -3.37927666e-02  -6.62021210e-15  -6.02882744e-16  -1.31527947e-15
  1.43440000e-06   6.44757034e-03   3.08368008e-03  -3.38632369e-02  -6.63249514e-15  -6.21560078e-16  -1.31943002e-15
  1.43520000e-06   6.46147233e-03   3.09054533e-03  -3.39337180e-02  -6.64470637e-15  -6.40379659e-16  -1.32357170e-15
  1.43600000e-06   6.47533438e-03   3.09739140e-03  -3.40042101e-02  -6.65684508e-15  -6.59341574e-16  -1.32770432e-15
  1.43680000e-06   6.48915640e-03   3.10421826e-03  -3.40747130e-02  -6.66891056e-15  -6.78445907e-16  -1.33182773e-15
  1.43760000e-06   6.50293832e-03   3.11102585e-03  -3.41452268e-02  -6.68090211e-15  -6.97692736e-16  -1.33594176e-15
  1.43840000e-06   6.51668008e-03   3.11781416e-03  -3.42157516e-02  -6.69281900e-15  -7.17082136e-16  -1.34004624e-15
  1.43920000e-06   6.53038157e-03   3.12458314e-03  -3.42862872e-02  -6.70466053e-15  -7.36614178e-16  -1.34414099e-15
  1.44000000e-06   6.54404274e-03   3.13133275e-03  -3.43568336e-02  -6.71642597e-15  -7.56288930e-16  -1.34822584e-15
  1.44080000e-06   6.55766351e-03   3.13806297e-03  -3.44273910e-02  -6.72811461e-15  -7.76106453e-16  -1.35230063e-15
  1.44160000e-06   6.57124380e-03   3.14477376e-03  -3.44979592e-02  -6.73972571e-15  -7.96066807e-16  -1.35636518e-15
  1.44240000e-06   6.72295081e-03   3.21442898e-03  -3.44745489e-02  -6.79059227e-15  -6.88445712e-16  -1.38843811e-15
  1.44320000e-06   6.74040890e-03   3.22264773e-03  -3.45543555e-02  -6.80474666e-15  -7.07230400e-16  -1.39333895e-15
  1.44400000e-06   6.75782065e-03   3.23084432e-03  -3.46341753e-02  -6.81882329e-15  -7.26181553e-16  -1.39823062e-15
  1.44480000e-06   6.77518597e-03   3.23901871e-03  -3.47140084e-02  -6.83282132e-15  -7.45299325e-16  -1.40311292e-15
  1.44560000e-06   6.79250474e-03   3.24717086e-03  -3.47938547e-02  -6.84673991e-15  -7.64583866e-16  -1.40798564e-15
  1.44640000e-06   6.80977688e-03   3.25530071e-03  -3.48737143e-02  -6.86057824e-15  -7.84035324e-16  -1.41284858e-15
  1.44720000e-06   6.82700227e-03   3.26340823e-03  -3.49535871e-02  -6.87433546e-15  -8.03653837e-16  -1.41770154e-15
  1.44800000e-06   6.84418082e-03   3.27149335e-03  -3.50334731e-02  -6.88801072e-15  -8.23439543e-16  -1.42254431e-15
  1.44880000e-06   6.86131243e-03   3.27955604e-03  -3.51133725e-02  -6.90160317e-15  -8.43392573e-16  -1.42737668e-15
  1.44960000e-06   6.87839700e-03   3.28759626e-03  -3.51932850e-02  -6.91511197e-15  -8.63513051e-16  -1.43219843e-15
  1.45040000e-06   6.89543442e-03   3.29561394e-03  -3.52732109e-02  -6.92853624e-15  -8.83801099e-16  -1.43700937e-15
  1.45120000e-06   6.91242460e-03   3.30360905e-03  -3.53531500e-02  -6.94187512e-15  -9.04256832e-16  -1.44180927e-15
  1.45200000e-06   6.92936744e-03   3.31158155e-03  -3.54331024e-02  -6.95512776e-15  -9.24880361e-16  -1.44659793e-15
  1.45280000e-06   6.94626284e-03   3.31953138e-03  -3.55130680e-02  -6.96829328e-15  -9.45671792e-16  -1.45137513e-15
  1.45360000e-06   6.96311071e-03   3.32745851e-03  -3.55930469e-02  -6.98137079e-15  -9.66631224e-16  -1.45614066e-15
  1.45440000e-06   6.97991095e-03   3.33536288e-03  -3.56730391e-02  -6.99435943e-15  -9.87758752e-16  -1.46089431e-15
  1.45520000e-06   6.99666346e-03   3.34324446e-03  -3.57530446e-02  -7.00725831e-15  -1.00905447e-15  -1.46563585e-15
  1.45600000e-06   7.01336815e-03   3.35110320e-03  -3.58330633e-02  -7.02006654e-15  -1.03051845e-15  -1.47036507e-15
  1.45680000e-06   7.03002492e-03   3.35893905e-03  -3.59130953e-02  -7.03278322e-15  -1.05215078e-15  -1.47508175e-15
  1.45760000e-06   7.04663368e-03   3.36675198e-03  -3.59931406e-02  -7.04540747e-15  -1.07395154e-15  -1.47978568e-15
  1.45840000e-06   7.06319434e-03   3.37454193e-03  -3.60731992e-02  -7.05793838e-15  -1.09592078e-15  -1.48447663e-15
  1.45920000e-06   7.07970680e-03   3.38230887e-03  -3.61532710e-02  -7.07037505e-15  -1.11805857e-15  -1.48915438e-15
  1.46000000e-06   7.09617097e-03   3.39005276e-03  -3.62333561e-02  -7.08271656e-15  -1.14036497e-15  -1.49381870e-15
  1.46080000e-06   7.11258676e-03   3.39777355e-03  -3.63134545e-02  -7.09496201e-15  -1.16284003e-15  -1.49846939e-15
  1.46160000e-06   7.12895407e-03   3.40547120e-03  -3.63935661e-02  -7.10711048e-15  -1.18548379e-15  -1.50310621e-15
  1.46240000e-06   7.25518128e-03   3.46237381e-03  -3.63863517e-02  -7.14827483e-15  -1.10361720e-15  -1.53033108e-15
  1.46320000e-06   7.27577357e-03   3.47240828e-03  -3.64774204e-02  -7.16374046e-15  -1.12528296e-15  -1.53599665e-15
  1.46400000e-06   7.29631034e-03   3.48241627e-03  -3.65685058e-02  -7.17910646e-15  -1.14714747e-15  -1.54164991e-15
  1.46480000e-06   7.31679145e-03   3.49239771e-03  -3.66596078e-02  -7.19437177e-15  -1.16921090e-15  -1.54729062e-15
  1.46560000e-06   7.33721677e-03   3.50235255e-03  -3.67507266e-02  -7.20953530e-15  -1.19147342e-15  -1.55291850e-15
  1.46640000e-06   7.35758618e-03   3.51228072e-03  -3.68418620e-02  -7.22459599e-15  -1.21393519e-15  -1.55853330e-15
  1.46720000e-06   7.37789956e-03   3.52218217e-03  -3.69330141e-02  -7.23955275e-15  -1.23659636e-15  -1.56413475e-15
  1.46800000e-06   7.39815677e-03   3.53205683e-03  -3.70241829e-02  -7.25440449e-15  -1.25945708e-15  -1.56972257e-15
  1.46880000e-06   7.41835769e-03   3.54190466e-03  -3.71153684e-02  -7.26915012e-15  -1.28251749e-15  -1.57529651e-15
  1.46960000e-06   7.43850220e-03   3.55172559e-03  -3.72065706e-02  -7.28378854e-15  -1.30577773e-15  -1.58085629e-15
  1.47040000e-06   7.45859017e-03   3.56151956e-03  -3.72977895e-02  -7.29831864e-15  -1.32923791e-15  -1.58640164e-15
  1.47120000e-06   7.47862149e-03   3.57128653e-03  -3.73890252e-02  -7.31273931e-15  -1.35289815e-15  -1.59193229e-15
  1.47200000e-06   7.49859602e-03   3.58102642e-03  -3.74802775e-02  -7.32704944e-15  -1.37675856e-15  -1.59744795e-15
  1.47280000e-06   7.51851365e-03   3.59073920e-03  -3.75715466e-02  -7.34124790e-15  -1.40081925e-15  -1.60294836e-15
  1.47360000e-06   7.53837426e-03   3.60042479e-03  -3.76628325e-02  -7.35533356e-15  -1.42508032e-15  -1.60843324e-15
  1.47440000e-06   7.55817773e-03   3.61008316e-03  -3.77541350e-02  -7.36930529e-15  -1.44954184e-15  -1.61390231e-15
  1.47520000e-06   7.57792394e-03   3.61971423e-03  -3.78454543e-02  -7.38316195e-15  -1.47420391e-15  -1.61935529e-15
  1.47600000e-06   7.59761277e-03   3.62931796e-03  -3.79367903e-02  -7.39690240e-15  -1.49906658e-15  -1.62479189e-15
  1.47680000e-06   7.61724411e-03   3.63889430e-03  -3.80281431e-02  -7.41052549e-15  -1.52412994e-15  -1.63021184e-15
  1.47760000e-06   7.63681783e-03   3.64844319e-03  -3.81195126e-02  -7.42403005e-15  -1.54939403e-15  -1.63561486e-15
  1.47840000e-06   7.65633384e-03   3.65796457e-03  -3.82108989e-02  -7.43741493e-15  -1.57485891e-15  -1.64100065e-15
  1.47920000e-06   7.67579200e-03   3.66745841e-03  -3.83023019e-02  -7.45067897e-15  -1.60052461e-15  -1.64636892e-15
  1.48000000e-06   7.69519221e-03   3.67692463e-03  -3.83937216e-02  -7.46382099e-15  -1.62639117e-15  -1.65171940e-15
  1.48080000e-06   7.71453435e-03   3.68636320e-03  -3.84851580e-02  -7.47683980e-15  -1.65245862e-15  -1.65705179e-15
  1.48160000e-06   7.73381832e-03   3.69577406e-03  -3.85766112e-02  -7.48973424e-15  -1.67872698e-15  -1.66236581e-15
  1.48240000e-06   7.82866942e-03   3.73736975e-03  -3.86303404e-02  -7.52388745e-15  -1.63712402e-15  -1.68314762e-15
  1.48320000e-06   7.85437569e-03   3.74955102e-03  -3.87354291e-02  -7.54058457e-15  -1.66142576e-15  -1.68982728e-15
  1.48400000e-06   7.88001490e-03   3.76170030e-03  -3.88405385e-02  -7.55715425e-15  -1.68596676e-15  -1.69649012e-15
  1.48480000e-06   7.90558686e-03   3.77381752e-03  -3.89456685e-02  -7.57359514e-15  -1.71074720e-15  -1.70313579e-15
  1.48560000e-06   7.93109142e-03   3.78590260e-03  -3.90508191e-02  -7.58990584e-15  -1.73576726e-15  -1.70976396e-15
  1.48640000e-06   7.95652843e-03   3.79795547e-03  -3.91559903e-02  -7.60608498e-15  -1.76102712e-15  -1.71637426e-15
  1.48720000e-06   7.98189771e-03   3.80997605e-03  -3.92611822e-02  -7.62213115e-15  -1.78652693e-15  -1.72296636e-15
  1.48800000e-06   8.00719912e-03   3.82196428e-03  -3.93663947e-02  -7.63804296e-15  -1.81226684e-15  -1.72953989e-15
  1.48880000e-06   8.03243250e-03   3.83392008e-03  -3.94716279e-02  -7.65381899e-15  -1.83824699e-15  -1.73609451e-15
  1.48960000e-06   8.05759768e-03   3.84584338e-03  -3.95768818e-02  -7.66945781e-15  -1.86446752e-15  -1.74262985e-15
  1.49040000e-06   8.08269452e-03   3.85773410e-03  -3.96821563e-02  -7.68495802e-15  -1.89092854e-15  -1.74914556e-15
  1.49120000e-06   8.10772287e-03   3.86959218e-03  -3.97874514e-02  -7.70031816e-15  -1.91763016e-15  -1.75564128e-15
  1.49200000e-06   8.13268257e-03   3.88141755e-03  -3.98927672e-02  -7.71553680e-15  -1.94457248e-15  -1.76211665e-15
  1.49280000e-06   8.15757346e-03   3.89321013e-03  -3.99981037e-02  -7.73061249e-15  -1.97175559e-15  -1.76857130e-15
  1.49360000e-06   8.18239541e-03   3.90496987e-03  -4.01034609e-02  -7.74554377e-15  -1.99917957e-15  -1.77500486e-15
  1.49440000e-06   8.20714826e-03   3.91669668e-03  -4.02088387e-02  -7.76032918e-15  -2.02684447e-15  -1.78141696e-15
  1.49520000e-06   8.23183186e-03   3.92839051e-03  -4.03142372e-02  -7.77496724e-15  -2.05475037e-15  -1.78780724e-15
  1.49600000e-06   8.25644607e-03   3.94005128e-03  -4.04196563e-02  -7.78945648e-15  -2.08289729e-15  -1.79417531e-15
  1.49680000e-06   8.28099075e-03   3.95167893e-03  -4.05250961e-02  -7.80379541e-15  -2.11128529e-15  -1.80052082e-15
  1.49760000e-06   8.30546574e-03   3.96327340e-03  -4.06305565e-02  -7.81798252e-15  -2.13991437e-15  -1.80684337e-15
  1.49840000e-06   8.32987092e-03   3.97483462e-03  -4.07360377e-02  -7.83201633e-15  -2.16878455e-15  -1.81314259e-15
  1.49920000e-06   8.35420613e-03   3.98636252e-03  -4.08415394e-02  -7.84589532e-15  -2.19789583e-15  -1.81941811e-15
  1.50000000e-06   8.37847124e-03   3.99785704e-03  -4.09470618e-02  -7.85961798e-15  -2.22724819e-15  -1.82566953e-15
  1.50080000e-06   8.40266610e-03   4.00931812e-03  -4.10526049e-02  -7.87318278e-15  -2.25684163e-15  -1.83189647e-15
  1.50160000e-06   8.42833262e-03   4.01809308e-03  -4.11513316e-02  -7.88370091e-15  -2.28395477e-15  -1.83769500e-15
  1.50240000e-06   8.46042521e-03   4.03330456e-03  -4.12577367e-02  -7.90009106e-15  -2.30780664e-15  -1.84562273e-15
  1.50320000e-06   8.49275739e-03   4.04855446e-03  -4.13797954e-02  -7.91816758e-15  -2.33510616e-15  -1.85358289e-15
  1.50400000e-06   8.48369406e-03   4.04412759e-03  -4.15258235e-02  -7.92311961e-15  -2.40078810e-15  -1.85249586e-15
  1.50480000e-06   8.49593694e-03   4.04983996e-03  -4.16555862e-02  -7.93406305e-15  -2.44614470e-15  -1.85602463e-15
  1.50560000e-06   8.50809266e-03   4.05551111e-03  -4.17853635e-02  -7.94477883e-15  -2.49177187e-15  -1.85951052e-15
  1.50640000e-06   8.52016110e-03   4.06114098e-03  -4.19151551e-02  -7.95526468e-15  -2.53766926e-15  -1.86295313e-15
  1.50720000e-06   8.53214214e-03   4.06672951e-03  -4.20449613e-02  -7.96551835e-15  -2.58383650e-15  -1.86635203e-15
