     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10024000   1.002400e-04   6.103884e+00   6.238402e+00   2.879745e+01   1.877514e+06  -3.094061e+06   1.234680e+06   1.450214e+11   4.961097e+11   1.022716e+12   3.823965e+06   4.380057e-18   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   6.254482e+00   5.992471e+00   2.889953e+01   1.886536e+06  -3.054152e+06   1.317516e+06   7.911110e+10   5.016013e+11   1.049501e+12   3.823965e+06   4.534192e-18   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   6.405587e+00   5.749751e+00   2.900831e+01   1.890023e+06  -3.013828e+06   1.402627e+06   3.402497e+09   5.042668e+11   1.078945e+12   3.823965e+06   4.731333e-18   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   6.556715e+00   5.510263e+00   2.912401e+01   1.887097e+06  -2.973304e+06   1.490315e+06  -7.499825e+10   5.108458e+11   1.114157e+12   3.823965e+06   5.029909e-18   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   6.707347e+00   5.274039e+00   2.924685e+01   1.877530e+06  -2.932216e+06   1.581044e+06  -1.654681e+11   5.166789e+11   1.154744e+12   3.823966e+06   5.429631e-18   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   6.856916e+00   5.041124e+00   2.937707e+01   1.860384e+06  -2.890519e+06   1.675287e+06  -2.636281e+11   5.269415e+11   1.201944e+12   3.823966e+06   5.976882e-18   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   7.004784e+00   4.811577e+00   2.951500e+01   1.834796e+06  -2.848044e+06   1.773383e+06  -3.767204e+11   5.361528e+11   1.250836e+12   3.823966e+06   6.651118e-18   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   7.150230e+00   4.585460e+00   2.966092e+01   1.799657e+06  -2.804722e+06   1.875497e+06  -5.045590e+11   5.472497e+11   1.302556e+12   3.823966e+06   7.507496e-18   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   7.292439e+00   4.362845e+00   2.981518e+01   1.754018e+06  -2.760889e+06   1.980816e+06  -5.302294e+11   4.600375e+11   1.110735e+12   3.823966e+06   5.762252e-18   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   7.432356e+00   4.142343e+00   2.997452e+01   1.761174e+06  -2.765252e+06   1.968341e+06   7.607495e+11  -5.539535e+11  -1.458895e+12   3.823967e+06   1.004908e-17   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   7.576297e+00   3.919004e+00   3.012607e+01   1.839167e+06  -2.818002e+06   1.816329e+06   1.014558e+12  -6.288066e+11  -2.002867e+12   3.823967e+06   1.813312e-17   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   7.726724e+00   3.691653e+00   3.026481e+01   1.922138e+06  -2.864438e+06   1.650186e+06   1.060671e+12  -5.280333e+11  -2.152008e+12   3.823968e+06   2.013038e-17   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   7.883936e+00   3.460927e+00   3.038977e+01   2.008728e+06  -2.902157e+06   1.471472e+06   1.103903e+12  -4.115254e+11  -2.318551e+12   3.823968e+06   2.256087e-17   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   8.048212e+00   3.227581e+00   3.049988e+01   2.098720e+06  -2.929614e+06   1.278858e+06   1.144160e+12  -2.717481e+11  -2.500130e+12   3.823969e+06   2.546274e-17   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   8.219806e+00   2.992511e+00   3.059398e+01   2.191622e+06  -2.944863e+06   1.071133e+06   1.180518e+12  -1.020369e+11  -2.695881e+12   3.823970e+06   2.892576e-17   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   8.398931e+00   2.756789e+00   3.067081e+01   2.286786e+06  -2.945571e+06   8.467441e+05   1.199903e+12   9.339048e+10  -2.915560e+12   3.823971e+06   3.318590e-17   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   8.585727e+00   2.521685e+00   3.072897e+01   2.383209e+06  -2.928871e+06   6.039788e+05   1.206806e+12   3.308288e+11  -3.157395e+12   3.823972e+06   3.847615e-17   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   8.780238e+00   2.288728e+00   3.076691e+01   2.479343e+06  -2.891239e+06   3.411227e+05   1.193406e+12   6.202368e+11  -3.416589e+12   3.823973e+06   4.497055e-17   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   8.982350e+00   2.059754e+00   3.078296e+01   2.572731e+06  -2.828548e+06   5.615166e+04   1.137765e+12   9.611245e+11  -3.711653e+12   3.823975e+06   5.335169e-17   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   9.191698e+00   1.836955e+00   3.077523e+01   2.659426e+06  -2.736041e+06  -2.536407e+05   1.018403e+12   1.364614e+12  -4.042989e+12   3.823977e+06   6.419379e-17   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   9.407519e+00   1.622934e+00   3.074162e+01   2.733292e+06  -2.608009e+06  -5.917954e+05   8.057274e+11   1.848610e+12  -4.425750e+12   3.823979e+06   7.889946e-17   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   9.628421e+00   1.420796e+00   3.067966e+01   2.784414e+06  -2.437761e+06  -9.629082e+05   4.373606e+11   2.422830e+12  -4.869401e+12   3.823982e+06   9.930841e-17   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   9.851986e+00   1.234213e+00   3.058652e+01   2.796282e+06  -2.217828e+06  -1.372920e+06  -1.962807e+11   3.093425e+12  -5.397203e+12   3.823985e+06   1.292118e-16   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   1.007403e+01   1.067460e+00   3.045876e+01   2.740320e+06  -1.940980e+06  -1.829246e+06  -1.298216e+12   3.838698e+12  -6.018268e+12   3.823990e+06   1.755847e-16   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   1.028731e+01   9.253020e-01   3.029240e+01   2.566207e+06  -1.602771e+06  -2.338516e+06  -3.219895e+12   4.605882e+12  -6.690506e+12   3.823997e+06   2.546513e-16   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   1.047936e+01   8.124550e-01   3.008347e+01   2.194055e+06  -1.211364e+06  -2.888208e+06  -6.283083e+12   5.102979e+12  -6.913673e+12   3.824006e+06   3.779772e-16   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   1.063700e+01   7.286900e-01   2.983537e+01   1.918431e+06  -9.999720e+05  -3.153214e+06   5.612169e+12  -2.639180e+12   4.251249e+12   3.824013e+06   1.883837e-16   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   1.081704e+01   6.383946e-01   2.960618e+01   2.590139e+06  -1.218837e+06  -2.535509e+06   8.143917e+12  -8.536219e+11   8.729165e+12   3.824028e+06   4.778558e-16   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   1.104862e+01   5.426679e-01   2.943203e+01   3.174868e+06  -1.117188e+06  -1.815324e+06   6.263760e+12   3.356639e+12   8.888395e+12   3.824042e+06   4.320121e-16   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   1.132012e+01   4.677972e-01   2.931434e+01   3.580157e+06  -7.125559e+05  -1.139359e+06   3.794184e+12   6.484479e+12   7.865863e+12   3.824055e+06   3.946865e-16   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   1.161597e+01   4.337652e-01   2.924720e+01   3.781990e+06  -1.175954e+05  -5.533697e+05   1.246368e+12   8.078463e+12   6.799486e+12   3.824068e+06   3.771122e-16   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   1.191990e+01   4.508278e-01   2.922375e+01   3.784316e+06   5.483066e+05  -4.347969e+04  -1.146744e+12   8.392787e+12   6.005108e+12   3.824079e+06   3.596587e-16   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   1.221666e+01   5.211048e-01   2.923887e+01   3.607490e+06   1.199434e+06   4.135719e+05  -3.185596e+12   7.719021e+12   5.403021e+12   3.824090e+06   3.300021e-16   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   1.249330e+01   6.405875e-01   2.928856e+01   3.289496e+06   1.769920e+06   8.187425e+05  -4.619730e+12   6.432443e+12   4.656555e+12   3.824100e+06   2.815611e-16   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   1.274093e+01   8.009918e-01   2.936788e+01   2.894780e+06   2.218184e+06   1.150524e+06  -5.077023e+12   4.766621e+12   3.584659e+12   3.824107e+06   2.046548e-16   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   1.295638e+01   9.921275e-01   2.947020e+01   2.496184e+06   2.540602e+06   1.392207e+06  -4.757300e+12   3.320877e+12   2.469796e+12   3.824113e+06   1.326445e-16   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   1.314163e+01   1.204774e+00   2.958832e+01   2.145871e+06   2.761093e+06   1.547729e+06  -3.969610e+12   2.256820e+12   1.477784e+12   3.824116e+06   7.684786e-17   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   1.330154e+01   1.432028e+00   2.971607e+01   1.863601e+06   2.910574e+06   1.636895e+06  -3.103389e+12   1.538998e+12   7.967757e+11   3.824118e+06   4.215071e-17   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   1.344174e+01   1.669157e+00   2.984902e+01   1.664336e+06   3.005651e+06   1.679264e+06  -1.172114e+12   5.388805e+11   1.971832e+11   3.824119e+06   5.686304e-18   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   1.357447e+01   1.909795e+00   2.998344e+01   1.689263e+06   2.994501e+06   1.674287e+06   1.504531e+12  -6.660405e+11  -3.267431e+11   3.824119e+06   9.383623e-18   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   1.371478e+01   2.147128e+00   3.011598e+01   1.813617e+06   2.941826e+06   1.637175e+06   1.349867e+12  -5.406950e+11  -5.237599e+11   3.824119e+06   7.969469e-18   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   1.386378e+01   2.380983e+00   3.024521e+01   1.906531e+06   2.907290e+06   1.592700e+06   9.896259e+11  -3.317480e+11  -5.790485e+11   3.824119e+06   4.753061e-18   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   1.401916e+01   2.612684e+00   3.037074e+01   1.974374e+06   2.887368e+06   1.545589e+06   7.181351e+11  -1.736175e+11  -5.930171e+11   3.824119e+06   2.994274e-18   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   1.417916e+01   2.843266e+00   3.049250e+01   2.022518e+06   2.878876e+06   1.498460e+06   4.944707e+11  -4.465951e+10  -5.815977e+11   3.824119e+06   1.950793e-18   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   1.434234e+01   3.073547e+00   3.061054e+01   2.054607e+06   2.879523e+06   1.452870e+06   3.141426e+11   5.649161e+10  -5.562124e+11   3.824119e+06   1.371953e-18   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   1.450754e+01   3.304185e+00   3.072503e+01   2.073289e+06   2.887545e+06   1.409768e+06   1.605292e+11   1.388869e+11  -5.205556e+11   3.824119e+06   1.054303e-18   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   1.467377e+01   3.535711e+00   3.083618e+01   2.080634e+06   2.901522e+06   1.369680e+06   2.628912e+10   2.079734e+11  -4.805027e+11   3.824120e+06   9.168114e-19   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   1.484018e+01   3.768559e+00   3.094426e+01   2.078069e+06   2.920389e+06   1.332984e+06  -8.952593e+10   2.631964e+11  -4.370587e+11   3.824120e+06   8.950503e-19   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   1.500602e+01   4.003086e+00   3.104955e+01   2.066578e+06   2.943416e+06   1.299789e+06  -1.966400e+11   3.114559e+11  -3.926556e+11   3.824120e+06   9.669038e-19   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   1.517060e+01   4.239605e+00   3.115233e+01   2.046744e+06   2.970080e+06   1.270179e+06  -2.973265e+11   3.538015e+11  -3.481904e+11   3.824120e+06   1.116891e-18   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   1.533329e+01   4.478383e+00   3.125287e+01   2.019116e+06   2.999888e+06   1.244078e+06  -3.933009e+11   3.911558e+11  -3.048840e+11   3.824120e+06   1.336486e-18   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   1.549346e+01   4.719660e+00   3.135147e+01   1.984011e+06   3.032472e+06   1.221354e+06  -4.883238e+11   4.257457e+11  -2.638197e+11   3.824120e+06   1.632286e-18   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   1.565052e+01   4.963651e+00   3.144838e+01   1.941319e+06   3.067693e+06   1.201846e+06  -5.808758e+11   4.557166e+11  -2.249266e+11   3.824120e+06   1.987123e-18   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   1.580388e+01   5.210550e+00   3.154385e+01   1.891158e+06   3.105206e+06   1.185373e+06  -6.733956e+11   4.817758e+11  -1.877113e+11   3.824120e+06   2.404498e-18   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   1.595291e+01   5.460539e+00   3.163811e+01   1.833226e+06   3.144899e+06   1.171660e+06  -7.743363e+11   5.095160e+11  -1.560471e+11   3.824120e+06   2.947399e-18   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   1.609698e+01   5.713785e+00   3.173137e+01   1.767277e+06   3.186575e+06   1.160331e+06  -8.736003e+11   5.311710e+11  -1.281634e+11   3.824120e+06   3.541837e-18   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   1.623545e+01   5.970437e+00   3.182382e+01   1.692986e+06   3.230004e+06   1.150984e+06  -9.852204e+11   5.542346e+11  -1.061725e+11   3.824120e+06   4.300266e-18   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   1.636761e+01   6.230633e+00   3.191557e+01   1.609475e+06   3.275169e+06   1.143133e+06  -1.105032e+12   5.747160e+11  -9.076395e+10   3.824120e+06   5.202689e-18   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   1.649270e+01   6.494505e+00   3.200674e+01   1.515976e+06   3.321837e+06   1.136272e+06  -1.230173e+12   5.898783e+11  -8.320946e+10   3.824120e+06   6.232064e-18   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   1.660989e+01   6.762157e+00   3.209738e+01   1.412003e+06   3.369576e+06   1.129648e+06  -1.371190e+12   6.029311e+11  -8.451741e+10   3.824121e+06   7.508429e-18   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   1.671830e+01   7.033662e+00   3.218747e+01   1.296272e+06   3.418146e+06   1.122435e+06  -1.522101e+12   6.094090e+11  -9.796966e+10   3.824121e+06   8.999347e-18   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   1.681695e+01   7.309068e+00   3.227693e+01   1.167698e+06   3.467010e+06   1.113655e+06  -1.691634e+12   6.094632e+11  -1.236159e+11   3.824121e+06   1.083606e-17   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   1.690477e+01   7.588369e+00   3.236559e+01   1.025253e+06   3.515373e+06   1.102231e+06  -1.879281e+12   5.995865e+11  -1.642064e+11   3.824122e+06   1.307043e-17   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   1.698058e+01   7.871490e+00   3.245318e+01   8.676138e+05   3.562289e+06   1.086854e+06  -2.067325e+12   5.714610e+11  -2.226823e+11   3.824122e+06   1.551171e-17   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   1.704315e+01   8.158261e+00   3.253934e+01   6.939864e+05   3.606369e+06   1.066020e+06  -2.270915e+12   5.262556e+11  -3.019013e+11   3.824123e+06   1.843113e-17   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   1.709117e+01   8.448389e+00   3.262355e+01   5.035270e+05   3.645955e+06   1.037976e+06  -2.487506e+12   4.584250e+11  -4.034818e+11   3.824123e+06   2.188542e-17   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   1.712324e+01   8.741440e+00   3.270517e+01   2.949375e+05   3.679021e+06   1.000872e+06  -2.725713e+12   3.623637e+11  -5.286894e+11   3.824124e+06   2.615428e-17   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   1.713785e+01   9.036789e+00   3.278340e+01   6.733583e+04   3.702943e+06   9.526852e+05  -2.962745e+12   2.289876e+11  -6.805357e+11   3.824125e+06   3.100164e-17   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   1.713352e+01   9.333582e+00   3.285725e+01  -1.788084e+05   3.714507e+06   8.912925e+05  -3.196088e+12   5.223873e+10  -8.587742e+11   3.824126e+06   3.654515e-17   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   1.710876e+01   9.630683e+00   3.292559e+01  -4.429917e+05   3.710014e+06   8.145579e+05  -3.411357e+12  -1.738541e+11  -1.063244e+12   3.824127e+06   4.269275e-17   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   1.706219e+01   9.926643e+00   3.298712e+01  -7.236655e+05   3.685266e+06   7.204722e+05  -3.605670e+12  -4.553555e+11  -1.292269e+12   3.824129e+06   4.963179e-17   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   1.699260e+01   1.021967e+01   3.304036e+01  -1.017706e+06   3.635855e+06   6.072921e+05  -3.742445e+12  -7.904305e+11  -1.539043e+12   3.824130e+06   5.670791e-17   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   1.689909e+01   1.050760e+01   3.308374e+01  -1.321190e+06   3.557247e+06   4.737460e+05  -3.835971e+12  -1.184896e+12  -1.800307e+12   3.824132e+06   6.458222e-17   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   1.678108e+01   1.078792e+01   3.311559e+01  -1.629395e+06   3.444892e+06   3.190572e+05  -3.850466e+12  -1.629850e+12  -2.065625e+12   3.824134e+06   7.255380e-17   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   1.663849e+01   1.105781e+01   3.313422e+01  -1.933946e+06   3.295962e+06   1.431938e+05  -3.753733e+12  -2.101354e+12  -2.327580e+12   3.824137e+06   7.980799e-17   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   1.647193e+01   1.131423e+01   3.313796e+01  -2.227454e+06   3.108005e+06  -5.287972e+04  -3.562519e+12  -2.596840e+12  -2.570078e+12   3.824139e+06   8.686914e-17   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   1.628265e+01   1.155405e+01   3.312527e+01  -2.500535e+06   2.880970e+06  -2.672052e+05  -3.245507e+12  -3.074862e+12  -2.781978e+12   3.824142e+06   9.249741e-17   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   1.607263e+01   1.177418e+01   3.309481e+01  -2.744273e+06   2.616540e+06  -4.967551e+05  -2.820672e+12  -3.518860e+12  -2.952831e+12   3.824145e+06   9.693566e-17   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   1.584460e+01   1.197183e+01   3.304549e+01  -2.949485e+06   2.319627e+06  -7.375481e+05  -2.295449e+12  -3.891344e+12  -3.059285e+12   3.824148e+06   9.931478e-17   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   1.560191e+01   1.214461e+01   3.297664e+01  -3.109780e+06   1.996127e+06  -9.843166e+05  -1.700218e+12  -4.176965e+12  -3.099359e+12   3.824151e+06   9.989215e-17   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   1.534837e+01   1.229073e+01   3.288799e+01  -3.220279e+06   1.654472e+06  -1.231535e+06  -1.058863e+12  -4.346783e+12  -3.071036e+12   3.824154e+06   9.823511e-17   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   1.508803e+01   1.240907e+01   3.277974e+01  -3.279547e+06   1.303017e+06  -1.473397e+06  -4.229323e+11  -4.419460e+12  -2.967219e+12   3.824157e+06   9.512617e-17   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   1.482498e+01   1.249920e+01   3.265253e+01  -3.288620e+06   9.509027e+05  -1.704397e+06   1.858004e+11  -4.372552e+12  -2.798156e+12   3.824160e+06   9.001747e-17   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   1.456309e+01   1.256141e+01   3.250746e+01  -3.251497e+06   6.063130e+05  -1.919472e+06   7.277961e+11  -4.233142e+12  -2.570126e+12   3.824163e+06   8.358355e-17   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   1.430581e+01   1.259659e+01   3.234595e+01  -3.174400e+06   2.757252e+05  -2.114570e+06   1.182593e+12  -4.022820e+12  -2.299969e+12   3.824166e+06   7.630044e-17   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   1.405605e+01   1.260606e+01   3.216974e+01  -3.064974e+06  -3.564203e+04  -2.286684e+06   1.536730e+12  -3.760013e+12  -2.001252e+12   3.824168e+06   6.840341e-17   0.000000e+00   0.000000e+00
