       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.23280000e-04   3.76614494e-03  -6.19617242e-03  -5.42054385e-03  -7.07833160e-15   2.03922518e-14  -2.82281511e-14
  1.23360000e-04   3.88332471e-03  -6.22052962e-03  -5.22259654e-03  -8.04132966e-15   1.89198483e-14  -2.85142782e-14
  1.23440000e-04   3.99978643e-03  -6.24532963e-03  -5.01173165e-03  -8.94775365e-15   1.73585384e-14  -2.87722704e-14
  1.23520000e-04   4.12286154e-03  -6.27082330e-03  -4.79803054e-03  -9.80603074e-15   1.57473677e-14  -2.90072909e-14
  1.23600000e-04   4.24474466e-03  -6.29365313e-03  -4.54035505e-03  -1.05759340e-14   1.39300196e-14  -2.91965825e-14
  1.23680000e-04   4.36569725e-03  -6.30156802e-03  -4.28406641e-03  -1.12789902e-14   1.20976478e-14  -2.92887165e-14
  1.23760000e-04   4.49517636e-03  -6.32430495e-03  -4.03441067e-03  -1.19579343e-14   1.02626378e-14  -2.94112535e-14
  1.23840000e-04   4.61899789e-03  -6.34280141e-03  -3.77233808e-03  -1.25771416e-14   8.36911796e-15  -2.94717603e-14
  1.23920000e-04   4.75123007e-03  -6.36023484e-03  -3.49339638e-03  -1.31382577e-14   6.38553044e-15  -2.94946084e-14
  1.24000000e-04   4.88988684e-03  -6.38454454e-03  -3.22607846e-03  -1.36862690e-14   4.42643423e-15  -2.95048848e-14
  1.24080000e-04   5.02347515e-03  -6.40108649e-03  -2.94430945e-03  -1.41765824e-14   2.41284893e-15  -2.94332391e-14
  1.24160000e-04   5.16414795e-03  -6.43204521e-03  -2.62974376e-03  -1.46314690e-14   2.61179892e-16  -2.93712995e-14
  1.24240000e-04   5.32068778e-03  -6.46064912e-03  -2.34157106e-03  -1.50929754e-14  -1.82427252e-15  -2.92619883e-14
  1.24320000e-04   5.47352535e-03  -6.48552768e-03  -2.03861468e-03  -1.55193010e-14  -3.95815450e-15  -2.90759052e-14
  1.24400000e-04   5.62200930e-03  -6.51339053e-03  -1.73456314e-03  -1.59432589e-14  -6.08294864e-15  -2.88329254e-14
  1.24480000e-04   5.79091265e-03  -6.55019122e-03  -1.40733930e-03  -1.63637831e-14  -8.32779617e-15  -2.85734801e-14
  1.24560000e-04   5.95822719e-03  -6.58899786e-03  -1.08191634e-03  -1.68005713e-14  -1.05546506e-14  -2.82434506e-14
  1.24640000e-04   6.12454216e-03  -6.62955164e-03  -7.21754865e-04  -1.72250798e-14  -1.28823264e-14  -2.78372629e-14
  1.24720000e-04   6.29583423e-03  -6.66675069e-03  -3.78747029e-04  -1.76823326e-14  -1.51454366e-14  -2.73379959e-14
  1.24800000e-04   1.31169655e-03  -1.34082472e-03  -5.91773930e-06  -3.60121014e-15  -3.49911745e-15  -5.40607575e-15
  1.24880000e-04  -4.31564239e-03   4.40094832e-03  -4.16152418e-04   1.12673839e-14   1.27500836e-14   1.79897051e-14
  1.24960000e-04  -4.50235078e-03   4.47059364e-03  -8.15149891e-04   1.07506439e-14   1.42545588e-14   1.87979783e-14
  1.25040000e-04  -4.68514310e-03   4.53588725e-03  -1.21869684e-03   1.01463095e-14   1.57545230e-14   1.96306637e-14
  1.25120000e-04  -4.87522134e-03   4.59466264e-03  -1.62505131e-03   9.44277616e-15   1.72669838e-14   2.04918709e-14
  1.25200000e-04  -5.06511555e-03   4.65985600e-03  -2.04029509e-03   8.65670388e-15   1.87876374e-14   2.14187055e-14
  1.25280000e-04  -5.26443676e-03   4.72379037e-03  -2.47002881e-03   7.75102218e-15   2.03503861e-14   2.23990066e-14
  1.25360000e-04  -5.46577458e-03   4.78491070e-03  -2.88601664e-03   6.74614832e-15   2.18320125e-14   2.34202753e-14
  1.25440000e-04  -5.67581586e-03   4.84874994e-03  -3.35884975e-03   5.55330583e-15   2.34806082e-14   2.45119795e-14
  1.25520000e-04  -5.88775234e-03   4.91975301e-03  -3.80409866e-03   4.27630533e-15   2.49767058e-14   2.56831922e-14
  1.25600000e-04  -6.10116274e-03   4.98756950e-03  -4.30211935e-03   2.76792452e-15   2.65866001e-14   2.68971984e-14
  1.25680000e-04  -6.30823745e-03   5.05330373e-03  -4.81426904e-03   1.06716286e-15   2.81460691e-14   2.81452320e-14
  1.25760000e-04  -6.52437432e-03   5.11749731e-03  -5.37641196e-03  -9.02811268e-16   2.97912065e-14   2.94521140e-14
  1.25840000e-04  -6.73493737e-03   5.18022634e-03  -5.99139897e-03  -3.17658958e-15   3.14840309e-14   3.07922305e-14
  1.25920000e-04  -6.93797847e-03   5.23819774e-03  -6.64059202e-03  -5.75357943e-15   3.31303726e-14   3.21449733e-14
  1.26000000e-04  -7.14051968e-03   5.29449382e-03  -7.32207347e-03  -8.64843455e-15   3.47035337e-14   3.35276562e-14
  1.26080000e-04  -7.32125453e-03   5.34339975e-03  -8.04790741e-03  -1.19186652e-14   3.61818983e-14   3.48654518e-14
  1.26160000e-04  -7.48751922e-03   5.37321561e-03  -8.84551182e-03  -1.56669738e-14   3.76281671e-14   3.61189979e-14
  1.26240000e-04  -7.61632700e-03   5.37827802e-03  -9.69427256e-03  -1.98751933e-14   3.89003718e-14   3.71964976e-14
  1.26320000e-04  -7.71038854e-03   5.35965899e-03  -1.05632129e-02  -2.44741122e-14   3.98506570e-14   3.80841370e-14
  1.26400000e-04  -7.79215758e-03   5.33176992e-03  -1.14746463e-02  -2.95086572e-14   4.05164236e-14   3.88648456e-14
  1.26480000e-04  -7.83541016e-03   5.26936092e-03  -1.24575599e-02  -3.50862503e-14   4.08938580e-14   3.93656274e-14
  1.26560000e-04  -7.83321886e-03   5.18255869e-03  -1.34162477e-02  -4.08909122e-14   4.06303791e-14   3.95696920e-14
  1.26640000e-04  -7.79110738e-03   5.08252768e-03  -1.43832474e-02  -4.69705252e-14   3.97742660e-14   3.94977712e-14
  1.26720000e-04  -7.74566339e-03   4.96935728e-03  -1.53967309e-02  -5.34096096e-14   3.83581201e-14   3.92491149e-14
  1.26800000e-04  -7.67757020e-03   4.84125052e-03  -1.63414388e-02  -5.97395937e-14   3.60273503e-14   3.87403068e-14
  1.26880000e-04  -7.58506963e-03   4.70328882e-03  -1.72902618e-02  -6.61271533e-14   3.29116640e-14   3.79619539e-14
  1.26960000e-04  -7.53354416e-03   4.59188688e-03  -1.83033255e-02  -7.27264993e-14   2.90315439e-14   3.72171636e-14
  1.27040000e-04  -7.52043526e-03   4.50177372e-03  -1.92222209e-02  -7.88313733e-14   2.40172555e-14   3.64664672e-14
  1.27120000e-04  -7.56426340e-03   4.44077204e-03  -2.00519172e-02  -8.43179974e-14   1.78954536e-14   3.57708026e-14
  1.27200000e-04  -7.71951075e-03   4.44783675e-03  -2.08959384e-02  -8.94980298e-14   1.07506726e-14   3.53512834e-14
  1.27280000e-04  -7.99560182e-03   4.52120780e-03  -2.16332641e-02  -9.37495037e-14   2.44696405e-15   3.51609878e-14
  1.27360000e-04  -8.45821819e-03   4.69135821e-03  -2.23285647e-02  -9.72346173e-14  -7.00709156e-15   3.53609309e-14
  1.27440000e-04  -9.12634268e-03   4.96479686e-03  -2.28220424e-02  -9.91856345e-14  -1.75462865e-14   3.58464122e-14
  1.27520000e-04  -1.00314792e-02   5.35661800e-03  -2.32006754e-02  -9.99003235e-14  -2.90391288e-14   3.64901659e-14
  1.27600000e-04  -1.11985104e-02   5.86742796e-03  -2.32942384e-02  -9.86861671e-14  -4.11882287e-14   3.70679261e-14
  1.27680000e-04  -1.25856263e-02   6.47027642e-03  -2.29984645e-02  -9.52314651e-14  -5.33725666e-14   3.70986669e-14
  1.27760000e-04  -1.41205166e-02   7.13217865e-03  -2.21627591e-02  -8.92708896e-14  -6.46129995e-14   3.60839378e-14
  1.27840000e-04  -1.56393027e-02   7.76504079e-03  -2.07839522e-02  -8.11910694e-14  -7.38613980e-14   3.34986790e-14
  1.27920000e-04  -1.69717934e-02   8.29841766e-03  -1.88865003e-02  -7.16188228e-14  -8.01119407e-14   2.91582619e-14
  1.28000000e-04  -1.79755237e-02   8.65839970e-03  -1.65425959e-02  -6.13161329e-14  -8.26682782e-14   2.33587645e-14
  1.28080000e-04  -1.84082778e-02   8.74860441e-03  -1.38603631e-02  -5.09438478e-14  -8.09495742e-14   1.65646958e-14
  1.28160000e-04  -1.82755662e-02   8.57870177e-03  -1.11727439e-02  -4.15759070e-14  -7.59039297e-14   9.72599596e-15
  1.28240000e-04  -1.76846092e-02   8.19656857e-03  -8.60333770e-03  -3.35089408e-14  -6.84637141e-14   3.65265158e-15
  1.28320000e-04  -1.66850791e-02   7.65201016e-03  -6.33852825e-03  -2.69251853e-14  -5.97691021e-14  -1.27867693e-15
  1.28400000e-04  -1.54759478e-02   7.01375369e-03  -4.37152891e-03  -2.16174587e-14  -5.07130976e-14  -4.83549652e-15
  1.28480000e-04  -1.41231364e-02   6.33312825e-03  -2.75267359e-03  -1.74315887e-14  -4.19868722e-14  -7.16377735e-15
  1.28560000e-04  -1.27429042e-02   5.65124062e-03  -1.42353820e-03  -1.41057575e-14  -3.39326224e-14  -8.43890109e-15
  1.28640000e-04  -5.80544104e-03   2.46946138e-03  -3.67099901e-04  -5.82178298e-15  -1.43127315e-14  -4.21334862e-15
  1.28720000e-04   1.06232850e-02  -4.87908278e-03  -4.70391305e-04   1.06058502e-14   2.22527596e-14   8.70745831e-15
  1.28800000e-04   1.13822144e-02  -5.18127774e-03  -1.16345514e-03   1.07979310e-14   2.19482018e-14   7.89427594e-15
  1.28880000e-04   1.03682270e-02  -4.69325319e-03  -1.74757788e-03   9.15035828e-15   1.79328110e-14   6.12835019e-15
  1.28960000e-04   9.42141566e-03  -4.23583686e-03  -2.26682152e-03   7.53555328e-15   1.42165929e-14   4.75397443e-15
  1.29040000e-04   8.54472413e-03  -3.80507784e-03  -2.74053929e-03   5.97038294e-15   1.07573538e-14   3.67909579e-15
  1.29120000e-04   7.72259352e-03  -3.40827784e-03  -3.17138685e-03   4.50349201e-15   7.52230452e-15   2.88218841e-15
  1.29200000e-04   6.93283367e-03  -3.03164483e-03  -3.58839830e-03   3.09582989e-15   4.36868502e-15   2.29031775e-15
  1.29280000e-04   6.21291308e-03  -2.67628613e-03  -3.96164052e-03   1.80380984e-15   1.49165695e-15   1.82116800e-15
  1.29360000e-04   5.51594748e-03  -2.33982475e-03  -4.34432267e-03   5.76505356e-16  -1.39558629e-15   1.48363763e-15
  1.29440000e-04   4.85818032e-03  -2.01947930e-03  -4.73642916e-03  -5.78256973e-16  -4.25308010e-15   1.22027172e-15
  1.29520000e-04   4.23923363e-03  -1.71086476e-03  -5.11875561e-03  -1.63458206e-15  -7.01748225e-15   9.91762106e-16
  1.29600000e-04   3.63869415e-03  -1.41012754e-03  -5.49661357e-03  -2.59652586e-15  -9.75543749e-15   7.83836739e-16
  1.29680000e-04   3.06583614e-03  -1.12679172e-03  -5.88717499e-03  -3.44650376e-15  -1.25027013e-14   5.98168830e-16
  1.29760000e-04   2.51821581e-03  -8.56856332e-04  -6.31792268e-03  -4.20571928e-15  -1.53588954e-14   4.06693492e-16
  1.29840000e-04   2.01033064e-03  -6.02193274e-04  -6.76044565e-03  -4.82117033e-15  -1.81937810e-14   1.86973784e-16
  1.29920000e-04   1.52534723e-03  -3.60018017e-04  -7.20497332e-03  -5.27456314e-15  -2.10132824e-14  -6.66733948e-17
  1.30000000e-04   1.07058582e-03  -1.28743136e-04  -7.67887967e-03  -5.57394099e-15  -2.38909601e-14  -3.76563403e-16
  1.30080000e-04   6.33132054e-04   9.89425892e-05  -8.18593600e-03  -5.71250454e-15  -2.68687085e-14  -7.66586657e-16
  1.30160000e-04   2.36090129e-04   3.04392456e-04  -8.72099089e-03  -5.61566412e-15  -2.98682165e-14  -1.19452741e-15
  1.30240000e-04  -1.32783052e-04   4.95450886e-04  -9.27050238e-03  -5.26458688e-15  -3.28632485e-14  -1.68093131e-15
  1.30320000e-04  -4.60109121e-04   6.67567427e-04  -9.82933770e-03  -4.62478750e-15  -3.57918172e-14  -2.21434496e-15
  1.30400000e-04  -7.42655485e-04   8.15959193e-04  -1.04520024e-02  -3.66517634e-15  -3.88237396e-14  -2.77043793e-15
  1.30480000e-04  -1.00319585e-03   9.57360400e-04  -1.10946899e-02  -2.38256968e-15  -4.18395689e-14  -3.39489997e-15
  1.30560000e-04  -1.21380410e-03   1.07142425e-03  -1.17537411e-02  -6.94965065e-16  -4.47355001e-14  -4.00614134e-15
  1.30640000e-04  -1.36467016e-03   1.15618220e-03  -1.23723302e-02   1.40080501e-15  -4.72566093e-14  -4.57059312e-15
  1.30720000e-04  -1.49109541e-03   1.22685407e-03  -1.30227485e-02   3.89469121e-15  -4.97105567e-14  -5.12909811e-15
  1.30800000e-04  -1.55566013e-03   1.26713328e-03  -1.37363663e-02   6.87768390e-15  -5.20815252e-14  -5.58325041e-15
  1.30880000e-04  -1.55561429e-03   1.27101440e-03  -1.43284943e-02   1.02233265e-14  -5.36708512e-14  -5.87081766e-15
  1.30960000e-04  -1.50991953e-03   1.24580598e-03  -1.49990805e-02   1.40528158e-14  -5.51834254e-14  -5.99813182e-15
  1.31040000e-04  -1.41457409e-03   1.17779906e-03  -1.56140110e-02   1.82546880e-14  -5.60952681e-14  -5.88519906e-15
  1.31120000e-04  -1.27624072e-03   1.08207924e-03  -1.62310351e-02   2.28226566e-14  -5.65758037e-14  -5.56629357e-15
  1.31200000e-04  -1.08807572e-03   9.53659398e-04  -1.67539099e-02   2.75598069e-14  -5.62561454e-14  -4.99205016e-15
  1.31280000e-04  -8.58048506e-04   7.88313168e-04  -1.72245713e-02   3.24539712e-14  -5.52707383e-14  -4.14627053e-15
  1.31360000e-04  -5.87996750e-04   5.81264343e-04  -1.76061709e-02   3.73399052e-14  -5.35067307e-14  -3.01356256e-15
  1.31440000e-04  -2.86730939e-04   3.44012621e-04  -1.79318461e-02   4.21614463e-14  -5.10923266e-14  -1.65434145e-15
  1.31520000e-04   2.42475461e-05   8.19728440e-05  -1.82527561e-02   4.69655959e-14  -4.82124871e-14  -1.54130928e-16
  1.31600000e-04   3.71601889e-04  -2.11844547e-04  -1.83758276e-02   5.11708081e-14  -4.43390144e-14   1.54595200e-15
  1.31680000e-04   7.06846647e-04  -5.12432241e-04  -1.84541876e-02   5.50256164e-14  -4.00471209e-14   3.21965452e-15
  1.31760000e-04   1.04914028e-03  -8.38802196e-04  -1.84439221e-02   5.83730854e-14  -3.52630532e-14   4.92413062e-15
  1.31840000e-04   1.40190469e-03  -1.18432546e-03  -1.83455615e-02   6.11437774e-14  -3.00637814e-14   6.61320997e-15
  1.31920000e-04   1.72862321e-03  -1.52547923e-03  -1.82454119e-02   6.35338558e-14  -2.47523600e-14   8.08889980e-15
  1.32000000e-04   2.03110275e-03  -1.85677504e-03  -1.80141120e-02   6.50848247e-14  -1.92104960e-14   9.31844635e-15
  1.32080000e-04   2.32485842e-03  -2.19000340e-03  -1.77627137e-02   6.61858613e-14  -1.36597119e-14   1.03468183e-14
  1.32160000e-04   2.60568828e-03  -2.51955527e-03  -1.74014411e-02   6.65238519e-14  -8.09848167e-15   1.11338476e-14
  1.32240000e-04   2.86243226e-03  -2.82763305e-03  -1.70535766e-02   6.65062967e-14  -2.74066005e-15   1.16174662e-14
  1.32320000e-04   3.08014838e-03  -3.11056394e-03  -1.66154257e-02   6.57917663e-14   2.37379181e-15   1.17520053e-14
  1.32400000e-04   3.28690803e-03  -3.37562039e-03  -1.62159197e-02   6.48844062e-14   7.20544662e-15   1.16518968e-14
  1.32480000e-04   3.46690581e-03  -3.61914217e-03  -1.58123766e-02   6.36610643e-14   1.17168228e-14   1.12761080e-14
  1.32560000e-04   3.62715934e-03  -3.84773512e-03  -1.53632239e-02   6.20317039e-14   1.58854928e-14   1.06667524e-14
  1.32640000e-04   3.76516019e-03  -4.03698952e-03  -1.48951936e-02   6.00646272e-14   1.96743126e-14   9.85069098e-15
  1.32720000e-04   3.88070103e-03  -4.19689962e-03  -1.44285261e-02   5.78920394e-14   2.30623055e-14   8.86241009e-15
  1.32800000e-04   3.98756867e-03  -4.34897943e-03  -1.40208849e-02   5.57838953e-14   2.61543714e-14   7.75252706e-15
  1.32880000e-04   4.06620937e-03  -4.47664503e-03  -1.35921717e-02   5.34606418e-14   2.88406610e-14   6.49438246e-15
  1.32960000e-04   4.12815532e-03  -4.56555511e-03  -1.31982506e-02   5.10804805e-14   3.12227654e-14   5.17636037e-15
  1.33040000e-04   4.17537248e-03  -4.63484516e-03  -1.28299340e-02   4.86801606e-14   3.33143858e-14   3.80756308e-15
  1.33120000e-04   4.22385003e-03  -4.69698850e-03  -1.24978534e-02   4.63335934e-14   3.51998237e-14   2.43025595e-15
  1.33200000e-04   4.24889685e-03  -4.72412745e-03  -1.20970215e-02   4.37018083e-14   3.66221893e-14   1.04790968e-15
  1.33280000e-04   4.26001318e-03  -4.73270172e-03  -1.17523155e-02   4.11788165e-14   3.78570005e-14  -3.18540675e-16
  1.33360000e-04   4.26459261e-03  -4.72627865e-03  -1.13929902e-02   3.86082078e-14   3.87939662e-14  -1.64160733e-15
  1.33440000e-04   4.26364836e-03  -4.71732768e-03  -1.10354481e-02   3.60789660e-14   3.94839772e-14  -2.93878730e-15
  1.33520000e-04   4.25593789e-03  -4.69204942e-03  -1.07343348e-02   3.36719487e-14   4.00827217e-14  -4.17020615e-15
  1.33600000e-04   4.23432084e-03  -4.64706334e-03  -1.04113980e-02   3.12309718e-14   4.03826523e-14  -5.32289595e-15
  1.33680000e-04   4.20108359e-03  -4.58840575e-03  -1.00813758e-02   2.88150995e-14   4.04403868e-14  -6.39816068e-15
  1.33760000e-04   4.17471703e-03  -4.52759081e-03  -9.81848440e-03   2.65747353e-14   4.05413322e-14  -7.39549611e-15
  1.33840000e-04   4.15107626e-03  -4.45861446e-03  -9.61957268e-03   2.44608550e-14   4.06988318e-14  -8.30821995e-15
  1.33920000e-04   4.11976960e-03  -4.38784392e-03  -9.31554429e-03   2.22779089e-14   4.03699567e-14  -9.16288031e-15
  1.34000000e-04   4.07370900e-03  -4.30432248e-03  -8.98050583e-03   2.01343927e-14   3.97617319e-14  -9.92434741e-15
  1.34080000e-04   4.02559012e-03  -4.21437958e-03  -8.76745988e-03   1.81928355e-14   3.94270471e-14  -1.05986962e-14
  1.34160000e-04   3.96797057e-03  -4.12039177e-03  -8.57363940e-03   1.63305728e-14   3.90345370e-14  -1.12015853e-14
  1.34240000e-04   3.92999354e-03  -4.03684365e-03  -8.31290951e-03   1.45258742e-14   3.83698311e-14  -1.17656059e-14
  1.34320000e-04   3.87840063e-03  -3.94376064e-03  -8.03365574e-03   1.27903977e-14   3.75177078e-14  -1.22428164e-14
  1.34400000e-04   3.82831463e-03  -3.85007140e-03  -7.82847208e-03   1.11829258e-14   3.68524587e-14  -1.26554502e-14
  1.34480000e-04   3.77733334e-03  -3.76582130e-03  -7.66864972e-03   9.68399495e-15   3.62836370e-14  -1.30476707e-14
  1.34560000e-04   3.71859814e-03  -3.66673787e-03  -7.50217047e-03   8.22089615e-15   3.56180577e-14  -1.33337242e-14
  1.34640000e-04   3.66609566e-03  -3.57170681e-03  -7.29591567e-03   6.83900605e-15   3.47709506e-14  -1.35855724e-14
  1.34720000e-04   3.60766040e-03  -3.48113627e-03  -7.12312478e-03   5.54113619e-15   3.39886688e-14  -1.38041454e-14
  1.34800000e-04   3.54703737e-03  -3.38979632e-03  -6.91946413e-03   4.32936107e-15   3.30490577e-14  -1.39711930e-14
  1.34880000e-04   3.48161611e-03  -3.28582092e-03  -6.75382442e-03   3.15679931e-15   3.22080379e-14  -1.40422782e-14
  1.34960000e-04   3.41532034e-03  -3.18862366e-03  -6.58725883e-03   2.07217215e-15   3.13348946e-14  -1.40935793e-14
  1.35040000e-04   3.33852633e-03  -3.08646997e-03  -6.50180266e-03   9.87277916e-16   3.07224969e-14  -1.40773283e-14
  1.35120000e-04   3.27465390e-03  -2.99095970e-03  -6.34720923e-03   2.16727256e-17   2.98568159e-14  -1.40580780e-14
  1.35200000e-04   3.19753801e-03  -2.88650196e-03  -6.20034504e-03  -8.99536682e-16   2.89809339e-14  -1.39556468e-14
  1.35280000e-04   3.12456001e-03  -2.78887816e-03  -6.09613360e-03  -1.79009208e-15   2.82611786e-14  -1.38465197e-14
  1.35360000e-04   3.04608148e-03  -2.69305287e-03  -5.98792441e-03  -2.62171884e-15   2.75075947e-14  -1.37051456e-14
  1.35440000e-04   2.97194855e-03  -2.59701667e-03  -5.90023695e-03  -3.43045740e-15   2.68305866e-14  -1.35375281e-14
  1.35520000e-04   2.89723716e-03  -2.49878826e-03  -5.81178742e-03  -4.19369363e-15   2.61451035e-14  -1.33317338e-14
  1.35600000e-04   2.81922627e-03  -2.40223744e-03  -5.68904437e-03  -4.85502255e-15   2.53255871e-14  -1.30998241e-14
  1.35680000e-04   2.73370469e-03  -2.30536335e-03  -5.63662447e-03  -5.57880461e-15   2.47526834e-14  -1.28294396e-14
  1.35760000e-04   2.65235268e-03  -2.20971914e-03  -5.49390993e-03  -6.11382743e-15   2.38550061e-14  -1.25464179e-14
  1.35840000e-04   2.56310795e-03  -2.11764188e-03  -5.49632506e-03  -6.85245569e-15   2.34752919e-14  -1.22401503e-14
  1.35920000e-04   2.47368213e-03  -2.01876776e-03  -5.43834866e-03  -7.46438070e-15   2.28763727e-14  -1.18871725e-14
  1.36000000e-04   2.37844689e-03  -1.92288520e-03  -5.36098056e-03  -7.99832473e-15   2.22041589e-14  -1.15127519e-14
  1.36080000e-04   2.28546850e-03  -1.81982724e-03  -5.30142151e-03  -8.54000943e-15   2.16034193e-14  -1.10974789e-14
  1.36160000e-04   2.18320961e-03  -1.71651287e-03  -5.25306436e-03  -9.07379122e-15   2.10343259e-14  -1.06443926e-14
  1.36240000e-04   2.09066221e-03  -1.61767193e-03  -5.19547576e-03  -9.55085749e-15   2.04501529e-14  -1.02106636e-14
  1.36320000e-04   1.98087554e-03  -1.51965268e-03  -5.19266798e-03  -1.01213000e-14   2.00392733e-14  -9.72559216e-15
  1.36400000e-04   1.87111500e-03  -1.42245556e-03  -5.16989723e-03  -1.06247718e-14   1.95620223e-14  -9.22770321e-15
  1.36480000e-04   1.76426054e-03  -1.32691066e-03  -5.20891135e-03  -1.12538980e-14   1.92981489e-14  -8.72768314e-15
  1.36560000e-04   1.65355860e-03  -1.22541367e-03  -5.16020359e-03  -1.16573588e-14   1.87384101e-14  -8.18541927e-15
  1.36640000e-04   1.53719666e-03  -1.12669499e-03  -5.12327191e-03  -1.20643784e-14   1.82160321e-14  -7.62583654e-15
  1.36720000e-04   1.41112317e-03  -1.02013514e-03  -5.15227595e-03  -1.26318796e-14   1.78996319e-14  -7.00373618e-15
  1.36800000e-04   1.29449637e-03  -9.27433789e-04  -5.07813622e-03  -1.28924641e-14   1.72659748e-14  -6.43982260e-15
  1.36880000e-04   1.17347118e-03  -8.27310256e-04  -5.12399789e-03  -1.34704338e-14   1.70069553e-14  -5.83083660e-15
  1.36960000e-04   1.05082000e-03  -7.28591420e-04  -5.09950503e-03  -1.38372604e-14   1.65275608e-14  -5.21272336e-15
