     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12184000   1.218400e-04   3.404419e+01   5.346402e+00   3.158397e+01   3.096874e+06  -9.739885e+05   7.504671e+05   4.312135e+11   9.678674e+11  -5.232851e+11   3.332039e+06   3.536623e-18   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   3.429330e+01   5.271612e+00   3.164228e+01   3.130757e+06  -8.953188e+05   7.065747e+05   4.154924e+11   1.000908e+12  -5.727056e+11   3.332039e+06   3.804819e-18   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   3.454507e+01   5.203219e+00   3.169692e+01   3.163166e+06  -8.141463e+05   6.588126e+05   3.940203e+11   1.028731e+12  -6.205073e+11   3.332039e+06   4.048253e-18   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   3.479936e+01   5.141404e+00   3.174759e+01   3.193640e+06  -7.309041e+05   6.073978e+05   3.671026e+11   1.051359e+12  -6.650240e+11   3.332039e+06   4.260504e-18   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   3.505599e+01   5.086320e+00   3.179401e+01   3.221807e+06  -6.458879e+05   5.525195e+05   3.366799e+11   1.075405e+12  -7.060546e+11   3.332040e+06   4.478251e-18   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   3.531478e+01   5.038101e+00   3.183591e+01   3.247310e+06  -5.595148e+05   4.943768e+05   3.001554e+11   1.082528e+12  -7.463722e+11   3.332040e+06   4.606575e-18   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   3.557548e+01   4.996816e+00   3.187303e+01   3.269808e+06  -4.724704e+05   4.331513e+05   2.615847e+11   1.092328e+12  -7.831450e+11   3.332040e+06   4.748123e-18   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   3.583786e+01   4.962520e+00   3.190513e+01   3.289096e+06  -3.848822e+05   3.690625e+05   2.199856e+11   1.095027e+12  -8.185009e+11   3.332040e+06   4.855756e-18   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   3.610165e+01   4.935231e+00   3.193201e+01   3.304946e+06  -2.974094e+05   3.022761e+05   1.760711e+11   1.092004e+12  -8.505926e+11   3.332041e+06   4.930607e-18   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   3.636656e+01   4.914934e+00   3.195343e+01   3.317231e+06  -2.101860e+05   2.330198e+05   1.303228e+11   1.080837e+12  -8.802452e+11   3.332041e+06   4.963662e-18   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   3.663230e+01   4.901567e+00   3.196923e+01   3.325810e+06  -1.241494e+05   1.614620e+05   8.394084e+10   1.067524e+12  -9.080725e+11   3.332041e+06   4.992091e-18   0.000000e+00   0.000000e+00
    12272000   1.227200e-04   3.689859e+01   4.895023e+00   3.197921e+01   3.330645e+06  -3.976141e+04   8.787358e+04   3.701460e+10   1.042459e+12  -9.310342e+11   3.332041e+06   4.950737e-18   0.000000e+00   0.000000e+00
    12280000   1.228000e-04   3.716511e+01   4.895172e+00   3.198323e+01   3.331738e+06   4.320332e+04   1.238617e+04  -9.699972e+09   1.021994e+12  -9.539849e+11   3.332041e+06   4.950068e-18   0.000000e+00   0.000000e+00
    12288000   1.228800e-04   3.743157e+01   4.901858e+00   3.198115e+01   3.329115e+06   1.236587e+05  -6.484886e+04  -5.588214e+10   9.920297e+11  -9.774164e+11   3.332042e+06   4.919521e-18   0.000000e+00   0.000000e+00
    12296000   1.229600e-04   3.769767e+01   4.914881e+00   3.197281e+01   3.322838e+06   2.014207e+05  -1.438013e+05  -1.009638e+11   9.542130e+11  -9.965655e+11   3.332042e+06   4.846755e-18   0.000000e+00   0.000000e+00
    12304000   1.230400e-04   3.796312e+01   4.934011e+00   3.195810e+01   3.312993e+06   2.762600e+05  -2.241909e+05  -1.450172e+11   9.168914e+11  -1.013241e+12   3.332042e+06   4.782229e-18   0.000000e+00   0.000000e+00
    12312000   1.231200e-04   3.822765e+01   4.958994e+00   3.193691e+01   3.299714e+06   3.476267e+05  -3.058628e+05  -1.869432e+11   8.693738e+11  -1.028761e+12   3.332042e+06   4.682783e-18   0.000000e+00   0.000000e+00
    12320000   1.232000e-04   3.849099e+01   4.989531e+00   3.190913e+01   3.283152e+06   4.151156e+05  -3.887136e+05  -2.273301e+11   8.213962e+11  -1.042935e+12   3.332043e+06   4.594089e-18   0.000000e+00   0.000000e+00
    12328000   1.232800e-04   3.875287e+01   5.025310e+00   3.187469e+01   3.263453e+06   4.785684e+05  -4.726033e+05  -2.644715e+11   7.619475e+11  -1.054720e+12   3.332043e+06   4.464584e-18   0.000000e+00   0.000000e+00
    12336000   1.233600e-04   3.901307e+01   5.065976e+00   3.183349e+01   3.240842e+06   5.373635e+05  -5.573995e+05  -3.004534e+11   7.069320e+11  -1.065411e+12   3.332043e+06   4.368812e-18   0.000000e+00   0.000000e+00
    12344000   1.234400e-04   3.927133e+01   5.111165e+00   3.178548e+01   3.215434e+06   5.916178e+05  -6.430252e+05  -3.343212e+11   6.485944e+11  -1.075051e+12   3.332043e+06   4.275244e-18   0.000000e+00   0.000000e+00
    12352000   1.235200e-04   3.952746e+01   5.160513e+00   3.173059e+01   3.187369e+06   6.412363e+05  -7.293908e+05  -3.663902e+11   5.883941e+11  -1.083833e+12   3.332043e+06   4.191575e-18   0.000000e+00   0.000000e+00
    12360000   1.236000e-04   3.978125e+01   5.213626e+00   3.166876e+01   3.156879e+06   6.856792e+05  -8.163771e+05  -3.951576e+11   5.204924e+11  -1.090905e+12   3.332044e+06   4.095333e-18   0.000000e+00   0.000000e+00
    12368000   1.236800e-04   4.003251e+01   5.270075e+00   3.159996e+01   3.124192e+06   7.246066e+05  -9.038188e+05  -4.214270e+11   4.520273e+11  -1.094348e+12   3.332044e+06   4.000090e-18   0.000000e+00   0.000000e+00
    12376000   1.237600e-04   4.028106e+01   5.329419e+00   3.152414e+01   3.089434e+06   7.581013e+05  -9.915636e+05  -4.467955e+11   3.834642e+11  -1.098927e+12   3.332044e+06   3.936230e-18   0.000000e+00   0.000000e+00
    12384000   1.238400e-04   4.052676e+01   5.391220e+00   3.144130e+01   3.052745e+06   7.860081e+05  -1.079563e+06  -4.699317e+11   3.127137e+11  -1.101188e+12   3.332044e+06   3.877801e-18   0.000000e+00   0.000000e+00
    12392000   1.239200e-04   4.076946e+01   5.455028e+00   3.135141e+01   3.014261e+06   8.082002e+05  -1.167717e+06  -4.908977e+11   2.385997e+11  -1.102042e+12   3.332044e+06   3.830104e-18   0.000000e+00   0.000000e+00
    12400000   1.240000e-04   4.100900e+01   5.520366e+00   3.125446e+01   2.974167e+06   8.242873e+05  -1.255948e+06  -5.113738e+11   1.653995e+11  -1.102426e+12   3.332045e+06   3.809328e-18   0.000000e+00   0.000000e+00
    12408000   1.240800e-04   4.124528e+01   5.586758e+00   3.115046e+01   2.932517e+06   8.345181e+05  -1.344042e+06  -5.296942e+11   9.016388e+10  -1.099749e+12   3.332045e+06   3.794008e-18   0.000000e+00   0.000000e+00
    12416000   1.241600e-04   4.147817e+01   5.653721e+00   3.103942e+01   2.889468e+06   8.384658e+05  -1.431948e+06  -5.466906e+11   9.768588e+09  -1.097435e+12   3.332045e+06   3.807109e-18   0.000000e+00   0.000000e+00
    12424000   1.242400e-04   4.170756e+01   5.720748e+00   3.092136e+01   2.845038e+06   8.361839e+05  -1.519566e+06  -5.639343e+11  -6.815304e+10  -1.093351e+12   3.332045e+06   3.844467e-18   0.000000e+00   0.000000e+00
    12432000   1.243200e-04   4.193334e+01   5.787343e+00   3.079630e+01   2.799258e+06   8.276243e+05  -1.606773e+06  -5.798642e+11  -1.478826e+11  -1.086398e+12   3.332045e+06   3.895855e-18   0.000000e+00   0.000000e+00
    12440000   1.244000e-04   4.215541e+01   5.852995e+00   3.066429e+01   2.752245e+06   8.126395e+05  -1.693307e+06  -5.957047e+11  -2.272738e+11  -1.077319e+12   3.332045e+06   3.968685e-18   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   4.237367e+01   5.917189e+00   3.052539e+01   2.703974e+06   7.910937e+05  -1.779108e+06  -6.114172e+11  -3.111507e+11  -1.067626e+12   3.332046e+06   4.078429e-18   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   4.258801e+01   5.979392e+00   3.037966e+01   2.654404e+06   7.628699e+05  -1.864054e+06  -6.277375e+11  -3.943555e+11  -1.055295e+12   3.332046e+06   4.212010e-18   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   4.279834e+01   6.039068e+00   3.022717e+01   2.603569e+06   7.278612e+05  -1.947865e+06  -6.435988e+11  -4.813265e+11  -1.040118e+12   3.332046e+06   4.375403e-18   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   4.300454e+01   6.095670e+00   3.006804e+01   2.551396e+06   6.860519e+05  -2.030331e+06  -6.606836e+11  -5.658855e+11  -1.021464e+12   3.332046e+06   4.558693e-18   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   4.320672e+01   6.148838e+00   2.990265e+01   2.510370e+06   6.493822e+05  -2.092578e+06  -1.346748e+11  -1.308477e+11  -2.021690e+11   3.332046e+06   1.931286e-19   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   4.340803e+01   6.201324e+00   2.973600e+01   2.530608e+06   6.715763e+05  -2.060956e+06   4.209987e+11   4.763891e+11   6.721666e+11   3.332046e+06   2.167743e-18   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   4.361181e+01   6.256635e+00   2.957331e+01   2.563548e+06   7.119355e+05  -2.005967e+06   4.016918e+11   5.326023e+11   7.023673e+11   3.332047e+06   2.376281e-18   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   4.381815e+01   6.315358e+00   2.941511e+01   2.594766e+06   7.568717e+05  -1.948556e+06   3.791116e+11   5.886470e+11   7.334795e+11   3.332047e+06   2.603898e-18   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   4.402692e+01   6.377855e+00   2.926161e+01   2.624054e+06   8.062971e+05  -1.888587e+06   3.528250e+11   6.451597e+11   7.656577e+11   3.332047e+06   2.853916e-18   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   4.423794e+01   6.444482e+00   2.911300e+01   2.651123e+06   8.601535e+05  -1.825985e+06   3.234544e+11   7.019773e+11   8.002876e+11   3.332047e+06   3.134777e-18   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   4.445103e+01   6.515604e+00   2.896952e+01   2.675663e+06   9.186502e+05  -1.760525e+06   2.896149e+11   7.603687e+11   8.369158e+11   3.332047e+06   3.450347e-18   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   4.466597e+01   6.591587e+00   2.883140e+01   2.697368e+06   9.816657e+05  -1.692063e+06   2.520694e+11   8.157280e+11   8.750745e+11   3.332047e+06   3.785238e-18   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   4.488252e+01   6.672793e+00   2.869888e+01   2.715841e+06   1.049282e+06  -1.620419e+06   2.075008e+11   8.773257e+11   9.158649e+11   3.332047e+06   4.182468e-18   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   4.510041e+01   6.759600e+00   2.857222e+01   2.730594e+06   1.121630e+06  -1.545426e+06   1.597869e+11   9.332273e+11   9.596258e+11   3.332048e+06   4.602251e-18   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   4.531931e+01   6.852378e+00   2.845171e+01   2.741191e+06   1.198625e+06  -1.466873e+06   1.034290e+11   9.933784e+11   1.004986e+12   3.332048e+06   5.083834e-18   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   4.553887e+01   6.951510e+00   2.833762e+01   2.746949e+06   1.280455e+06  -1.384647e+06   3.988205e+10   1.051647e+12   1.051617e+12   3.332048e+06   5.605406e-18   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   4.575867e+01   7.057377e+00   2.823027e+01   2.747275e+06   1.367032e+06  -1.298557e+06  -3.372265e+10   1.113116e+12   1.100448e+12   3.332048e+06   6.207355e-18   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   4.597826e+01   7.170367e+00   2.812996e+01   2.741278e+06   1.458559e+06  -1.208532e+06  -1.186790e+11   1.176366e+12   1.150520e+12   3.332049e+06   6.892297e-18   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   4.619709e+01   7.290878e+00   2.803701e+01   2.728078e+06   1.555053e+06  -1.114428e+06  -2.149647e+11   1.237881e+12   1.201064e+12   3.332049e+06   7.650752e-18   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   4.641454e+01   7.419303e+00   2.795176e+01   2.706706e+06   1.656357e+06  -1.016256e+06  -3.231271e+11   1.296662e+12   1.252727e+12   3.332049e+06   8.496470e-18   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   4.662991e+01   7.556020e+00   2.787452e+01   2.676071e+06   1.762308e+06  -9.140416e+05  -4.453150e+11   1.351901e+12   1.302713e+12   3.332050e+06   9.428247e-18   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   4.684243e+01   7.701388e+00   2.780561e+01   2.634957e+06   1.872641e+06  -8.079472e+05  -5.853646e+11   1.405938e+12   1.349551e+12   3.332050e+06   1.048578e-17   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   4.705119e+01   7.855748e+00   2.774534e+01   2.581984e+06   1.987001e+06  -6.983893e+05  -7.425995e+11   1.453475e+12   1.389812e+12   3.332051e+06   1.163809e-17   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   4.725519e+01   8.019402e+00   2.769396e+01   2.515782e+06   2.104831e+06  -5.857392e+05  -9.144335e+11   1.488984e+12   1.422979e+12   3.332051e+06   1.286005e-17   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   4.745333e+01   8.192584e+00   2.765168e+01   2.435179e+06   2.225069e+06  -4.706816e+05  -1.102543e+12   1.513862e+12   1.452150e+12   3.332052e+06   1.422246e-17   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   4.764440e+01   8.375460e+00   2.761870e+01   2.338610e+06   2.346989e+06  -3.537193e+05  -1.310943e+12   1.527966e+12   1.470863e+12   3.332053e+06   1.574337e-17   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   4.782706e+01   8.568103e+00   2.759512e+01   2.225185e+06   2.468930e+06  -2.356275e+05  -1.527827e+12   1.518123e+12   1.478489e+12   3.332054e+06   1.728359e-17   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   4.799995e+01   8.770448e+00   2.758100e+01   2.093895e+06   2.589288e+06  -1.173654e+05  -1.754987e+12   1.486139e+12   1.475803e+12   3.332054e+06   1.890868e-17   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   4.816159e+01   8.982299e+00   2.757633e+01   1.943917e+06   2.706248e+06   4.392653e+02  -1.995576e+12   1.433228e+12   1.466513e+12   3.332055e+06   2.073342e-17   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   4.831047e+01   9.203294e+00   2.758104e+01   1.775030e+06   2.817477e+06   1.170194e+05  -2.232090e+12   1.346144e+12   1.447503e+12   3.332056e+06   2.251239e-17   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   4.844507e+01   9.432887e+00   2.759500e+01   1.586736e+06   2.920817e+06   2.317413e+05  -2.470759e+12   1.229735e+12   1.418421e+12   3.332058e+06   2.438452e-17   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   4.856384e+01   9.670343e+00   2.761805e+01   1.379125e+06   3.013670e+06   3.441267e+05  -2.717336e+12   1.084761e+12   1.390592e+12   3.332059e+06   2.657646e-17   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   4.866523e+01   9.914718e+00   2.765000e+01   1.152531e+06   3.093210e+06   4.542582e+05  -2.945442e+12   8.974108e+11   1.362543e+12   3.332060e+06   2.871168e-17   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   4.874777e+01   1.016481e+01   2.769068e+01   9.083723e+05   3.156169e+06   5.622199e+05  -3.150449e+12   6.686802e+11   1.336550e+12   3.332061e+06   3.079174e-17   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   4.881015e+01   1.041918e+01   2.773991e+01   6.483523e+05   3.199283e+06   6.684853e+05  -3.343999e+12   4.017263e+11   1.320873e+12   3.332063e+06   3.314591e-17   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   4.885113e+01   1.067608e+01   2.779761e+01   3.742402e+05   3.219292e+06   7.737934e+05  -3.502855e+12   9.147019e+10   1.313762e+12   3.332065e+06   3.546545e-17   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   4.886970e+01   1.093356e+01   2.786372e+01   8.817924e+04   3.212794e+06   8.791175e+05  -3.633079e+12  -2.617674e+11   1.321231e+12   3.332066e+06   3.802104e-17   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   4.886503e+01   1.118933e+01   2.793829e+01  -2.057659e+05   3.176359e+06   9.854345e+05  -3.705985e+12  -6.555511e+11   1.339369e+12   3.332068e+06   4.041315e-17   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   4.883667e+01   1.144089e+01   2.802144e+01  -5.037088e+05   3.106958e+06   1.093519e+06  -3.732695e+12  -1.084967e+12   1.363421e+12   3.332070e+06   4.297377e-17   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   4.878446e+01   1.168550e+01   2.811331e+01  -8.009159e+05   3.002121e+06   1.203540e+06  -3.687339e+12  -1.538907e+12   1.385011e+12   3.332072e+06   4.528830e-17   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   4.870870e+01   1.192026e+01   2.821403e+01  -1.091243e+06   2.860771e+06   1.314495e+06  -3.558268e+12  -1.994166e+12   1.386162e+12   3.332074e+06   4.700155e-17   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   4.861025e+01   1.214228e+01   2.832359e+01  -1.367219e+06   2.684287e+06   1.424095e+06  -3.335566e+12  -2.414162e+12   1.348254e+12   3.332077e+06   4.754007e-17   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   4.849050e+01   1.234891e+01   2.844174e+01  -1.622492e+06   2.476709e+06   1.528458e+06  -3.033680e+12  -2.759734e+12   1.251667e+12   3.332079e+06   4.656295e-17   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   4.835136e+01   1.253793e+01   2.856787e+01  -1.851314e+06   2.245604e+06   1.622549e+06  -2.676025e+12  -2.993295e+12   1.089498e+12   3.332081e+06   4.383294e-17   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   4.819509e+01   1.270786e+01   2.870094e+01  -2.050081e+06   2.001314e+06   1.701379e+06  -2.291077e+12  -3.088833e+12   8.728121e+11   3.332083e+06   3.938566e-17   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   4.802418e+01   1.285811e+01   2.883958e+01  -2.217613e+06   1.755982e+06   1.761110e+06  -1.903522e+12  -3.024631e+12   6.189585e+11   3.332085e+06   3.331577e-17   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   4.784107e+01   1.298909e+01   2.898217e+01  -2.355530e+06   1.520911e+06   1.800307e+06  -1.553490e+12  -2.836117e+12   3.634344e+11   3.332086e+06   2.681754e-17   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   4.764799e+01   1.310197e+01   2.912711e+01  -2.467360e+06   1.304730e+06   1.820061e+06  -1.252069e+12  -2.558130e+12   1.365043e+11   3.332087e+06   2.059098e-17   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   4.744688e+01   1.319850e+01   2.927294e+01  -2.557267e+06   1.113008e+06   1.823297e+06  -1.006065e+12  -2.233265e+12  -4.775679e+10   3.332088e+06   1.520058e-17   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   4.723930e+01   1.328076e+01   2.941850e+01  -2.629496e+06   9.479249e+05   1.813838e+06  -8.077406e+11  -1.894895e+12  -1.806607e+11   3.332089e+06   1.082881e-17   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   4.702653e+01   1.335088e+01   2.956292e+01  -2.687643e+06   8.094584e+05   1.795598e+06  -6.513346e+11  -1.568845e+12  -2.676605e+11   3.332089e+06   7.489419e-18   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   4.680957e+01   1.341094e+01   2.970565e+01  -2.734621e+06   6.960789e+05   1.772045e+06  -5.270641e+11  -1.267901e+12  -3.153088e+11   3.332090e+06   5.026787e-18   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   4.658926e+01   1.346292e+01   2.984640e+01  -2.769778e+06   6.119523e+05   1.748333e+06  -2.176159e+11  -5.349889e+11  -1.574966e+11   3.332090e+06   9.083033e-19   0.000000e+00   0.000000e+00
