     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5864000   5.863999e-05   5.451398e+00   4.014607e+01   2.457428e+01  -3.597068e+06  -2.219653e+06   2.282540e+05   8.779906e+11  -1.430279e+12  -7.230312e+10   4.232949e+06   1.153438e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.166514e+00   3.996392e+01   2.459231e+01  -3.523954e+06  -2.334561e+06   2.223406e+05   9.551051e+11  -1.448972e+12  -7.617216e+10   4.232949e+06   1.233438e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.887773e+00   3.977245e+01   2.460985e+01  -3.443334e+06  -2.452475e+06   2.160619e+05   1.044863e+12  -1.474153e+12  -8.089252e+10   4.232949e+06   1.337205e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.615787e+00   3.957146e+01   2.462687e+01  -3.354705e+06  -2.572921e+06   2.095157e+05   1.166778e+12  -1.528137e+12  -8.373761e+10   4.232950e+06   1.513879e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.351266e+00   3.936071e+01   2.464336e+01  -3.256669e+06  -2.696456e+06   2.027263e+05   1.284246e+12  -1.557562e+12  -8.627445e+10   4.232950e+06   1.668848e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.094981e+00   3.913998e+01   2.465930e+01  -3.148625e+06  -2.822356e+06   1.958064e+05   1.421367e+12  -1.591665e+12  -8.603795e+10   4.232951e+06   1.864391e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.847771e+00   3.890909e+01   2.467469e+01  -3.029732e+06  -2.950071e+06   1.888912e+05   1.556624e+12  -1.604210e+12  -8.645720e+10   4.232951e+06   2.045452e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.610532e+00   3.866794e+01   2.468953e+01  -2.899132e+06  -3.078928e+06   1.819647e+05   1.719098e+12  -1.623848e+12  -8.663027e+10   4.232951e+06   2.288922e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.384241e+00   3.841646e+01   2.470381e+01  -2.755810e+06  -3.208228e+06   1.751183e+05   1.889441e+12  -1.627691e+12  -8.566468e+10   4.232952e+06   2.545227e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.169978e+00   3.815463e+01   2.471755e+01  -2.598521e+06  -3.337246e+06   1.684114e+05   2.049159e+12  -1.599716e+12  -8.191324e+10   4.232953e+06   2.765186e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.968853e+00   3.788255e+01   2.473076e+01  -2.427257e+06  -3.464112e+06   1.620078e+05   2.231500e+12  -1.567302e+12  -7.907895e+10   4.232953e+06   3.042106e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.782019e+00   3.760045e+01   2.474347e+01  -2.241005e+06  -3.587688e+06   1.558415e+05   2.429961e+12  -1.521092e+12  -7.421169e+10   4.232954e+06   3.361626e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.610693e+00   3.730866e+01   2.475571e+01  -2.039512e+06  -3.706178e+06   1.501395e+05   2.616344e+12  -1.442589e+12  -6.886185e+10   4.232955e+06   3.650656e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.456110e+00   3.700765e+01   2.476751e+01  -1.822639e+06  -3.817710e+06   1.448706e+05   2.808840e+12  -1.343400e+12  -6.289046e+10   4.232956e+06   3.964253e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.319487e+00   3.669806e+01   2.477890e+01  -1.590478e+06  -3.920292e+06   1.400464e+05   2.988817e+12  -1.214647e+12  -5.727489e+10   4.232957e+06   4.255883e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.201987e+00   3.638071e+01   2.478993e+01  -1.344834e+06  -4.011351e+06   1.356964e+05   3.155548e+12  -1.059681e+12  -5.124362e+10   4.232958e+06   4.530318e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.104691e+00   3.605659e+01   2.480062e+01  -1.085302e+06  -4.089338e+06   1.318008e+05   3.329185e+12  -8.850554e+11  -4.552863e+10   4.232959e+06   4.851554e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.028675e+00   3.572682e+01   2.481103e+01  -8.129951e+05  -4.152169e+06   1.283677e+05   3.479376e+12  -6.825374e+11  -4.027438e+10   4.232960e+06   5.139598e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.974898e+00   3.539270e+01   2.482118e+01  -5.299112e+05  -4.197788e+06   1.254037e+05   3.592305e+12  -4.545265e+11  -3.407069e+10   4.232961e+06   5.359864e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.944139e+00   3.505568e+01   2.483110e+01  -2.376814e+05  -4.224498e+06   1.228460e+05   3.702712e+12  -2.092102e+11  -2.934389e+10   4.232962e+06   5.622436e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.937054e+00   3.471733e+01   2.484084e+01   6.166372e+04  -4.230793e+06   1.206907e+05   3.779456e+12   5.435127e+10  -2.455427e+10   4.232964e+06   5.840370e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.954114e+00   3.437933e+01   2.485042e+01   3.652337e+05  -4.215502e+06   1.189114e+05   3.812221e+12   3.296924e+11  -2.006743e+10   4.232965e+06   5.985186e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.995553e+00   3.404345e+01   2.485988e+01   6.709888e+05  -4.177796e+06   1.174898e+05   3.829118e+12   6.145258e+11  -1.516228e+10   4.232967e+06   6.147844e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.061454e+00   3.371149e+01   2.486923e+01   9.759876e+05  -4.117270e+06   1.164108e+05   3.785295e+12   8.969292e+11  -1.159379e+10   4.232968e+06   6.185901e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.151582e+00   3.338528e+01   2.487851e+01   1.276230e+06  -4.034340e+06   1.156323e+05   3.718405e+12   1.176008e+12  -8.430707e+09   4.232969e+06   6.217181e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.265474e+00   3.306659e+01   2.488774e+01   1.569677e+06  -3.929492e+06   1.151202e+05   3.609941e+12   1.441846e+12  -4.926618e+09   4.232971e+06   6.176727e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.402491e+00   3.275712e+01   2.489694e+01   1.854151e+06  -3.803548e+06   1.148941e+05   3.497643e+12   1.704959e+12  -9.987384e+08   4.232972e+06   6.188914e-17   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.561836e+00   3.245855e+01   2.490613e+01   2.127296e+06  -3.657795e+06   1.149316e+05   3.333509e+12   1.938714e+12   1.822563e+09   4.232974e+06   6.078763e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.742485e+00   3.217235e+01   2.491533e+01   2.386433e+06  -3.494246e+06   1.151690e+05   3.148313e+12   2.150268e+12   4.100113e+09   4.232975e+06   5.941677e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.943272e+00   3.189991e+01   2.492456e+01   2.630494e+06  -3.314398e+06   1.155667e+05   2.946258e+12   2.338472e+12   5.676362e+09   4.232976e+06   5.783648e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.162922e+00   3.164243e+01   2.493383e+01   2.858030e+06  -3.120304e+06   1.160520e+05   2.742623e+12   2.512283e+12   6.273889e+09   4.232978e+06   5.654758e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.400100e+00   3.140100e+01   2.494313e+01   3.068366e+06  -2.913700e+06   1.165831e+05   2.517445e+12   2.651297e+12   6.631321e+09   4.232979e+06   5.464021e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.653395e+00   3.117653e+01   2.495248e+01   3.261090e+06  -2.696238e+06   1.171149e+05   2.297328e+12   2.778832e+12   6.227318e+09   4.232980e+06   5.313884e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.921397e+00   3.096984e+01   2.496187e+01   3.436051e+06  -2.469386e+06   1.175713e+05   2.082956e+12   2.898521e+12   4.680830e+09   4.232981e+06   5.207803e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.202711e+00   3.078168e+01   2.497129e+01   3.593997e+06  -2.233254e+06   1.179274e+05   1.867848e+12   3.006077e+12   3.540557e+09   4.232983e+06   5.119992e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.495985e+00   3.061275e+01   2.498073e+01   3.735013e+06  -1.988431e+06   1.181927e+05   1.654771e+12   3.108385e+12   2.905289e+09   4.232984e+06   5.068892e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.799882e+00   3.046379e+01   2.499019e+01   3.859800e+06  -1.733812e+06   1.183406e+05   1.464317e+12   3.259899e+12   1.753509e+09   4.232985e+06   5.220448e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.113098e+00   3.033558e+01   2.499967e+01   3.968019e+06  -1.469343e+06   1.184396e+05   1.250118e+12   3.376003e+12   1.215480e+09   4.232986e+06   5.297711e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.434305e+00   3.022896e+01   2.500914e+01   4.059394e+06  -1.193924e+06   1.185266e+05   1.038286e+12   3.530271e+12   1.692728e+09   4.232987e+06   5.535084e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.762140e+00   3.014491e+01   2.501864e+01   4.133470e+06  -9.047129e+05   1.187993e+05   8.125286e+11   3.712781e+12   4.905131e+09   4.232989e+06   5.904628e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.095156e+00   3.008463e+01   2.502816e+01   4.188598e+06  -5.996445e+05   1.194971e+05   5.613935e+11   3.923672e+12   1.266769e+10   4.232990e+06   6.421929e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.431742e+00   3.004944e+01   2.503777e+01   4.222200e+06  -2.768238e+05   1.208779e+05   2.716928e+11   4.153611e+12   2.357784e+10   4.232992e+06   7.082618e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.770040e+00   3.004085e+01   2.504753e+01   4.230692e+06   6.527899e+04   1.233525e+05  -6.897431e+10   4.398439e+12   3.953681e+10   4.232994e+06   7.910681e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.107860e+00   3.006043e+01   2.505755e+01   4.209410e+06   4.276455e+05   1.274187e+05  -4.745184e+11   4.652345e+12   6.362418e+10   4.232995e+06   8.941133e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.442597e+00   3.010982e+01   2.506798e+01   4.152507e+06   8.106056e+05   1.337032e+05  -9.609437e+11   4.907239e+12   9.528320e+10   4.232998e+06   1.022468e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.771125e+00   3.019065e+01   2.507902e+01   4.052877e+06   1.213277e+06   1.429762e+05  -1.547388e+12   5.152966e+12   1.377108e+11   4.233000e+06   1.184049e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.089723e+00   3.030434e+01   2.509096e+01   3.903154e+06   1.630749e+06   1.560740e+05  -2.213669e+12   5.280425e+12   1.894832e+11   4.233003e+06   1.341538e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.394106e+00   3.045177e+01   2.510413e+01   3.696334e+06   2.055523e+06   1.740315e+05  -2.974526e+12   5.327099e+12   2.599604e+11   4.233006e+06   1.524432e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.679439e+00   3.063317e+01   2.511896e+01   3.426143e+06   2.478060e+06   1.978272e+05  -3.788684e+12   5.211552e+12   3.358963e+11   4.233010e+06   1.701594e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.940500e+00   3.084785e+01   2.513595e+01   3.089167e+06   2.885031e+06   2.281500e+05  -4.630030e+12   4.924402e+12   4.222656e+11   4.233014e+06   1.874841e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.171960e+00   3.109393e+01   2.515565e+01   2.686802e+06   3.260226e+06   2.654568e+05  -5.416709e+12   4.422571e+12   5.105791e+11   4.233019e+06   2.009555e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.368805e+00   3.136821e+01   2.517861e+01   2.225404e+06   3.587493e+06   3.097730e+05  -6.094267e+12   3.729203e+12   5.947233e+11   4.233024e+06   2.101138e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   9.526762e+00   3.166626e+01   2.520538e+01   1.716957e+06   3.852367e+06   3.603574e+05  -6.573707e+12   2.867279e+12   6.701080e+11   4.233028e+06   2.120909e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.642752e+00   3.198262e+01   2.523641e+01   1.179284e+06   4.044086e+06   4.162042e+05  -6.830606e+12   1.917660e+12   7.221140e+11   4.233033e+06   2.078901e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.715127e+00   3.231126e+01   2.527205e+01   6.300937e+05   4.158825e+06   4.751495e+05  -6.851035e+12   9.526121e+11   7.482508e+11   4.233038e+06   1.978675e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.743773e+00   3.264602e+01   2.531246e+01   8.879748e+04   4.198145e+06   5.351087e+05  -6.651400e+12   4.576500e+10   7.455448e+11   4.233042e+06   1.831321e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   9.729968e+00   3.298114e+01   2.535763e+01  -4.286079e+05   4.169237e+06   5.936674e+05  -6.254726e+12  -7.447152e+11   7.149982e+11   4.233046e+06   1.642816e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   9.676164e+00   3.331157e+01   2.540736e+01  -9.095403e+05   4.082974e+06   6.486715e+05  -5.734248e+12  -1.381793e+12   6.577256e+11   4.233050e+06   1.439903e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   9.585640e+00   3.363323e+01   2.546128e+01  -1.345947e+06   3.952120e+06   6.985105e+05  -5.171801e+12  -1.864531e+12   5.843675e+11   4.233053e+06   1.249488e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   9.462058e+00   3.394304e+01   2.551895e+01  -1.735571e+06   3.788916e+06   7.420721e+05  -4.568368e+12  -2.190888e+12   5.021373e+11   4.233056e+06   1.059678e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.309215e+00   3.423890e+01   2.557983e+01  -2.077926e+06   3.604795e+06   7.787559e+05  -3.993706e+12  -2.391630e+12   4.146731e+11   4.233058e+06   8.928674e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.130754e+00   3.451948e+01   2.564336e+01  -2.376475e+06   3.408469e+06   8.083961e+05  -3.470661e+12  -2.497459e+12   3.275087e+11   4.233060e+06   7.517737e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.930046e+00   3.478412e+01   2.570899e+01  -2.634805e+06   3.207120e+06   8.312591e+05  -2.995154e+12  -2.524276e+12   2.456071e+11   4.233062e+06   6.296753e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.710155e+00   3.503264e+01   2.577620e+01  -2.856838e+06   3.006399e+06   8.478580e+05  -2.571223e+12  -2.491621e+12   1.714516e+11   4.233063e+06   5.252496e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.473787e+00   3.526525e+01   2.584450e+01  -3.047363e+06   2.809739e+06   8.589401e+05  -2.199862e+12  -2.418750e+12   1.075561e+11   4.233064e+06   4.374635e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   8.223293e+00   3.548236e+01   2.591350e+01  -3.210976e+06   2.619101e+06   8.653235e+05  -1.897322e+12  -2.343646e+12   5.325116e+10   4.233065e+06   3.718120e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.960633e+00   3.568448e+01   2.598285e+01  -3.351887e+06   2.435293e+06   8.677828e+05  -1.625081e+12  -2.239952e+12   9.134426e+09   4.233066e+06   3.130693e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.687516e+00   3.587222e+01   2.605227e+01  -3.473078e+06   2.259337e+06   8.671681e+05  -1.400311e+12  -2.143313e+12  -2.405079e+10   4.233066e+06   2.679738e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.405387e+00   3.604619e+01   2.612153e+01  -3.577676e+06   2.090989e+06   8.642083e+05  -1.220152e+12  -2.067861e+12  -4.787757e+10   4.233067e+06   2.357540e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.115447e+00   3.620694e+01   2.619050e+01  -3.668686e+06   1.928883e+06   8.596574e+05  -1.058772e+12  -1.985119e+12  -6.419794e+10   4.233067e+06   2.070858e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.818715e+00   3.635497e+01   2.625905e+01  -3.747729e+06   1.773073e+06   8.541690e+05  -9.186181e+11  -1.907128e+12  -7.166131e+10   4.233068e+06   1.833895e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.516074e+00   3.649075e+01   2.632716e+01  -3.816776e+06   1.622140e+06   8.483820e+05  -8.060426e+11  -1.859439e+12  -7.092652e+10   4.233068e+06   1.681053e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.208270e+00   3.661464e+01   2.639481e+01  -3.876942e+06   1.475664e+06   8.429740e+05  -7.016196e+11  -1.807290e+12  -6.304851e+10   4.233069e+06   1.538093e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.895972e+00   3.672696e+01   2.646206e+01  -3.929316e+06   1.332781e+06   8.384761e+05  -6.115826e+11  -1.772605e+12  -4.838740e+10   4.233069e+06   1.438326e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.579751e+00   3.682791e+01   2.652900e+01  -3.975245e+06   1.190936e+06   8.354469e+05  -5.358231e+11  -1.770761e+12  -2.529243e+10   4.233069e+06   1.399422e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.260095e+00   3.691752e+01   2.659579e+01  -4.015201e+06   1.049050e+06   8.345882e+05  -4.617347e+11  -1.771781e+12   5.707162e+09   4.233070e+06   1.370435e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.937476e+00   3.699575e+01   2.666261e+01  -4.049338e+06   9.065773e+05   8.365755e+05  -3.914855e+11  -1.790321e+12   4.523347e+10   4.233070e+06   1.373755e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.612353e+00   3.706253e+01   2.672973e+01  -4.077833e+06   7.622501e+05   8.421022e+05  -3.221853e+11  -1.827558e+12   9.413662e+10   4.233070e+06   1.411383e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.285173e+00   3.711762e+01   2.679746e+01  -4.100707e+06   6.141794e+05   8.519809e+05  -2.479265e+11  -1.868201e+12   1.534921e+11   4.233071e+06   1.461485e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.956401e+00   3.716068e+01   2.686618e+01  -4.117561e+06   4.615516e+05   8.669224e+05  -1.714258e+11  -1.946581e+12   2.221997e+11   4.233071e+06   1.581153e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.626539e+00   3.719130e+01   2.693633e+01  -4.127846e+06   3.023582e+05   8.878951e+05  -8.428004e+10  -2.041886e+12   3.035591e+11   4.233071e+06   1.744910e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.296146e+00   3.720886e+01   2.700843e+01  -4.130607e+06   1.353070e+05   9.157942e+05   1.744857e+10  -2.141679e+12   3.951814e+11   4.233072e+06   1.938959e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.965877e+00   3.721271e+01   2.708307e+01  -4.124531e+06  -4.061628e+04   9.515759e+05   1.378176e+11  -2.264920e+12   5.007423e+11   4.233072e+06   2.207251e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.636503e+00   3.720207e+01   2.716092e+01  -4.107884e+06  -2.277036e+05   9.961643e+05   2.836487e+11  -2.421145e+12   6.163200e+11   4.233073e+06   2.584400e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.308960e+00   3.717593e+01   2.724271e+01  -4.078302e+06  -4.278933e+05   1.050368e+06   4.620888e+11  -2.588902e+12   7.395875e+11   4.233074e+06   3.050685e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.984401e+00   3.713320e+01   2.732925e+01  -4.032723e+06  -6.430982e+05   1.114668e+06   6.848661e+11  -2.790809e+12   8.677029e+11   4.233074e+06   3.683309e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.664259e+00   3.707256e+01   2.742133e+01  -3.967077e+06  -8.759661e+05   1.189078e+06   9.664320e+11  -3.031932e+12   9.908117e+11   4.233075e+06   4.540820e-17   0.000000e+00   0.000000e+00
