     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   3.622394e+01   2.563936e+00   2.067265e+01   7.866979e+05   1.615369e+05   3.706401e+06   2.535574e+12   1.396899e+12  -5.990431e+11   3.792413e+06   2.867268e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.629465e+01   2.581378e+00   2.096712e+01   9.767292e+05   2.750707e+05   3.654140e+06   2.204518e+12   1.439004e+12  -6.975570e+11   3.792414e+06   2.433519e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.637947e+01   2.608024e+00   2.125716e+01   1.138825e+06   3.914895e+05   3.596140e+06   1.844961e+12   1.468835e+12  -7.441481e+11   3.792415e+06   2.006317e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.647608e+01   2.644064e+00   2.154246e+01   1.271685e+06   5.096752e+05   3.536307e+06   1.477588e+12   1.481800e+12  -7.449052e+11   3.792416e+06   1.618767e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.658217e+01   2.689578e+00   2.182300e+01   1.375827e+06   6.280657e+05   3.477794e+06   1.131500e+12   1.477088e+12  -7.143657e+11   3.792416e+06   1.303313e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.669551e+01   2.744530e+00   2.209899e+01   1.453426e+06   7.454760e+05   3.422607e+06   8.118629e+11   1.458078e+12  -6.623350e+11   3.792416e+06   1.057701e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.681408e+01   2.808787e+00   2.237075e+01   1.507064e+06   8.604721e+05   3.372057e+06   5.320195e+11   1.420180e+12  -6.001637e+11   3.792417e+06   8.727707e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.693607e+01   2.882118e+00   2.263866e+01   1.539418e+06   9.721375e+05   3.326795e+06   2.825588e+11   1.370412e+12  -5.311968e+11   3.792417e+06   7.349338e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.705988e+01   2.964215e+00   2.290318e+01   1.552972e+06   1.079536e+06   3.287143e+06   6.093236e+10   1.313124e+12  -4.600261e+11   3.792417e+06   6.363722e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.718410e+01   3.054711e+00   2.316476e+01   1.549876e+06   1.182033e+06   3.253169e+06  -1.326148e+11   1.245569e+12  -3.893895e+11   3.792417e+06   5.645260e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.730747e+01   3.153191e+00   2.342384e+01   1.532114e+06   1.279036e+06   3.224767e+06  -3.065370e+11   1.177362e+12  -3.213328e+11   3.792418e+06   5.194926e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.742890e+01   3.259201e+00   2.368086e+01   1.501444e+06   1.370216e+06   3.201657e+06  -4.583354e+11   1.102331e+12  -2.568207e+11   3.792418e+06   4.892273e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.754740e+01   3.372261e+00   2.393624e+01   1.459328e+06   1.455199e+06   3.183581e+06  -5.922883e+11   1.021049e+12  -1.952120e+11   3.792418e+06   4.696383e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.766212e+01   3.491850e+00   2.419036e+01   1.407302e+06   1.533348e+06   3.170296e+06  -7.045630e+11   9.312226e+11  -1.376342e+11   3.792418e+06   4.535860e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.777234e+01   3.617407e+00   2.444361e+01   1.346656e+06   1.604400e+06   3.161464e+06  -8.071708e+11   8.434528e+11  -8.421431e+10   3.792418e+06   4.494852e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.787739e+01   3.748359e+00   2.469631e+01   1.278622e+06   1.668204e+06   3.156684e+06  -8.903139e+11   7.503859e+11  -3.592648e+10   3.792418e+06   4.452196e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.797673e+01   3.884136e+00   2.494877e+01   1.203716e+06   1.724975e+06   3.155624e+06  -9.757817e+11   6.655677e+11   8.394593e+09   3.792418e+06   4.577403e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.806985e+01   4.024157e+00   2.520129e+01   1.123527e+06   1.774252e+06   3.157872e+06  -1.029171e+12   5.681843e+11   4.693443e+10   3.792419e+06   4.541413e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.815638e+01   4.167818e+00   2.545411e+01   1.039249e+06   1.816042e+06   3.162972e+06  -1.075577e+12   4.763679e+11   7.989420e+10   3.792419e+06   4.560931e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.823604e+01   4.314532e+00   2.570743e+01   9.516890e+05   1.850681e+06   3.170443e+06  -1.106570e+12   3.867685e+11   1.064014e+11   3.792419e+06   4.545267e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.830860e+01   4.463738e+00   2.596143e+01   8.620596e+05   1.878305e+06   3.179822e+06  -1.130885e+12   3.036244e+11   1.272413e+11   3.792419e+06   4.551429e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.837394e+01   4.614885e+00   2.621624e+01   7.714365e+05   1.899280e+06   3.190621e+06  -1.129663e+12   2.207740e+11   1.417169e+11   3.792419e+06   4.412605e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.843204e+01   4.767454e+00   2.647196e+01   6.811605e+05   1.913965e+06   3.202374e+06  -1.125792e+12   1.480364e+11   1.509885e+11   3.792419e+06   4.304861e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.848296e+01   4.920973e+00   2.672863e+01   5.920377e+05   1.923155e+06   3.214563e+06  -1.103742e+12   8.409691e+10   1.529720e+11   3.792419e+06   4.096865e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.852682e+01   5.075031e+00   2.698629e+01   5.052420e+05   1.927523e+06   3.226737e+06  -1.060525e+12   2.573018e+10   1.506902e+11   3.792420e+06   3.766719e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.856389e+01   5.229267e+00   2.724490e+01   4.220315e+05   1.927771e+06   3.238524e+06  -1.012236e+12  -1.916717e+10   1.433233e+11   3.792420e+06   3.430275e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.859447e+01   5.383387e+00   2.750443e+01   3.433742e+05   1.924761e+06   3.249590e+06  -9.515215e+11  -5.446873e+10   1.328095e+11   3.792420e+06   3.038101e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.861897e+01   5.537167e+00   2.776481e+01   2.700766e+05   1.919435e+06   3.259643e+06  -8.760452e+11  -7.757905e+10   1.182691e+11   3.792420e+06   2.583599e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.863785e+01   5.690458e+00   2.802594e+01   2.030730e+05   1.912674e+06   3.268469e+06  -7.952896e+11  -9.063229e+10   1.024512e+11   3.792420e+06   2.136524e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.865165e+01   5.843178e+00   2.828773e+01   1.430431e+05   1.905309e+06   3.275941e+06  -7.035444e+11  -9.227694e+10   8.439053e+10   3.792420e+06   1.675291e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.866093e+01   5.995314e+00   2.855005e+01   9.035399e+04   1.898188e+06   3.281946e+06  -6.065609e+11  -8.445203e+10   6.554491e+10   3.792420e+06   1.244621e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.866632e+01   6.146916e+00   2.881280e+01   4.577284e+04   1.892066e+06   3.286402e+06  -5.051824e+11  -6.776578e+10   4.605145e+10   3.792420e+06   8.593716e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.866848e+01   6.298089e+00   2.907584e+01   9.777611e+03   1.887581e+06   3.289284e+06  -3.946476e+11  -4.373476e+10   2.627112e+10   3.792420e+06   5.195563e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.866812e+01   6.448985e+00   2.933904e+01  -1.729390e+04   1.885227e+06   3.290603e+06  -2.833891e+11  -1.425574e+10   6.678175e+09   3.792420e+06   2.643216e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.866596e+01   6.599792e+00   2.960229e+01  -3.516565e+04   1.885389e+06   3.290368e+06  -1.636861e+11   1.845295e+10  -1.232289e+10   3.792420e+06   8.953457e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.866276e+01   6.750727e+00   2.986546e+01  -4.163943e+04   1.889252e+06   3.288076e+06   1.538131e+11   1.507864e+11  -8.469039e+10   3.792420e+06   1.755602e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.866061e+01   6.902691e+00   3.012804e+01  -8.254762e+03   1.912000e+06   3.275155e+06   4.635150e+11   3.183563e+11  -1.846837e+11   3.792420e+06   1.149344e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.866132e+01   7.056641e+00   3.038947e+01   2.452333e+04   1.936400e+06   3.260706e+06   3.567911e+11   2.917678e+11  -1.759517e+11   3.792420e+06   7.985530e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.866430e+01   7.212464e+00   3.064977e+01   4.868084e+04   1.958821e+06   3.247014e+06   2.470891e+11   2.671755e+11  -1.648825e+11   3.792420e+06   5.237235e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.866887e+01   7.369999e+00   3.090902e+01   6.422546e+04   1.979271e+06   3.234318e+06   1.426875e+11   2.448777e+11  -1.526883e+11   3.792420e+06   3.400394e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.867436e+01   7.529103e+00   3.116729e+01   7.146210e+04   1.998020e+06   3.222617e+06   3.796658e+10   2.233279e+11  -1.393048e+11   3.792420e+06   2.320386e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.868009e+01   7.689635e+00   3.142467e+01   7.055107e+04   2.015019e+06   3.212035e+06  -6.100617e+10   2.029238e+11  -1.259608e+11   3.792420e+06   1.993626e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.868544e+01   7.851467e+00   3.168124e+01   6.173378e+04   2.030527e+06   3.202437e+06  -1.620434e+11   1.836893e+11  -1.133455e+11   3.792420e+06   2.389886e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.868976e+01   8.014475e+00   3.193708e+01   4.522967e+04   2.044378e+06   3.193888e+06  -2.511732e+11   1.625158e+11  -1.004676e+11   3.792420e+06   3.267332e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.869248e+01   8.178522e+00   3.219229e+01   2.146549e+04   2.056550e+06   3.186313e+06  -3.411857e+11   1.422666e+11  -8.952454e+10   3.792420e+06   4.745925e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.869300e+01   8.343479e+00   3.244692e+01  -9.556416e+03   2.067065e+06   3.179560e+06  -4.344447e+11   1.199193e+11  -7.926584e+10   3.792420e+06   6.869957e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.869076e+01   8.509202e+00   3.270104e+01  -4.740332e+04   2.075721e+06   3.173577e+06  -5.110551e+11   9.679756e+10  -7.094444e+10   3.792420e+06   9.040946e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.868524e+01   8.675543e+00   3.295470e+01  -9.161135e+04   2.082450e+06   3.168195e+06  -5.896687e+11   7.144765e+10  -6.401212e+10   3.792420e+06   1.170935e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.867595e+01   8.842340e+00   3.320796e+01  -1.416047e+05   2.087132e+06   3.163270e+06  -6.599104e+11   4.560757e+10  -5.963165e+10   3.792420e+06   1.447193e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.866244e+01   9.009426e+00   3.346083e+01  -1.972280e+05   2.089642e+06   3.158631e+06  -7.276353e+11   1.706699e+10  -5.672349e+10   3.792420e+06   1.748530e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.864426e+01   9.176622e+00   3.371334e+01  -2.579921e+05   2.089875e+06   3.154095e+06  -7.893441e+11  -1.147290e+10  -5.696130e+10   3.792420e+06   2.055219e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.862103e+01   9.343742e+00   3.396549e+01  -3.234651e+05   2.087685e+06   3.149507e+06  -8.460653e+11  -4.350590e+10  -5.805314e+10   3.792421e+06   2.365734e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.859240e+01   9.510584e+00   3.421726e+01  -3.930361e+05   2.082935e+06   3.144735e+06  -8.929536e+11  -7.607374e+10  -6.121287e+10   3.792421e+06   2.647267e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.855805e+01   9.676937e+00   3.446864e+01  -4.661008e+05   2.075438e+06   3.139708e+06  -9.340274e+11  -1.115776e+11  -6.490086e+10   3.792421e+06   2.916857e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.851774e+01   9.842581e+00   3.471960e+01  -5.420379e+05   2.065192e+06   3.134268e+06  -9.656267e+11  -1.460005e+11  -7.079088e+10   3.792421e+06   3.145505e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.847126e+01   1.000729e+01   3.497011e+01  -6.203864e+05   2.052079e+06   3.128346e+06  -9.839012e+11  -1.801566e+11  -7.693945e+10   3.792421e+06   3.301942e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.841846e+01   1.017084e+01   3.522012e+01  -6.999639e+05   2.036231e+06   3.121902e+06  -1.004635e+12  -2.165651e+11  -8.399392e+10   3.792421e+06   3.488315e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.835924e+01   1.033301e+01   3.546960e+01  -7.805085e+05   2.017562e+06   3.114917e+06  -1.008423e+12  -2.507091e+11  -9.029157e+10   3.792421e+06   3.569293e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.829356e+01   1.049357e+01   3.571850e+01  -8.613366e+05   1.995994e+06   3.107502e+06  -1.003729e+12  -2.855992e+11  -9.476530e+10   3.792421e+06   3.602429e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.822144e+01   1.065230e+01   3.596679e+01  -9.414871e+05   1.971820e+06   3.099676e+06  -9.953150e+11  -3.178625e+11  -1.001065e+11   3.792421e+06   3.614529e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.814296e+01   1.080900e+01   3.621444e+01  -1.020142e+06   1.945299e+06   3.091534e+06  -9.712140e+11  -3.449487e+11  -1.034234e+11   3.792422e+06   3.520166e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.805827e+01   1.096349e+01   3.646143e+01  -1.096625e+06   1.916692e+06   3.083207e+06  -9.340469e+11  -3.664328e+11  -1.044205e+11   3.792422e+06   3.338685e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.796759e+01   1.111563e+01   3.670775e+01  -1.169987e+06   1.886415e+06   3.074904e+06  -8.938849e+11  -3.866235e+11  -1.029273e+11   3.792422e+06   3.146697e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.787118e+01   1.126529e+01   3.695342e+01  -1.239472e+06   1.854982e+06   3.066792e+06  -8.413425e+11  -3.980102e+11  -9.929281e+10   3.792422e+06   2.874474e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.776939e+01   1.141241e+01   3.719845e+01  -1.304378e+06   1.822948e+06   3.059072e+06  -7.791607e+11  -4.015599e+11  -9.293328e+10   3.792422e+06   2.549175e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.766264e+01   1.155698e+01   3.744289e+01  -1.363318e+06   1.791448e+06   3.051974e+06  -6.995769e+11  -3.888443e+11  -8.425531e+10   3.792422e+06   2.125061e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.755143e+01   1.169907e+01   3.768679e+01  -1.415896e+06   1.761111e+06   3.045684e+06  -6.156383e+11  -3.685847e+11  -7.307250e+10   3.792422e+06   1.706753e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.743628e+01   1.183881e+01   3.793022e+01  -1.461517e+06   1.732788e+06   3.040375e+06  -5.245628e+11  -3.376040e+11  -5.974846e+10   3.792422e+06   1.288478e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.731779e+01   1.197639e+01   3.817328e+01  -1.499646e+06   1.707425e+06   3.036153e+06  -4.293010e+11  -2.954974e+11  -4.586630e+10   3.792422e+06   8.980831e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.719655e+01   1.211210e+01   3.841604e+01  -1.529873e+06   1.686074e+06   3.033003e+06  -3.249070e+11  -2.350127e+11  -3.323963e+10   3.792422e+06   5.312145e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.707324e+01   1.224631e+01   3.865858e+01  -1.551432e+06   1.670234e+06   3.030816e+06  -2.141840e+11  -1.597437e+11  -2.160537e+10   3.792422e+06   2.357900e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.694856e+01   1.237951e+01   3.890099e+01  -1.564103e+06   1.660899e+06   3.029433e+06  -1.037739e+11  -7.139246e+10  -1.443742e+10   3.792422e+06   5.275190e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.682321e+01   1.251226e+01   3.914330e+01  -1.568093e+06   1.659070e+06   3.028372e+06   4.888322e+09   2.928836e+10  -1.351422e+10   3.792422e+06   3.488808e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.669790e+01   1.264520e+01   3.938552e+01  -1.563280e+06   1.665977e+06   3.027068e+06   1.154561e+11   1.463871e+11  -2.094010e+10   3.792422e+06   1.154525e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.657333e+01   1.277908e+01   3.962760e+01  -1.549576e+06   1.682799e+06   3.024809e+06   2.234889e+11   2.726638e+11  -3.720039e+10   3.792422e+06   4.122793e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.645019e+01   1.291473e+01   3.986944e+01  -1.527442e+06   1.710291e+06   3.020644e+06   3.321929e+11   4.180928e+11  -6.874429e+10   3.792422e+06   9.509639e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.632916e+01   1.305304e+01   4.011083e+01  -1.497015e+06   1.749570e+06   3.013373e+06   4.294651e+11   5.656365e+11  -1.150538e+11   3.792422e+06   1.698125e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.621087e+01   1.319498e+01   4.035146e+01  -1.458828e+06   1.801112e+06   3.001713e+06   5.223753e+11   7.232812e+11  -1.801125e+11   3.792422e+06   2.717872e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.609593e+01   1.334156e+01   4.059094e+01  -1.413668e+06   1.865272e+06   2.984086e+06   6.031107e+11   8.798201e+11  -2.642329e+11   3.792422e+06   3.961921e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.598485e+01   1.349376e+01   4.082872e+01  -1.362553e+06   1.941850e+06   2.958908e+06   6.693730e+11   1.032595e+12  -3.694171e+11   3.792423e+06   5.415752e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.587806e+01   1.365258e+01   4.106412e+01  -1.306392e+06   2.030702e+06   2.924390e+06   7.300460e+11   1.186304e+12  -4.976360e+11   3.792423e+06   7.177989e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.577595e+01   1.381900e+01   4.129632e+01  -1.245813e+06   2.131631e+06   2.878641e+06   7.811518e+11   1.332982e+12  -6.489965e+11   3.792423e+06   9.213093e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.567882e+01   1.399394e+01   4.152435e+01  -1.181929e+06   2.243772e+06   2.819752e+06   8.154388e+11   1.468632e+12  -8.268274e+11   3.792423e+06   1.150057e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.558690e+01   1.417827e+01   4.174708e+01  -1.115757e+06   2.365993e+06   2.745841e+06   8.392896e+11   1.586670e+12  -1.026121e+12   3.792424e+06   1.402478e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.550030e+01   1.437272e+01   4.196323e+01  -1.049307e+06   2.496378e+06   2.655096e+06   8.231653e+11   1.671753e+12  -1.246480e+12   3.792424e+06   1.648943e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.541897e+01   1.457785e+01   4.217140e+01  -9.843163e+05   2.632933e+06   2.545834e+06   8.018098e+11   1.738223e+12  -1.487659e+12   3.792425e+06   1.928264e-17   0.000000e+00   0.000000e+00
