       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76960000e-04  -1.50757724e-03   7.62050762e-04  -1.53145530e-02   3.41298590e-14  -2.61498275e-14  -4.66098453e-15
  1.77040000e-04  -1.07444583e-03   5.50023774e-04  -1.57236641e-02   3.57248893e-14  -2.65934727e-14  -3.37144703e-15
  1.77120000e-04  -7.07360562e-04   3.66459180e-04  -1.60104079e-02   3.72420962e-14  -2.63612730e-14  -2.24878221e-15
  1.77200000e-04  -3.84738343e-04   2.02840255e-04  -1.62906155e-02   3.88515647e-14  -2.57734050e-14  -1.23847811e-15
  1.77280000e-04  -1.15272061e-04   6.29534272e-05  -1.64890402e-02   4.03551978e-14  -2.46742685e-14  -3.76320061e-16
  1.77360000e-04   1.12364451e-04  -5.76300903e-05  -1.66002139e-02   4.16691349e-14  -2.31399415e-14   3.62386075e-16
  1.77440000e-04   3.09006886e-04  -1.62040438e-04  -1.65983058e-02   4.26636337e-14  -2.12333045e-14   1.00154864e-15
  1.77520000e-04   4.75633784e-04  -2.52474635e-04  -1.65841685e-02   4.35531845e-14  -1.91300547e-14   1.54033767e-15
  1.77600000e-04   6.08467194e-04  -3.23246497e-04  -1.64325741e-02   4.39964508e-14  -1.67377169e-14   1.95835450e-15
  1.77680000e-04   7.45073128e-04  -3.94360644e-04  -1.62953588e-02   4.43133064e-14  -1.43940512e-14   2.37448598e-15
  1.77760000e-04   8.58120380e-04  -4.47316317e-04  -1.60297032e-02   4.41687679e-14  -1.19254486e-14   2.69727811e-15
  1.77840000e-04   9.84104453e-04  -5.08511682e-04  -1.56515372e-02   4.34926169e-14  -9.58017159e-15   3.04589297e-15
  1.77920000e-04   1.10574747e-03  -5.63330107e-04  -1.51321508e-02   4.22643740e-14  -7.36903033e-15   3.36270251e-15
  1.78000000e-04   1.24400220e-03  -6.08447435e-04  -1.45292871e-02   4.06808213e-14  -5.46635710e-15   3.71202124e-15
  1.78080000e-04   1.41903091e-03  -6.57723600e-04  -1.38426239e-02   3.87130659e-14  -3.99369558e-15   4.15830014e-15
  1.78160000e-04   1.61502137e-03  -7.11970667e-04  -1.30368760e-02   3.62830825e-14  -2.94181762e-15   4.65544365e-15
  1.78240000e-04   1.85610742e-03  -7.68140245e-04  -1.21272299e-02   3.34805226e-14  -2.44740797e-15   5.27930939e-15
  1.78320000e-04   2.14696197e-03  -8.28594491e-04  -1.11431486e-02   3.04129284e-14  -2.53774099e-15   6.04839451e-15
  1.78400000e-04   2.49272149e-03  -8.81285150e-04  -1.00428159e-02   2.70260942e-14  -3.25418746e-15   6.99369515e-15
  1.78480000e-04   2.88682615e-03  -9.43735792e-04  -8.86729184e-03   2.33907871e-14  -4.54154302e-15   8.09843115e-15
  1.78560000e-04   3.33593004e-03  -1.00423039e-03  -7.64462309e-03   1.96381860e-14  -6.37015571e-15   9.40644395e-15
  1.78640000e-04   3.83189430e-03  -1.06812506e-03  -6.33288053e-03   1.56083415e-14  -8.69697452e-15   1.09111440e-14
  1.78720000e-04   4.37545136e-03  -1.11363360e-03  -4.94519577e-03   1.13937613e-14  -1.14587235e-14   1.26615145e-14
  1.78800000e-04   4.93758891e-03  -1.15673046e-03  -3.53487062e-03   7.06074085e-15  -1.44277278e-14   1.45838514e-14
  1.78880000e-04   5.52504336e-03  -1.18371125e-03  -2.10782323e-03   2.62964532e-15  -1.75360035e-14   1.67407156e-14
  1.78960000e-04   5.85079118e-03  -1.14450081e-03  -6.65719797e-04  -1.77426834e-15  -1.96913304e-14   1.82597395e-14
  1.79040000e-04  -2.76780710e-04   3.16788013e-04  -6.17022645e-04   3.15506519e-15   1.55363948e-15  -6.17622096e-16
  1.79120000e-04  -6.92421935e-04   3.45637354e-04  -1.75952760e-03   7.05884115e-15   4.13472334e-15  -1.96563078e-15
  1.79200000e-04  -1.10250918e-03   3.62415302e-04  -2.90648518e-03   1.08838860e-14   6.79864950e-15  -3.28081825e-15
  1.79280000e-04  -1.51060164e-03   3.73350224e-04  -4.05409359e-03   1.46024696e-14   9.60975017e-15  -4.55606457e-15
  1.79360000e-04  -1.91404959e-03   3.75542511e-04  -5.20246265e-03   1.81655304e-14   1.26114693e-14  -5.77295508e-15
  1.79440000e-04  -2.29872161e-03   3.64422851e-04  -6.34544035e-03   2.14934634e-14   1.57950222e-14  -6.87917929e-15
  1.79520000e-04  -2.67021975e-03   3.47752202e-04  -7.48283557e-03   2.45661141e-14   1.92202172e-14  -7.87309164e-15
  1.79600000e-04  -3.02056190e-03   3.24922324e-04  -8.61795674e-03   2.73403228e-14   2.28959414e-14  -8.71943748e-15
  1.79680000e-04  -3.34592289e-03   2.96394726e-04  -9.75047508e-03   2.97604109e-14   2.68327143e-14  -9.39676933e-15
  1.79760000e-04  -3.63771879e-03   2.60791658e-04  -1.08770322e-02   3.17517802e-14   3.10081875e-14  -9.87561397e-15
  1.79840000e-04  -3.88231065e-03   2.20088573e-04  -1.20036433e-02   3.32759115e-14   3.53835744e-14  -1.01135882e-14
  1.79920000e-04  -4.08578957e-03   1.79620134e-04  -1.31286638e-02   3.42818766e-14   3.99683182e-14  -1.01220826e-14
  1.80000000e-04  -4.22641170e-03   1.36220804e-04  -1.42621222e-02   3.47155125e-14   4.46782588e-14  -9.86080034e-15
  1.80080000e-04  -4.29485294e-03   9.35933480e-05  -1.54011342e-02   3.45135999e-14   4.94367088e-14  -9.32424111e-15
  1.80160000e-04  -4.29145301e-03   4.95250195e-05  -1.65440404e-02   3.35976758e-14   5.41901577e-14  -8.55287310e-15
  1.80240000e-04  -4.19578389e-03   1.39349800e-05  -1.76998701e-02   3.19626641e-14   5.88156370e-14  -7.53049800e-15
  1.80320000e-04  -3.99955408e-03  -1.56870680e-05  -1.88603113e-02   2.95286423e-14   6.31817766e-14  -6.31445243e-15
  1.80400000e-04  -3.70669992e-03  -3.74904495e-05  -2.00309325e-02   2.62727056e-14   6.72230435e-14  -4.98754904e-15
  1.80480000e-04  -3.27341676e-03  -5.31877616e-05  -2.12009755e-02   2.21516512e-14   7.06311293e-14  -3.59739568e-15
  1.80560000e-04  -2.71983786e-03  -5.62716202e-05  -2.23674903e-02   1.71937354e-14   7.33546675e-14  -2.27526457e-15
  1.80640000e-04  -2.01674965e-03  -5.30495146e-05  -2.35210905e-02   1.14058873e-14   7.51202778e-14  -1.14739210e-15
  1.80720000e-04  -1.17739009e-03  -3.56581323e-05  -2.46442589e-02   4.89448409e-15   7.57896874e-14  -3.43497274e-16
  1.80800000e-04  -1.81581230e-04  -1.63279348e-05  -2.57180980e-02  -2.25314815e-15   7.50878535e-14  -3.17636307e-17
  1.80880000e-04   9.64088518e-04   8.86807254e-06  -2.67334908e-02  -9.82993566e-15   7.28783961e-14  -3.30321142e-16
  1.80960000e-04   2.27254889e-03   3.16528497e-05  -2.76512193e-02  -1.76058569e-14   6.88777681e-14  -1.36811300e-15
  1.81040000e-04   3.68859541e-03   4.91298689e-05  -2.84631991e-02  -2.52780534e-14   6.31893731e-14  -3.16675669e-15
  1.81120000e-04   5.24404483e-03   5.60275168e-05  -2.91372576e-02  -3.24992487e-14   5.55455166e-14  -5.74231941e-15
  1.81200000e-04   6.91038415e-03   4.52023776e-05  -2.96398977e-02  -3.88880239e-14   4.59711652e-14  -8.99642708e-15
  1.81280000e-04   8.67560336e-03   7.53381558e-06  -2.99635293e-02  -4.41089832e-14   3.45597360e-14  -1.27625712e-14
  1.81360000e-04   1.04634957e-02  -5.03380332e-05  -3.00829532e-02  -4.77797588e-14   2.16935569e-14  -1.66551239e-14
  1.81440000e-04   1.22606816e-02  -1.40609619e-04  -2.99941524e-02  -4.97118639e-14   7.62991589e-15  -2.03564404e-14
  1.81520000e-04   1.40167796e-02  -2.51881431e-04  -2.96935681e-02  -4.97374157e-14  -7.15238711e-15  -2.34177597e-14
  1.81600000e-04   1.57149381e-02  -3.90493025e-04  -2.91867234e-02  -4.78904918e-14  -2.22435372e-14  -2.54879645e-14
  1.81680000e-04   1.73596272e-02  -5.44257966e-04  -2.84852706e-02  -4.42525334e-14  -3.72925254e-14  -2.62560514e-14
  1.81760000e-04   1.88868152e-02  -7.06793241e-04  -2.76124097e-02  -3.90534343e-14  -5.16235744e-14  -2.53910401e-14
  1.81840000e-04   2.02632250e-02  -8.60858245e-04  -2.66032818e-02  -3.25845304e-14  -6.46922250e-14  -2.27256487e-14
  1.81920000e-04   2.14979358e-02  -1.00326672e-03  -2.54821141e-02  -2.52274025e-14  -7.62055350e-14  -1.82827296e-14
  1.82000000e-04   2.26260084e-02  -1.12473535e-03  -2.42776606e-02  -1.73374843e-14  -8.60562071e-14  -1.21711731e-14
  1.82080000e-04   2.36190284e-02  -1.21068379e-03  -2.30197445e-02  -9.21624119e-15  -9.39007255e-14  -4.51762513e-15
  1.82160000e-04   2.44596439e-02  -1.25712528e-03  -2.17502673e-02  -1.18190099e-15  -9.94961447e-14   4.42156596e-15
  1.82240000e-04   2.52150761e-02  -1.25530321e-03  -2.04738544e-02   6.54577447e-15  -1.03103144e-13   1.43831202e-14
  1.82320000e-04   2.58670365e-02  -1.20461884e-03  -1.92199148e-02   1.37714792e-14  -1.04593948e-13   2.50897677e-14
  1.82400000e-04   2.64227989e-02  -1.09760639e-03  -1.79994634e-02   2.03731177e-14  -1.04020797e-13   3.62504520e-14
  1.82480000e-04   2.69273780e-02  -9.36340920e-04  -1.68382791e-02   2.62654693e-14  -1.01618901e-13   4.76539290e-14
  1.82560000e-04   2.73855511e-02  -7.21392257e-04  -1.57369449e-02   3.13867358e-14  -9.74633158e-14   5.90872207e-14
  1.82640000e-04   2.78063227e-02  -4.42912315e-04  -1.47029079e-02   3.57439169e-14  -9.16515980e-14   7.03602661e-14
  1.82720000e-04   2.82037973e-02  -1.14898600e-04  -1.37389592e-02   3.92604046e-14  -8.43021329e-14   8.13000948e-14
  1.82800000e-04   2.85966873e-02   2.70173764e-04  -1.28504002e-02   4.19647412e-14  -7.55353320e-14   9.17983015e-14
  1.82880000e-04   2.89871912e-02   7.05951170e-04  -1.20436878e-02   4.38442686e-14  -6.53959032e-14   1.01692763e-13
  1.82960000e-04   2.94047277e-02   1.19619386e-03  -1.13125141e-02   4.48783536e-14  -5.40161470e-14   1.10941031e-13
  1.83040000e-04   2.98461689e-02   1.73689304e-03  -1.06642169e-02   4.50633196e-14  -4.13840022e-14   1.19379404e-13
  1.83120000e-04   3.03125438e-02   2.33277105e-03  -1.00916607e-02   4.43510410e-14  -2.75426315e-14   1.26851492e-13
  1.83200000e-04   3.08225888e-02   2.97345679e-03  -9.59788448e-03   4.26950893e-14  -1.25422794e-14   1.33225114e-13
  1.83280000e-04   3.13865056e-02   3.66644093e-03  -9.18091695e-03   4.00503437e-14   3.58575100e-15   1.38350808e-13
  1.83360000e-04   3.20270367e-02   4.40719205e-03  -8.85142119e-03   3.63948660e-14   2.08366601e-14   1.42062031e-13
  1.83440000e-04   3.27201867e-02   5.18973865e-03  -8.60039266e-03   3.16280105e-14   3.91447616e-14   1.43949880e-13
  1.83520000e-04   3.35273873e-02   6.02329881e-03  -8.43921889e-03   2.57232224e-14   5.84803407e-14   1.43932397e-13
  1.83600000e-04   3.44410555e-02   6.89284777e-03  -8.36988815e-03   1.86257880e-14   7.87571256e-14   1.41501613e-13
  1.83680000e-04   3.54959761e-02   7.80189610e-03  -8.40486576e-03   1.03128670e-14   9.98844484e-14   1.36272655e-13
  1.83760000e-04   3.67038851e-02   8.73950551e-03  -8.55035184e-03   7.70772188e-16   1.21629138e-13   1.27628533e-13
  1.83840000e-04   3.80898719e-02   9.69205267e-03  -8.81257729e-03  -9.96526542e-15   1.43626420e-13   1.14887973e-13
  1.83920000e-04   3.96814507e-02   1.06566757e-02  -9.20220308e-03  -2.18365487e-14   1.65332753e-13   9.73018739e-14
  1.84000000e-04   4.15221669e-02   1.16131503e-02  -9.73312665e-03  -3.46637712e-14   1.85976998e-13   7.40218393e-14
  1.84080000e-04   4.35991290e-02   1.25166820e-02  -1.04128910e-02  -4.80877231e-14   2.04162911e-13   4.40664741e-14
  1.84160000e-04   4.59527361e-02   1.33363197e-02  -1.12417127e-02  -6.16524840e-14   2.18155548e-13   6.78649346e-15
  1.84240000e-04   4.86166410e-02   1.40119570e-02  -1.21761690e-02  -7.45677355e-14   2.25548023e-13  -3.81781517e-14
  1.84320000e-04   5.14629171e-02   1.44714269e-02  -1.32005570e-02  -8.57847451e-14   2.22867666e-13  -9.01113562e-14
  1.84400000e-04   5.44526898e-02   1.46218799e-02  -1.42132676e-02  -9.38495024e-14   2.06736692e-13  -1.46868321e-13
  1.84480000e-04   5.74254623e-02   1.43929450e-02  -1.51082024e-02  -9.73141505e-14   1.74007501e-13  -2.04116255e-13
  1.84560000e-04   6.02587849e-02   1.37350952e-02  -1.57180104e-02  -9.48175032e-14   1.23334583e-13  -2.55730541e-13
  1.84640000e-04   6.25539025e-02   1.26352701e-02  -1.59005277e-02  -8.58260569e-14   5.59710451e-14  -2.93169234e-13
  1.84720000e-04   6.42220133e-02   1.11873564e-02  -1.55359581e-02  -7.10213443e-14  -2.23816945e-14  -3.09702541e-13
  1.84800000e-04   6.50146000e-02   9.53102208e-03  -1.45890724e-02  -5.23613495e-14  -1.03000459e-13  -3.00632673e-13
  1.84880000e-04   6.48792182e-02   7.85344837e-03  -1.31173168e-02  -3.25722270e-14  -1.75949792e-13  -2.66447267e-13
  1.84960000e-04   6.39964939e-02   6.35970301e-03  -1.12856215e-02  -1.43061223e-14  -2.33440401e-13  -2.12673558e-13
  1.85040000e-04   6.24999526e-02   5.17782354e-03  -9.27120447e-03   6.79523613e-16  -2.71061800e-13  -1.46802929e-13
  1.85120000e-04   6.05474397e-02   4.38263462e-03  -7.26375561e-03   1.16375991e-14  -2.87963776e-13  -7.67389782e-14
  1.85200000e-04   5.84579627e-02   3.99977622e-03  -5.39695929e-03   1.87868892e-14  -2.86907869e-13  -9.13922075e-15
  1.85280000e-04   5.63510337e-02   3.97826086e-03  -3.75401822e-03   2.26151461e-14  -2.71297410e-13   5.19696447e-14
  1.85360000e-04   5.42889901e-02   4.28203446e-03  -2.39215973e-03   2.38916367e-14  -2.44672056e-13   1.04239968e-13
  1.85440000e-04   5.24967473e-02   4.85692181e-03  -1.30565995e-03   2.31883034e-14  -2.11066699e-13   1.47186908e-13
  1.85520000e-04   5.08526015e-02   5.64345569e-03  -5.06343050e-04   2.09336120e-14  -1.72428356e-13   1.80582787e-13
  1.85600000e-04   4.94578192e-02   6.60292639e-03   4.22571211e-05   1.73329319e-14  -1.31141434e-13   2.05130423e-13
  1.85680000e-04   4.82879700e-02   7.67651538e-03   3.56562050e-04   1.24450995e-14  -8.85676164e-14   2.21397871e-13
  1.85760000e-04   4.73847508e-02   8.83384959e-03   4.57335859e-04   6.32783963e-15  -4.58609252e-14   2.30214642e-13
  1.85840000e-04   4.66967425e-02   1.00489763e-02   3.47618122e-04  -9.25258369e-16  -3.72245336e-15   2.31902172e-13
  1.85920000e-04   4.62094515e-02   1.12897290e-02   2.64668198e-05  -9.20404383e-15   3.71409385e-14   2.26800471e-13
  1.86000000e-04   4.59545826e-02   1.25139617e-02  -4.71994137e-04  -1.85134923e-14   7.61090960e-14   2.15355442e-13
  1.86080000e-04   4.58979868e-02   1.37114502e-02  -1.19514073e-03  -2.84711600e-14   1.12529449e-13   1.97611037e-13
  1.86160000e-04   4.60329913e-02   1.48469265e-02  -2.13464783e-03  -3.89131679e-14   1.45624718e-13   1.73700768e-13
  1.86240000e-04   4.63651911e-02   1.58962657e-02  -3.30845113e-03  -4.95675686e-14   1.74513244e-13   1.43843473e-13
  1.86320000e-04   4.68016377e-02   1.67880150e-02  -4.72397143e-03  -6.00124937e-14   1.97733383e-13   1.08143756e-13
  1.86400000e-04   4.74374938e-02   1.75315498e-02  -6.38408900e-03  -7.01516242e-14   2.14406220e-13   6.75203755e-14
  1.86480000e-04   4.80922475e-02   1.80451208e-02  -8.28527706e-03  -7.95243554e-14   2.22382498e-13   2.27408285e-14
  1.86560000e-04   4.87915921e-02   1.82933090e-02  -1.03834338e-02  -8.78647413e-14   2.20523345e-13  -2.43617790e-14
  1.86640000e-04   4.94219874e-02   1.82564154e-02  -1.26262935e-02  -9.48846405e-14   2.07437308e-13  -7.14640323e-14
  1.86720000e-04   4.98225535e-02   1.78607521e-02  -1.49321809e-02  -9.99212603e-14   1.82337370e-13  -1.15297945e-13
  1.86800000e-04   4.99102239e-02   1.71414405e-02  -1.71805226e-02  -1.02614343e-13   1.46092694e-13  -1.52339117e-13
  1.86880000e-04   4.97041266e-02   1.61332918e-02  -1.92522825e-02  -1.02448399e-13   1.01272976e-13  -1.79627622e-13
  1.86960000e-04   4.89612984e-02   1.48657340e-02  -2.10289814e-02  -9.88939729e-14   5.08712990e-14  -1.94290823e-13
  1.87040000e-04   4.77214709e-02   1.34411710e-02  -2.23929142e-02  -9.17709113e-14  -2.34716446e-16  -1.95713595e-13
  1.87120000e-04   4.60313212e-02   1.19649986e-02  -2.33154293e-02  -8.13693813e-14  -4.75648405e-14  -1.85055713e-13
  1.87200000e-04   4.39841672e-02   1.05418299e-02  -2.37658060e-02  -6.82093956e-14  -8.74463520e-14  -1.65026090e-13
  1.87280000e-04   4.16731115e-02   9.23237371e-03  -2.38361020e-02  -5.33149085e-14  -1.18040443e-13  -1.38931760e-13
  1.87360000e-04   3.92601313e-02   8.09269451e-03  -2.35699016e-02  -3.75958456e-14  -1.38813718e-13  -1.10284502e-13
  1.87440000e-04   3.68027943e-02   7.13589395e-03  -2.30598492e-02  -2.19995756e-14  -1.50553292e-13  -8.16995012e-14
  1.87520000e-04   3.44071224e-02   6.36131466e-03  -2.23975684e-02  -7.25977975e-15  -1.54806227e-13  -5.51202359e-14
  1.87600000e-04   3.21789529e-02   5.75332648e-03  -2.16673091e-02   6.15496149e-15  -1.53445057e-13  -3.16033381e-14
  1.87680000e-04   3.00593363e-02   5.28629092e-03  -2.09001045e-02   1.80124261e-14  -1.47846326e-13  -1.14887998e-14
  1.87760000e-04   2.81130820e-02   4.93782794e-03  -2.01478459e-02   2.82463285e-14  -1.39525186e-13   5.21842316e-15
  1.87840000e-04   2.63292570e-02   4.68133265e-03  -1.94309922e-02   3.69011751e-14  -1.29510430e-13   1.87998180e-14
  1.87920000e-04   2.46899110e-02   4.50015338e-03  -1.87613834e-02   4.40947871e-14  -1.18563802e-13   2.95895596e-14
  1.88000000e-04   2.32099023e-02   4.37716797e-03  -1.81552195e-02   4.99936208e-14  -1.07325103e-13   3.80368328e-14
  1.88080000e-04   2.18623191e-02   4.29920295e-03  -1.76033960e-02   5.47334674e-14  -9.60981232e-14   4.45059119e-14
  1.88160000e-04   2.06453071e-02   4.25809910e-03  -1.71150109e-02   5.84940089e-14  -8.51781521e-14   4.93677608e-14
  1.88240000e-04   1.95308461e-02   4.23816169e-03  -1.66861201e-02   6.14037890e-14  -7.46857387e-14   5.29025149e-14
  1.88320000e-04   1.85133939e-02   4.23692792e-03  -1.63077976e-02   6.35735158e-14  -6.46906085e-14   5.53644406e-14
  1.88400000e-04   1.75826503e-02   4.25012928e-03  -1.59761914e-02   6.51069177e-14  -5.52324400e-14   5.69602062e-14
  1.88480000e-04   1.67291882e-02   4.27157324e-03  -1.56884201e-02   6.60951726e-14  -4.63234891e-14   5.78671659e-14
  1.88560000e-04   1.59434845e-02   4.29871249e-03  -1.54387725e-02   6.66065923e-14  -3.79496405e-14   5.82174900e-14
  1.88640000e-04   1.52142379e-02   4.32935272e-03  -1.52327199e-02   6.67437381e-14  -3.01124202e-14   5.81043850e-14
  1.88720000e-04   1.45393913e-02   4.36244410e-03  -1.50587607e-02   6.65258593e-14  -2.27644245e-14   5.76366796e-14
  1.88800000e-04   1.39109578e-02   4.39541392e-03  -1.49140823e-02   6.59971786e-14  -1.58789489e-14   5.68784186e-14
  1.88880000e-04   1.33291668e-02   4.42789881e-03  -1.47937878e-02   6.51835249e-14  -9.42058966e-15   5.59105394e-14
  1.88960000e-04   1.27849620e-02   4.45575642e-03  -1.47036639e-02   6.41564384e-14  -3.37320243e-15   5.47623684e-14
  1.89040000e-04   1.22763095e-02   4.48118420e-03  -1.46390538e-02   6.29281014e-14   2.29889280e-15   5.34752190e-14
  1.89120000e-04   1.18084498e-02   4.50725556e-03  -1.45871780e-02   6.14629886e-14   7.64291268e-15   5.21163981e-14
  1.89200000e-04   1.13573004e-02   4.52619418e-03  -1.45617944e-02   5.98606365e-14   1.26415168e-14   5.06169206e-14
  1.89280000e-04   1.09344677e-02   4.54030758e-03  -1.45574703e-02   5.81134266e-14   1.73415368e-14   4.90590247e-14
  1.89360000e-04   1.05336730e-02   4.54974543e-03  -1.45696095e-02   5.62177612e-14   2.17568714e-14   4.74390024e-14
  1.89440000e-04   1.01489389e-02   4.55330582e-03  -1.45974632e-02   5.41887314e-14   2.58942452e-14   4.57519595e-14
  1.89520000e-04   9.78702152e-03   4.55043419e-03  -1.46444514e-02   5.20545818e-14   2.97885070e-14   4.40446648e-14
  1.89600000e-04   9.44412384e-03   4.54478559e-03  -1.47079860e-02   4.98044846e-14   3.34504924e-14   4.23161291e-14
  1.89680000e-04   9.10120925e-03   4.52808959e-03  -1.47771319e-02   4.74250092e-14   3.68354729e-14   4.04963059e-14
  1.89760000e-04   8.76256917e-03   4.49940178e-03  -1.48710990e-02   4.50090258e-14   3.99764075e-14   3.86161522e-14
  1.89840000e-04   8.42747675e-03   4.46084184e-03  -1.49714086e-02   4.24860306e-14   4.28631719e-14   3.66869864e-14
  1.89920000e-04   8.09962361e-03   4.41513644e-03  -1.50871811e-02   3.98919269e-14   4.55223036e-14   3.47378857e-14
  1.90000000e-04   7.77912034e-03   4.35780253e-03  -1.52144700e-02   3.72315883e-14   4.79579282e-14   3.27727610e-14
  1.90080000e-04   7.45301674e-03   4.28221266e-03  -1.53582157e-02   3.45516466e-14   5.01422159e-14   3.07479489e-14
  1.90160000e-04   7.11118893e-03   4.18492736e-03  -1.55161701e-02   3.18646846e-14   5.20417450e-14   2.86402322e-14
  1.90240000e-04   6.77022326e-03   4.08005393e-03  -1.56792377e-02   2.91059573e-14   5.36988667e-14   2.65413479e-14
  1.90320000e-04   6.41236759e-03   3.94589531e-03  -1.58540246e-02   2.63816300e-14   5.50641938e-14   2.43752777e-14
  1.90400000e-04   6.06177327e-03   3.80464610e-03  -1.60356151e-02   2.36059015e-14   5.62192881e-14   2.22622029e-14
  1.90480000e-04   5.67832630e-03   3.63372360e-03  -1.62243394e-02   2.08764831e-14   5.70179461e-14   2.00766843e-14
  1.90560000e-04   5.25943621e-03   3.42262698e-03  -1.64247046e-02   1.82619169e-14   5.74607673e-14   1.78215784e-14
  1.90640000e-04   4.82126267e-03   3.18451207e-03  -1.66305708e-02   1.57166440e-14   5.76030436e-14   1.55864558e-14
  1.90720000e-04   4.34550555e-03   2.91178254e-03  -1.68347693e-02   1.32772829e-14   5.73634026e-14   1.33489362e-14
