     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13104000   1.310400e-04   1.790866e+01   3.146662e+00   6.433201e+00   1.231342e+06   1.709241e+06  -5.241955e+05  -6.005872e+11   4.724272e+11   1.296422e+11   2.170827e+06   6.456048e-19   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   1.800523e+01   3.284889e+00   6.391674e+00   1.182887e+06   1.746147e+06  -5.140435e+05  -6.107104e+11   4.502295e+11   1.240356e+11   2.170827e+06   6.352433e-19   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   1.809790e+01   3.425997e+00   6.350941e+00   1.133667e+06   1.781263e+06  -5.043744e+05  -6.198695e+11   4.277724e+11   1.174602e+11   2.170827e+06   6.244591e-19   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   1.818660e+01   3.569843e+00   6.310959e+00   1.083747e+06   1.814575e+06  -4.952819e+05  -6.280432e+11   4.050322e+11   1.096662e+11   2.170828e+06   6.131653e-19   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   1.827128e+01   3.716281e+00   6.271678e+00   1.033215e+06   1.846055e+06  -4.868691e+05  -6.348652e+11   3.818623e+11   1.006040e+11   2.170828e+06   6.007821e-19   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   1.835190e+01   3.865162e+00   6.233039e+00   9.821756e+05   1.875677e+06  -4.792283e+05  -6.408623e+11   3.586643e+11   9.034010e+10   2.170828e+06   5.884354e-19   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   1.842842e+01   4.016339e+00   6.194978e+00   9.306942e+05   1.903438e+06  -4.724674e+05  -6.459443e+11   3.353698e+11   7.867987e+10   2.170828e+06   5.759700e-19   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   1.850080e+01   4.169662e+00   6.157418e+00   8.788611e+05   1.929325e+06  -4.666920e+05  -6.496547e+11   3.118053e+11   6.559436e+10   2.170828e+06   5.627173e-19   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   1.856903e+01   4.324981e+00   6.120278e+00   8.267786e+05   1.953322e+06  -4.620202e+05  -6.522199e+11   2.881613e+11   5.113520e+10   2.170828e+06   5.492466e-19   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   1.863308e+01   4.482144e+00   6.083463e+00   7.745434e+05   1.975425e+06  -4.585554e+05  -6.533303e+11   2.643435e+11   3.522592e+10   2.170828e+06   5.351849e-19   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   1.869296e+01   4.640998e+00   6.046873e+00   7.222840e+05   1.995615e+06  -4.564248e+05  -6.529596e+11   2.403998e+11   1.778651e+10   2.170828e+06   5.206821e-19   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   1.874865e+01   4.801391e+00   6.010397e+00   6.701149e+05   2.013889e+06  -4.557339e+05  -6.509680e+11   2.164233e+11  -8.245031e+08   2.170828e+06   5.057802e-19   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   1.880018e+01   4.963169e+00   5.973914e+00   6.181734e+05   2.030240e+06  -4.565982e+05  -6.474952e+11   1.924069e+11  -2.110527e+10   2.170828e+06   4.908592e-19   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   1.884757e+01   5.126178e+00   5.937297e+00   5.665796e+05   2.044672e+06  -4.591290e+05  -6.420462e+11   1.683363e+11  -4.265057e+10   2.170828e+06   4.754512e-19   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   1.889085e+01   5.290265e+00   5.900406e+00   5.154782e+05   2.057182e+06  -4.634459e+05  -6.353293e+11   1.444673e+11  -6.539532e+10   2.170829e+06   4.608464e-19   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   1.893006e+01   5.455276e+00   5.863094e+00   4.650320e+05   2.067767e+06  -4.696604e+05  -6.256960e+11   1.202915e+11  -8.993291e+10   2.170829e+06   4.450076e-19   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   1.896528e+01   5.621056e+00   5.825206e+00   4.154040e+05   2.076432e+06  -4.778792e+05  -6.143963e+11   9.630461e+10  -1.156291e+11   2.170829e+06   4.300406e-19   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   1.899656e+01   5.787454e+00   5.786578e+00   3.667844e+05   2.083177e+06  -4.882006e+05  -6.006806e+11   7.234163e+10  -1.426129e+11   2.170829e+06   4.152750e-19   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   1.902399e+01   5.954314e+00   5.747036e+00   3.193590e+05   2.088013e+06  -5.007104e+05  -5.845580e+11   4.853137e+10  -1.704647e+11   2.170829e+06   4.010158e-19   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   1.904769e+01   6.121485e+00   5.706403e+00   2.733295e+05   2.090948e+06  -5.154874e+05  -5.656316e+11   2.483512e+10  -1.991872e+11   2.170829e+06   3.871621e-19   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   1.906777e+01   6.288815e+00   5.664496e+00   2.289375e+05   2.091989e+06  -5.326043e+05  -5.433791e+11   1.172708e+09  -2.289694e+11   2.170829e+06   3.736822e-19   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   1.908437e+01   6.456153e+00   5.621123e+00   1.863944e+05   2.091153e+06  -5.521179e+05  -5.189726e+11  -2.215438e+10  -2.591206e+11   2.170829e+06   3.621581e-19   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   1.909765e+01   6.623350e+00   5.576092e+00   1.459741e+05   2.088453e+06  -5.740666e+05  -4.909174e+11  -4.537006e+10  -2.898928e+11   2.170829e+06   3.515494e-19   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   1.910779e+01   6.790256e+00   5.529207e+00   1.079507e+05   2.083910e+06  -5.984703e+05  -4.591576e+11  -6.821564e+10  -3.203581e+11   2.170829e+06   3.418896e-19   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   1.911499e+01   6.956727e+00   5.480271e+00   7.258633e+04   2.077550e+06  -6.253125e+05  -4.243506e+11  -9.068723e+10  -3.505646e+11   2.170829e+06   3.344572e-19   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   1.911948e+01   7.122617e+00   5.429093e+00   4.015432e+04   2.069406e+06  -6.545591e+05  -3.859477e+11  -1.128111e+11  -3.803362e+11   2.170829e+06   3.292383e-19   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   1.912150e+01   7.287785e+00   5.375480e+00   1.091909e+04   2.059515e+06  -6.861343e+05  -3.442673e+11  -1.343825e+11  -4.088483e+11   2.170829e+06   3.264415e-19   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   1.912132e+01   7.452093e+00   5.319250e+00  -1.483697e+04   2.047905e+06  -7.199770e+05  -2.990311e+11  -1.556310e+11  -4.365193e+11   2.170829e+06   3.269292e-19   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   1.911923e+01   7.615405e+00   5.260227e+00  -3.681384e+04   2.034621e+06  -7.559517e+05  -2.497668e+11  -1.764504e+11  -4.627516e+11   2.170829e+06   3.306555e-19   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   1.911554e+01   7.777589e+00   5.198244e+00  -5.469728e+04   2.019692e+06  -7.939476e+05  -1.969728e+11  -1.966055e+11  -4.865710e+11   2.170829e+06   3.376906e-19   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   1.911059e+01   7.938514e+00   5.133147e+00  -6.819316e+04   2.003166e+06  -8.337717e+05  -1.402427e+11  -2.163132e+11  -5.082337e+11   2.170830e+06   3.490369e-19   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   1.910475e+01   8.098054e+00   5.064798e+00  -7.704120e+04   1.985103e+06  -8.751749e+05  -8.043632e+10  -2.351078e+11  -5.262030e+11   2.170830e+06   3.639479e-19   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   1.909840e+01   8.256090e+00   4.993083e+00  -8.096466e+04   1.965546e+06  -9.179189e+05  -1.734970e+10  -2.534705e+11  -5.412317e+11   2.170830e+06   3.842009e-19   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   1.909193e+01   8.412504e+00   4.917905e+00  -7.976819e+04   1.944564e+06  -9.616700e+05   4.820843e+10  -2.709124e+11  -5.518065e+11   2.170830e+06   4.086271e-19   0.000000e+00   0.000000e+00
    13376000   1.337600e-04   1.908578e+01   8.567184e+00   4.839198e+00  -7.321992e+04   1.922218e+06  -1.006091e+06   1.163383e+11  -2.876622e+11  -5.580724e+11   2.170830e+06   4.382049e-19   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   1.908037e+01   8.720024e+00   4.756922e+00  -6.112578e+04   1.898570e+06  -1.050808e+06   1.865432e+11  -3.035332e+11  -5.592705e+11   2.170830e+06   4.725806e-19   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   1.907615e+01   8.870922e+00   4.671071e+00  -4.330524e+04   1.873675e+06  -1.095431e+06   2.594217e+11  -3.187346e+11  -5.554379e+11   2.170830e+06   5.130857e-19   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   1.907359e+01   9.019781e+00   4.581668e+00  -1.960624e+04   1.847610e+06  -1.139498e+06   3.334438e+11  -3.328102e+11  -5.453683e+11   2.170830e+06   5.581942e-19   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   1.907317e+01   9.166510e+00   4.488778e+00   1.005120e+04   1.820446e+06  -1.182531e+06   4.079960e+11  -3.460886e+11  -5.293228e+11   2.170830e+06   6.087574e-19   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   1.907536e+01   9.311025e+00   4.392505e+00   4.564529e+04   1.792275e+06  -1.223997e+06   4.817744e+11  -3.579893e+11  -5.062353e+11   2.170830e+06   6.626199e-19   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   1.908063e+01   9.453250e+00   4.292995e+00   8.712000e+04   1.763186e+06  -1.263365e+06   5.550301e+11  -3.690428e+11  -4.767770e+11   2.170830e+06   7.217633e-19   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   1.908946e+01   9.593113e+00   4.190437e+00   1.344210e+05   1.733252e+06  -1.300106e+06   6.276914e+11  -3.793421e+11  -4.408317e+11   2.170831e+06   7.869597e-19   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   1.910229e+01   9.730550e+00   4.085063e+00   1.874431e+05   1.702548e+06  -1.333679e+06   6.984861e+11  -3.883661e+11  -3.976171e+11   2.170831e+06   8.563681e-19   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   1.911960e+01   9.865502e+00   3.977147e+00   2.460688e+05   1.671154e+06  -1.363525e+06   7.664064e+11  -3.961671e+11  -3.472440e+11   2.170831e+06   9.295537e-19   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   1.914180e+01   9.997919e+00   3.867014e+00   3.099654e+05   1.639201e+06  -1.389046e+06   8.299053e+11  -4.022761e+11  -2.895360e+11   2.170831e+06   1.004243e-18   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   1.916932e+01   1.012776e+01   3.755031e+00   3.788111e+05   1.606811e+06  -1.409669e+06   8.899296e+11  -4.070679e+11  -2.248584e+11   2.170831e+06   1.083603e-18   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   1.920254e+01   1.025500e+01   3.641612e+00   4.522097e+05   1.574117e+06  -1.424841e+06   9.448218e+11  -4.101462e+11  -1.532602e+11   2.170831e+06   1.165453e-18   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   1.924179e+01   1.037962e+01   3.527216e+00   5.298283e+05   1.541226e+06  -1.434020e+06   9.946110e+11  -4.118744e+11  -7.519431e+10   2.170832e+06   1.251593e-18   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   1.928741e+01   1.050160e+01   3.412342e+00   6.111057e+05   1.508286e+06  -1.436709e+06   1.036655e+12  -4.115321e+11   8.899170e+09   2.170832e+06   1.337086e-18   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   1.933965e+01   1.062094e+01   3.297528e+00   6.954896e+05   1.475443e+06  -1.432436e+06   1.072001e+12  -4.092904e+11   9.889977e+10   2.170832e+06   1.425640e-18   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   1.939875e+01   1.073767e+01   3.183350e+00   7.823628e+05   1.442874e+06  -1.420752e+06   1.098334e+12  -4.044498e+11   1.940601e+11   2.170832e+06   1.512792e-18   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   1.946488e+01   1.085182e+01   3.070416e+00   8.710655e+05   1.410757e+06  -1.401258e+06   1.117762e+12  -3.980717e+11   2.940546e+11   2.170833e+06   1.606021e-18   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   1.953815e+01   1.096341e+01   2.959367e+00   9.609176e+05   1.379282e+06  -1.373584e+06   1.126903e+12  -3.883100e+11   3.984149e+11   2.170833e+06   1.697494e-18   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   1.961863e+01   1.107252e+01   2.850869e+00   1.051121e+06   1.348677e+06  -1.337434e+06   1.126041e+12  -3.761366e+11   5.056714e+11   2.170833e+06   1.789625e-18   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   1.970632e+01   1.117923e+01   2.745609e+00   1.140832e+06   1.319168e+06  -1.292600e+06   1.115652e+12  -3.613807e+11   6.158372e+11   2.170833e+06   1.885685e-18   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   1.980113e+01   1.128362e+01   2.644290e+00   1.229265e+06   1.290959e+06  -1.238891e+06   1.093755e+12  -3.434727e+11   7.273345e+11   2.170834e+06   1.981081e-18   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   1.990294e+01   1.138582e+01   2.547626e+00   1.315552e+06   1.264279e+06  -1.176198e+06   1.060702e+12  -3.226289e+11   8.395669e+11   2.170834e+06   2.078629e-18   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   2.001154e+01   1.148596e+01   2.456337e+00   1.398739e+06   1.239374e+06  -1.104539e+06   1.016957e+12  -2.993398e+11   9.519300e+11   2.170834e+06   2.181726e-18   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   2.012663e+01   1.158418e+01   2.371138e+00   1.477910e+06   1.216462e+06  -1.023976e+06   9.606108e+11  -2.730098e+11   1.062104e+12   2.170835e+06   2.284254e-18   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   2.024787e+01   1.168065e+01   2.292733e+00   1.552083e+06   1.195778e+06  -9.347088e+05   8.912394e+11  -2.433951e+11   1.168502e+12   2.170835e+06   2.384823e-18   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   2.037481e+01   1.177557e+01   2.221809e+00   1.620298e+06   1.177526e+06  -8.370162e+05   8.114535e+11  -2.122408e+11   1.272202e+12   2.170836e+06   2.495584e-18   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   2.050694e+01   1.186912e+01   2.159027e+00   1.681631e+06   1.161877e+06  -7.312232e+05   7.195840e+11  -1.785381e+11   1.371142e+12   2.170836e+06   2.611343e-18   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   2.064366e+01   1.196154e+01   2.105017e+00   1.735124e+06   1.149000e+06  -6.177982e+05   6.157811e+11  -1.431667e+11   1.463152e+12   2.170837e+06   2.730414e-18   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   2.078432e+01   1.205304e+01   2.060366e+00   1.779828e+06   1.139025e+06  -4.973612e+05   5.001400e+11  -1.061980e+11   1.546510e+12   2.170837e+06   2.851451e-18   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   2.092818e+01   1.214386e+01   2.025610e+00   1.814880e+06   1.132013e+06  -3.705290e+05   3.741622e+11  -6.893372e+10   1.622000e+12   2.170838e+06   2.983131e-18   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   2.107442e+01   1.223424e+01   2.001230e+00   1.839406e+06   1.128014e+06  -2.381349e+05   2.373158e+11  -3.105133e+10   1.685871e+12   2.170838e+06   3.116199e-18   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   2.122218e+01   1.232443e+01   1.987632e+00   1.852582e+06   1.127056e+06  -1.011279e+05   9.074981e+10   6.751425e+09   1.737408e+12   2.170839e+06   3.253153e-18   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   2.137051e+01   1.241465e+01   1.985145e+00   1.853687e+06   1.129083e+06   3.946821e+04  -6.433196e+10   4.358421e+10   1.775421e+12   2.170839e+06   3.394261e-18   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   2.151843e+01   1.250516e+01   1.994012e+00   1.842084e+06   1.134000e+06   1.825184e+05  -2.267437e+11   7.885920e+10   1.798655e+12   2.170840e+06   3.538959e-18   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   2.166489e+01   1.259617e+01   2.014381e+00   1.817236e+06   1.141665e+06   3.268042e+05  -3.953779e+11   1.125035e+11   1.805631e+12   2.170840e+06   3.685660e-18   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   2.180882e+01   1.268789e+01   2.046298e+00   1.778708e+06   1.151923e+06   4.709803e+05  -5.683935e+11   1.435585e+11   1.795559e+12   2.170841e+06   3.834442e-18   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   2.194911e+01   1.278054e+01   2.089697e+00   1.726216e+06   1.164565e+06   6.136114e+05  -7.439473e+11   1.718772e+11   1.766735e+12   2.170842e+06   3.981298e-18   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   2.208464e+01   1.287428e+01   2.144395e+00   1.659615e+06   1.179377e+06   7.531960e+05  -9.210380e+11   1.981212e+11   1.719270e+12   2.170842e+06   4.130803e-18   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   2.221427e+01   1.296929e+01   2.210086e+00   1.578892e+06   1.196162e+06   8.881760e+05  -1.096683e+12   2.210841e+11   1.651848e+12   2.170843e+06   4.277769e-18   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   2.233689e+01   1.306571e+01   2.286338e+00   1.484196e+06   1.214712e+06   1.016955e+06  -1.269502e+12   2.420655e+11   1.563680e+12   2.170844e+06   4.423009e-18   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   2.245138e+01   1.316369e+01   2.372588e+00   1.375860e+06   1.234841e+06   1.137867e+06  -1.437542e+12   2.608180e+11   1.455206e+12   2.170845e+06   4.570094e-18   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   2.255668e+01   1.326333e+01   2.468141e+00   1.254431e+06   1.256380e+06   1.249193e+06  -1.596834e+12   2.775982e+11   1.324369e+12   2.170845e+06   4.708437e-18   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   2.265176e+01   1.336474e+01   2.572156e+00   1.120719e+06   1.279207e+06   1.349144e+06  -1.743612e+12   2.930358e+11   1.170588e+12   2.170846e+06   4.832513e-18   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   2.273569e+01   1.346803e+01   2.683653e+00   9.757368e+05   1.303288e+06   1.435951e+06  -1.878167e+12   3.091689e+11   9.956512e+11   2.170847e+06   4.959434e-18   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   2.280761e+01   1.357330e+01   2.801512e+00   8.206573e+05   1.328677e+06   1.507886e+06  -1.995715e+12   3.256404e+11   7.992479e+11   2.170848e+06   5.081212e-18   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   2.286677e+01   1.368066e+01   2.924473e+00   6.569649e+05   1.355460e+06   1.563237e+06  -2.092883e+12   3.442655e+11   5.810771e+11   2.170849e+06   5.197949e-18   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   2.291255e+01   1.379022e+01   3.051141e+00   4.865106e+05   1.383813e+06   1.600299e+06  -2.164719e+12   3.651595e+11   3.423707e+11   2.170850e+06   5.305687e-18   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   2.294448e+01   1.390212e+01   3.179992e+00   3.112910e+05   1.413968e+06   1.617525e+06  -2.210020e+12   3.890903e+11   8.522194e+10   2.170851e+06   5.419912e-18   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   2.296229e+01   1.401651e+01   3.309378e+00   1.337736e+05   1.446175e+06   1.613468e+06  -2.221449e+12   4.163132e+11  -1.889338e+11   2.170852e+06   5.528476e-18   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   2.296590e+01   1.413357e+01   3.437547e+00  -4.318376e+04   1.480686e+06   1.586916e+06  -2.195777e+12   4.469551e+11  -4.767547e+11   2.170853e+06   5.640961e-18   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   2.295548e+01   1.425349e+01   3.562659e+00  -2.165042e+05   1.517773e+06   1.536912e+06  -2.130357e+12   4.806881e+11  -7.747697e+11   2.170854e+06   5.771275e-18   0.000000e+00   0.000000e+00
