       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.36288000e-03   2.27394657e-03   2.15027179e-03  -6.64430685e-03   1.44823107e-14  -1.92376420e-15   4.33384332e-15
  1.36296000e-03   2.22405695e-03   2.11320342e-03  -6.56822855e-03   1.43114945e-14  -1.47831457e-15   4.37037159e-15
  1.36304000e-03   2.17522395e-03   2.07633734e-03  -6.49332393e-03   1.41321676e-14  -1.04785487e-15   4.39912280e-15
  1.36312000e-03   2.12974864e-03   2.04423127e-03  -6.42124711e-03   1.39525837e-14  -6.33889904e-16   4.42588147e-15
  1.36320000e-03   2.08353837e-03   2.00948991e-03  -6.35208210e-03   1.37665043e-14  -2.32158408e-16   4.44208993e-15
  1.36328000e-03   2.03614533e-03   1.97433531e-03  -6.28057103e-03   1.35670186e-14   1.56477706e-16   4.44758301e-15
  1.36336000e-03   1.99367298e-03   1.94085879e-03  -6.21118867e-03   1.33651191e-14   5.27645012e-16   4.45482543e-15
  1.36344000e-03   1.94825053e-03   1.90636008e-03  -6.14490448e-03   1.31607902e-14   8.89348570e-16   4.44855330e-15
  1.36352000e-03   1.90588237e-03   1.87417381e-03  -6.08039283e-03   1.29551157e-14   1.23616137e-15   4.44177025e-15
  1.36360000e-03   1.86241701e-03   1.84184822e-03  -6.01826034e-03   1.27475623e-14   1.57242862e-15   4.42610493e-15
  1.36368000e-03   1.82136429e-03   1.80846562e-03  -5.95810805e-03   1.25371592e-14   1.89529560e-15   4.40782724e-15
  1.36376000e-03   1.78093894e-03   1.77478871e-03  -5.90042492e-03   1.23259674e-14   2.20705211e-15   4.38423450e-15
  1.36384000e-03   1.73935502e-03   1.74150097e-03  -5.84388393e-03   1.21125500e-14   2.50866978e-15   4.35273454e-15
  1.36392000e-03   1.70015636e-03   1.71065760e-03  -5.79249540e-03   1.19062160e-14   2.80053945e-15   4.32165954e-15
  1.36400000e-03   1.65641959e-03   1.67335417e-03  -5.74160944e-03   1.16918045e-14   3.08537477e-15   4.27222698e-15
  1.36408000e-03   1.61840283e-03   1.64292298e-03  -5.69585136e-03   1.14883511e-14   3.35920467e-15   4.23320290e-15
  1.36416000e-03   1.57675572e-03   1.60890610e-03  -5.65184615e-03   1.12819093e-14   3.62719123e-15   4.17998374e-15
  1.36424000e-03   1.53910790e-03   1.57423019e-03  -5.60811616e-03   1.10724636e-14   3.88257546e-15   4.12862057e-15
  1.36432000e-03   1.49767189e-03   1.53865841e-03  -5.56994422e-03   1.08694187e-14   4.13610092e-15   4.06518781e-15
  1.36440000e-03   1.46048843e-03   1.50779992e-03  -5.53352383e-03   1.06700655e-14   4.37929747e-15   4.00949057e-15
  1.36448000e-03   1.41826817e-03   1.46757975e-03  -5.49948439e-03   1.04659293e-14   4.61951412e-15   3.93182309e-15
  1.36456000e-03   1.38402335e-03   1.44059839e-03  -5.47021423e-03   1.02764744e-14   4.85101819e-15   3.87759028e-15
  1.36464000e-03   1.34083722e-03   1.40103955e-03  -5.44378124e-03   1.00811065e-14   5.08365199e-15   3.79139415e-15
  1.36472000e-03   1.30287266e-03   1.36680507e-03  -5.41833718e-03   9.88860571e-15   5.30637585e-15   3.71633856e-15
  1.36480000e-03   1.26423287e-03   1.33147255e-03  -5.39385895e-03   9.69486277e-15   5.52324589e-15   3.63572994e-15
  1.36488000e-03   1.22422757e-03   1.29341533e-03  -5.37567267e-03   9.50764306e-15   5.74128208e-15   3.54660378e-15
  1.36496000e-03   1.18538318e-03   1.25729989e-03  -5.35774208e-03   9.31984604e-15   5.95225162e-15   3.45879921e-15
  1.36504000e-03   1.15062708e-03   1.22243458e-03  -5.34525724e-03   9.13924244e-15   6.16132028e-15   3.37638958e-15
  1.36512000e-03   1.11158098e-03   1.18639074e-03  -5.33379532e-03   8.95721463e-15   6.36822876e-15   3.28319256e-15
  1.36520000e-03   1.07053609e-03   1.14738017e-03  -5.32508161e-03   8.77542548e-15   6.57410456e-15   3.18068493e-15
  1.36528000e-03   1.03504777e-03   1.11612033e-03  -5.32110079e-03   8.60256056e-15   6.77792707e-15   3.09504441e-15
  1.36536000e-03   9.98270253e-04   1.07947403e-03  -5.31744422e-03   8.42456413e-15   6.97781225e-15   2.99812432e-15
  1.36544000e-03   9.60399847e-04   1.04421573e-03  -5.31892551e-03   8.25205696e-15   7.18067926e-15   2.89973087e-15
  1.36552000e-03   9.20981860e-04   1.00773257e-03  -5.32333893e-03   8.08008028e-15   7.38402502e-15   2.79575096e-15
  1.36560000e-03   8.85592605e-04   9.71864777e-04  -5.32933770e-03   7.90744973e-15   7.58330324e-15   2.69690628e-15
  1.36568000e-03   8.49595270e-04   9.36372162e-04  -5.33740514e-03   7.73450720e-15   7.78183288e-15   2.59637259e-15
  1.36576000e-03   8.13853223e-04   9.00925611e-04  -5.34918664e-03   7.56305342e-15   7.98196931e-15   2.49502903e-15
  1.36584000e-03   7.79688326e-04   8.66244936e-04  -5.36351587e-03   7.39148212e-15   8.18157302e-15   2.39587219e-15
  1.36592000e-03   7.44795861e-04   8.31136565e-04  -5.38099436e-03   7.21966823e-15   8.38298881e-15   2.29410899e-15
  1.36600000e-03   7.11050996e-04   7.96625113e-04  -5.40076437e-03   7.04663217e-15   8.58418038e-15   2.19392806e-15
  1.36608000e-03   6.78200822e-04   7.63623891e-04  -5.42399469e-03   6.87382383e-15   8.78742576e-15   2.09663207e-15
  1.36616000e-03   6.46629983e-04   7.31233783e-04  -5.44997269e-03   6.69951893e-15   8.99161233e-15   2.00130921e-15
  1.36624000e-03   6.15509939e-04   6.99143989e-04  -5.47791459e-03   6.52227520e-15   9.19596332e-15   1.90653350e-15
  1.36632000e-03   5.84454886e-04   6.66974046e-04  -5.50909942e-03   6.34301133e-15   9.40293895e-15   1.81131605e-15
  1.36640000e-03   5.53514333e-04   6.36978032e-04  -5.54219231e-03   6.16073836e-15   9.61030783e-15   1.71982700e-15
  1.36648000e-03   5.23848181e-04   6.06244325e-04  -5.57845102e-03   5.97516504e-15   9.81992112e-15   1.62829265e-15
  1.36656000e-03   4.95661140e-04   5.76766766e-04  -5.61687978e-03   5.78566519e-15   1.00299529e-14   1.54047678e-15
  1.36664000e-03   4.66527165e-04   5.46166432e-04  -5.65639253e-03   5.58979430e-15   1.02394322e-14   1.44972701e-15
  1.36672000e-03   4.36988864e-04   5.14777472e-04  -5.69892903e-03   5.38921676e-15   1.04516604e-14   1.35732643e-15
  1.36680000e-03   4.15419373e-04   4.89724226e-04  -5.74509701e-03   5.18667466e-15   1.06645538e-14   1.28410982e-15
  1.36688000e-03   3.90934876e-04   4.63360146e-04  -5.79401969e-03   4.97781342e-15   1.08807729e-14   1.20602237e-15
  1.36696000e-03   3.64152937e-04   4.34932413e-04  -5.84425678e-03   4.76071495e-15   1.10971771e-14   1.12249523e-15
  1.36704000e-03   3.42476341e-04   4.09077166e-04  -5.89827570e-03   4.53861844e-15   1.13156096e-14   1.04832789e-15
  1.36712000e-03   3.19826389e-04   3.86172004e-04  -5.95188727e-03   4.30807318e-15   1.15300797e-14   9.79593395e-16
  1.36720000e-03   2.98288790e-04   3.63444247e-04  -6.01011872e-03   4.07118928e-15   1.17494667e-14   9.12572024e-16
  1.36728000e-03   2.78640820e-04   3.39108012e-04  -6.07129311e-03   3.82547667e-15   1.19700613e-14   8.44149268e-16
  1.36736000e-03   2.60194618e-04   3.18545923e-04  -6.13500627e-03   3.57204608e-15   1.21911050e-14   7.84490470e-16
  1.36744000e-03   2.43192838e-04   3.01399722e-04  -6.19789623e-03   3.30848921e-15   1.24054686e-14   7.33088371e-16
  1.36752000e-03   2.26708325e-04   2.82184285e-04  -6.26553351e-03   3.03547519e-15   1.26243743e-14   6.78404725e-16
  1.36760000e-03   2.14662156e-04   2.68514059e-04  -6.33582753e-03   2.75386666e-15   1.28419363e-14   6.37547561e-16
  1.36768000e-03   2.03858278e-04   2.55038560e-04  -6.40737797e-03   2.46073113e-15   1.30560597e-14   5.97973007e-16
  1.36776000e-03   1.90065719e-04   2.42579689e-04  -6.48100405e-03   2.15630581e-15   1.32693850e-14   5.59901377e-16
  1.36784000e-03   1.80977246e-04   2.28965766e-04  -6.55592824e-03   1.83920467e-15   1.34772408e-14   5.21464063e-16
  1.36792000e-03   1.73101493e-04   2.22065139e-04  -6.63443130e-03   1.51227604e-15   1.36849992e-14   4.97516418e-16
  1.36800000e-03   1.67120230e-04   2.14523926e-04  -6.71246406e-03   1.17174272e-15   1.38835165e-14   4.72876779e-16
  1.36808000e-03   1.61751723e-04   2.09825473e-04  -6.79290390e-03   8.19070658e-16   1.40785926e-14   4.54376139e-16
  1.36816000e-03   1.58705941e-04   2.08947284e-04  -6.87395084e-03   4.54070675e-16   1.42652945e-14   4.44105337e-16
  1.36824000e-03   1.58286650e-04   2.07372994e-04  -6.95969231e-03   7.50878594e-17   1.44513809e-14   4.32305253e-16
  1.36832000e-03   1.59596737e-04   2.11622471e-04  -7.04399419e-03  -3.16115215e-16   1.46236877e-14   4.32176671e-16
  1.36840000e-03   1.62490299e-04   2.17816305e-04  -7.12982128e-03  -7.20904433e-16   1.47876871e-14   4.35334809e-16
  1.36848000e-03   1.66756042e-04   2.24333234e-04  -7.21789738e-03  -1.14005840e-15   1.49442027e-14   4.38128934e-16
  1.36856000e-03   1.72484681e-04   2.34678062e-04  -7.30529558e-03  -1.57207134e-15   1.50863255e-14   4.47520758e-16
  1.36864000e-03   1.83479416e-04   2.50427597e-04  -7.39479074e-03  -2.01690518e-15   1.52177579e-14   4.65312146e-16
  1.36872000e-03   1.90454640e-04   2.61564932e-04  -7.48411369e-03  -2.47719771e-15   1.53359866e-14   4.72943443e-16
  1.36880000e-03   2.04489255e-04   2.82497989e-04  -7.57361929e-03  -2.94811932e-15   1.54373505e-14   4.96217409e-16
  1.36888000e-03   2.18865853e-04   3.05151503e-04  -7.66265322e-03  -3.43173257e-15   1.55218095e-14   5.20108937e-16
  1.36896000e-03   2.34237376e-04   3.30227518e-04  -7.74949241e-03  -3.92638488e-15   1.55848725e-14   5.45435422e-16
  1.36904000e-03   2.52002520e-04   3.58678040e-04  -7.84378856e-03  -4.43655427e-15   1.56447125e-14   5.72859904e-16
  1.36912000e-03   2.70901809e-04   3.91205122e-04  -7.92944906e-03  -4.95260599e-15   1.56685297e-14   6.03817381e-16
  1.36920000e-03   2.92669791e-04   4.26677949e-04  -8.01685506e-03  -5.47995713e-15   1.56759008e-14   6.34256606e-16
  1.36928000e-03   3.16821307e-04   4.65299629e-04  -8.10383939e-03  -6.01665752e-15   1.56618489e-14   6.64036752e-16
  1.36936000e-03   3.44403062e-04   5.10405771e-04  -8.19165599e-03  -6.56200482e-15   1.56277032e-14   6.97843678e-16
  1.36944000e-03   3.71865653e-04   5.54954164e-04  -8.27564378e-03  -7.11345346e-15   1.55648674e-14   7.24117557e-16
  1.36952000e-03   4.01278030e-04   6.02201708e-04  -8.35894750e-03  -7.67140864e-15   1.54781817e-14   7.46818869e-16
  1.36960000e-03   4.32025032e-04   6.53237388e-04  -8.44053298e-03  -8.23354786e-15   1.53653393e-14   7.67737696e-16
  1.36968000e-03   4.64364820e-04   7.07657939e-04  -8.52138610e-03  -8.79982579e-15   1.52275394e-14   7.85031864e-16
  1.36976000e-03   4.99649344e-04   7.70390378e-04  -8.59968206e-03  -9.36570019e-15   1.50606498e-14   8.05031363e-16
  1.36984000e-03   5.36450461e-04   8.32344057e-04  -8.67626149e-03  -9.93327640e-15   1.48663028e-14   8.12005045e-16
  1.36992000e-03   5.74014341e-04   8.96616899e-04  -8.74987841e-03  -1.04987427e-14   1.46422824e-14   8.11678592e-16
  1.37000000e-03   6.09400581e-04   9.63282899e-04  -8.82213848e-03  -1.10624702e-14   1.43920222e-14   8.07300083e-16
  1.37008000e-03   6.50996570e-04   1.03519960e-03  -8.89130543e-03  -1.16199482e-14   1.41101994e-14   7.92046388e-16
  1.37016000e-03   6.93579517e-04   1.11060581e-03  -8.95679508e-03  -1.21690925e-14   1.37975341e-14   7.68510175e-16
  1.37024000e-03   7.40057532e-04   1.19382788e-03  -9.02070574e-03  -1.27098622e-14   1.34567855e-14   7.38196831e-16
  1.37032000e-03   7.85813891e-04   1.27540623e-03  -9.08093600e-03  -1.32401621e-14   1.30862448e-14   6.92216636e-16
  1.37040000e-03   8.32229535e-04   1.35918752e-03  -9.14059930e-03  -1.37618869e-14   1.26903983e-14   6.34048388e-16
  1.37048000e-03   8.80423547e-04   1.44540127e-03  -9.19578438e-03  -1.42672940e-14   1.22637569e-14   5.61647384e-16
  1.37056000e-03   9.29826779e-04   1.53505655e-03  -9.24751308e-03  -1.47557029e-14   1.18087046e-14   4.76536939e-16
  1.37064000e-03   9.78055144e-04   1.62557116e-03  -9.29736192e-03  -1.52286103e-14   1.13285838e-14   3.78709409e-16
  1.37072000e-03   1.03542972e-03   1.72732746e-03  -9.34687304e-03  -1.56843865e-14   1.08231041e-14   2.62650931e-16
  1.37080000e-03   1.08895574e-03   1.82600794e-03  -9.38969864e-03  -1.61140400e-14   1.02888924e-14   1.32072693e-16
  1.37088000e-03   1.14347858e-03   1.92731004e-03  -9.43180508e-03  -1.65246316e-14   9.73269648e-15  -1.45930216e-17
  1.37096000e-03   1.19726776e-03   2.02882128e-03  -9.46923919e-03  -1.69079949e-14   9.15164122e-15  -1.77031415e-16
  1.37104000e-03   1.25665805e-03   2.13514791e-03  -9.50648642e-03  -1.72694238e-14   8.54971789e-15  -3.62578568e-16
  1.37112000e-03   1.31713209e-03   2.24312073e-03  -9.53974905e-03  -1.76010417e-14   7.92542482e-15  -5.66598980e-16
  1.37120000e-03   1.37707831e-03   2.35233152e-03  -9.57398060e-03  -1.79107759e-14   7.28458970e-15  -7.86378344e-16
  1.37128000e-03   1.44245856e-03   2.46602292e-03  -9.59829654e-03  -1.81751197e-14   6.61808831e-15  -1.03106833e-15
  1.37136000e-03   1.50635039e-03   2.57658193e-03  -9.62415311e-03  -1.84165765e-14   5.93836634e-15  -1.29269864e-15
  1.37144000e-03   1.56748342e-03   2.68627605e-03  -9.65101320e-03  -1.86323751e-14   5.24581687e-15  -1.56607669e-15
  1.37152000e-03   1.63584775e-03   2.80246946e-03  -9.66974111e-03  -1.88005641e-14   4.53380603e-15  -1.86654507e-15
  1.37160000e-03   1.70305136e-03   2.91604603e-03  -9.68903173e-03  -1.89398462e-14   3.81094416e-15  -2.18212129e-15
  1.37168000e-03   1.77213967e-03   3.03292742e-03  -9.70517100e-03  -1.90396373e-14   3.07584065e-15  -2.51536991e-15
  1.37176000e-03   1.84048036e-03   3.14740200e-03  -9.71973655e-03  -1.91035370e-14   2.33140221e-15  -2.86240522e-15
  1.37184000e-03   1.91025311e-03   3.26105780e-03  -9.73164246e-03  -1.91278075e-14   1.57817260e-15  -3.22581124e-15
  1.37192000e-03   1.98154914e-03   3.37462160e-03  -9.74180048e-03  -1.91129462e-14   8.17834514e-16  -3.60440149e-15
  1.37200000e-03   2.05240983e-03   3.48876753e-03  -9.75087764e-03  -1.90591183e-14   5.24505425e-17  -3.99288511e-15
  1.37208000e-03   2.12457611e-03   3.59850846e-03  -9.75532070e-03  -1.89597789e-14  -7.17216929e-16  -4.39374634e-15
  1.37216000e-03   2.19907227e-03   3.71185506e-03  -9.75883032e-03  -1.88190309e-14  -1.48960273e-15  -4.80729728e-15
  1.37224000e-03   2.27033600e-03   3.81411301e-03  -9.76082151e-03  -1.86406108e-14  -2.26121082e-15  -5.21933152e-15
  1.37232000e-03   2.34654767e-03   3.92486269e-03  -9.76021723e-03  -1.84140833e-14  -3.03360206e-15  -5.64700503e-15
  1.37240000e-03   2.42403336e-03   4.03665484e-03  -9.75699388e-03  -1.81417460e-14  -3.80361380e-15  -6.08077389e-15
  1.37248000e-03   2.49580305e-03   4.12499266e-03  -9.75229246e-03  -1.78369996e-14  -4.56672663e-15  -6.49645734e-15
  1.37256000e-03   2.57481658e-03   4.23566524e-03  -9.74258069e-03  -1.74716792e-14  -5.32581843e-15  -6.93294264e-15
  1.37264000e-03   2.65004702e-03   4.32845843e-03  -9.73220713e-03  -1.70739026e-14  -6.07553778e-15  -7.35129829e-15
  1.37272000e-03   2.72575567e-03   4.42461707e-03  -9.71681828e-03  -1.66249285e-14  -6.81407232e-15  -7.76644698e-15
  1.37280000e-03   2.80613226e-03   4.52479354e-03  -9.69932535e-03  -1.61302595e-14  -7.54337293e-15  -8.18570814e-15
  1.37288000e-03   2.88457492e-03   4.61670806e-03  -9.67929856e-03  -1.55966338e-14  -8.25797985e-15  -8.58681447e-15
  1.37296000e-03   2.96243685e-03   4.70512158e-03  -9.65432941e-03  -1.50180648e-14  -8.95516796e-15  -8.97268149e-15
  1.37304000e-03   3.04225677e-03   4.79112533e-03  -9.62708401e-03  -1.44002419e-14  -9.63648401e-15  -9.34642682e-15
  1.37312000e-03   3.12298055e-03   4.87820163e-03  -9.59446778e-03  -1.37364078e-14  -1.02972992e-14  -9.70672247e-15
  1.37320000e-03   3.19994367e-03   4.95680735e-03  -9.55737626e-03  -1.30368781e-14  -1.09328980e-14  -1.00351333e-14
  1.37328000e-03   3.28046332e-03   5.03646207e-03  -9.51554754e-03  -1.22965041e-14  -1.15466712e-14  -1.03507025e-14
  1.37336000e-03   3.35777978e-03   5.10774066e-03  -9.47083469e-03  -1.15280752e-14  -1.21336651e-14  -1.06309904e-14
  1.37344000e-03   3.43158331e-03   5.17386053e-03  -9.42244483e-03  -1.07306232e-14  -1.26910579e-14  -1.08766666e-14
  1.37352000e-03   3.50751525e-03   5.23711295e-03  -9.37096208e-03  -9.90580914e-15  -1.32230769e-14  -1.10976357e-14
  1.37360000e-03   3.58277050e-03   5.29924410e-03  -9.31437885e-03  -9.05134009e-15  -1.37239691e-14  -1.12895920e-14
  1.37368000e-03   3.65766652e-03   5.36059442e-03  -9.25199367e-03  -8.16890154e-15  -1.41919283e-14  -1.14522656e-14
  1.37376000e-03   3.72642786e-03   5.40658933e-03  -9.18706544e-03  -7.28182759e-15  -1.46236653e-14  -1.15596605e-14
  1.37384000e-03   3.79151474e-03   5.44688205e-03  -9.11689939e-03  -6.38072999e-15  -1.50173598e-14  -1.16257090e-14
  1.37392000e-03   3.85890303e-03   5.48914067e-03  -9.04243387e-03  -5.46195739e-15  -1.53798225e-14  -1.16671213e-14
  1.37400000e-03   3.92438747e-03   5.52941750e-03  -8.96190233e-03  -4.53057827e-15  -1.57036974e-14  -1.16729730e-14
  1.37408000e-03   3.98966845e-03   5.56658328e-03  -8.87670879e-03  -3.59340639e-15  -1.59923381e-14  -1.16438631e-14
  1.37416000e-03   4.04941077e-03   5.59759491e-03  -8.78631026e-03  -2.65740522e-15  -1.62381767e-14  -1.15697782e-14
  1.37424000e-03   4.11474053e-03   5.63606271e-03  -8.69265773e-03  -1.71062648e-15  -1.64577791e-14  -1.14804772e-14
  1.37432000e-03   4.16935163e-03   5.65651023e-03  -8.59336749e-03  -7.87229118e-16  -1.66269894e-14  -1.13265226e-14
  1.37440000e-03   4.22439904e-03   5.68055702e-03  -8.49145947e-03   1.34221457e-16  -1.67645763e-14  -1.11482752e-14
  1.37448000e-03   4.27029242e-03   5.69681737e-03  -8.38607324e-03   1.03564006e-15  -1.68563749e-14  -1.09234919e-14
  1.37456000e-03   4.31207959e-03   5.70552645e-03  -8.27696076e-03   1.91350399e-15  -1.69093950e-14  -1.06592047e-14
  1.37464000e-03   4.35302063e-03   5.71614578e-03  -8.16380373e-03   2.77897025e-15  -1.69288188e-14  -1.03714744e-14
  1.37472000e-03   4.38676839e-03   5.71799607e-03  -8.04896112e-03   3.61104656e-15  -1.69088748e-14  -1.00440359e-14
  1.37480000e-03   4.42061631e-03   5.71939311e-03  -7.92944065e-03   4.42201016e-15  -1.68580560e-14  -9.69423226e-15
  1.37488000e-03   4.45633558e-03   5.72069380e-03  -7.80884035e-03   5.20830053e-15  -1.67852023e-14  -9.32444058e-15
  1.37496000e-03   4.48267946e-03   5.71844973e-03  -7.68115302e-03   5.96544828e-15  -1.66658048e-14  -8.92592226e-15
  1.37504000e-03   4.51174442e-03   5.71813855e-03  -7.55261189e-03   6.69715013e-15  -1.65288343e-14  -8.51339056e-15
  1.37512000e-03   4.53112890e-03   5.70504104e-03  -7.42489844e-03   7.37591507e-15  -1.63566409e-14  -8.06665388e-15
  1.37520000e-03   4.54482042e-03   5.68927208e-03  -7.29644359e-03   8.01822003e-15  -1.61551832e-14  -7.60231503e-15
  1.37528000e-03   4.56465695e-03   5.68139864e-03  -7.16190859e-03   8.64325020e-15  -1.59411521e-14  -7.13700364e-15
  1.37536000e-03   4.57240234e-03   5.66198692e-03  -7.02812347e-03   9.21345250e-15  -1.56910319e-14  -6.64683907e-15
  1.37544000e-03   4.57898927e-03   5.64481962e-03  -6.89338168e-03   9.75310011e-15  -1.54240963e-14  -6.15182828e-15
  1.37552000e-03   4.58526983e-03   5.62803379e-03  -6.75513629e-03   1.02588522e-14  -1.51410202e-14  -5.65119137e-15
  1.37560000e-03   4.58659796e-03   5.60675076e-03  -6.61531829e-03   1.07208143e-14  -1.48368178e-14  -5.14174423e-15
  1.37568000e-03   4.58280660e-03   5.58148361e-03  -6.47495541e-03   1.11394081e-14  -1.45137089e-14  -4.62679256e-15
  1.37576000e-03   4.57770349e-03   5.55461358e-03  -6.33542991e-03   1.15193789e-14  -1.41816336e-14  -4.11040670e-15
  1.37584000e-03   4.57034357e-03   5.52885092e-03  -6.19700271e-03   1.18664300e-14  -1.38404353e-14  -3.59658403e-15
  1.37592000e-03   4.55972914e-03   5.50126938e-03  -6.05825484e-03   1.21754323e-14  -1.34881650e-14  -3.08428027e-15
  1.37600000e-03   4.54782215e-03   5.47618196e-03  -5.92028886e-03   1.24556050e-14  -1.31308368e-14  -2.57774172e-15
  1.37608000e-03   4.53330546e-03   5.44944890e-03  -5.78194520e-03   1.26992016e-14  -1.27663266e-14  -2.07544067e-15
  1.37616000e-03   4.51897629e-03   5.42143416e-03  -5.64071501e-03   1.29066794e-14  -1.23999718e-14  -1.57792986e-15
  1.37624000e-03   4.50013921e-03   5.38829065e-03  -5.50356026e-03   1.30736857e-14  -1.20280958e-14  -1.08610979e-15
  1.37632000e-03   4.48369786e-03   5.35905363e-03  -5.36817567e-03   1.32185897e-14  -1.16637559e-14  -6.03283370e-16
