     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12952000   1.295200e-04   4.353884e+01   2.136626e+01   1.160824e+01  -2.448171e+06   2.924154e+06   2.275024e+05  -2.526809e+12  -2.182005e+12   8.552816e+11   3.820468e+06   3.954632e-17   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   4.333501e+01   2.159295e+01   1.162915e+01  -2.646401e+06   2.739651e+06   2.947137e+05  -2.425991e+12  -2.431977e+12   8.236669e+11   3.820469e+06   4.154724e-17   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   4.311565e+01   2.180407e+01   1.165532e+01  -2.835799e+06   2.534827e+06   3.590123e+05  -2.305478e+12  -2.689935e+12   7.820850e+11   3.820470e+06   4.382554e-17   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   4.288156e+01   2.199796e+01   1.168649e+01  -3.014691e+06   2.309036e+06   4.195191e+05  -2.163200e+12  -2.956632e+12   7.287635e+11   3.820472e+06   4.645444e-17   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   4.263363e+01   2.217294e+01   1.172231e+01  -3.181173e+06   2.061625e+06   4.752403e+05  -1.994617e+12  -3.230296e+12   6.619536e+11   3.820473e+06   4.944866e-17   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   4.237296e+01   2.232723e+01   1.176236e+01  -3.333063e+06   1.791971e+06   5.249404e+05  -1.797410e+12  -3.512227e+12   5.773768e+11   3.820475e+06   5.293900e-17   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   4.210080e+01   2.245904e+01   1.180610e+01  -3.467847e+06   1.499487e+06   5.671135e+05  -1.565825e+12  -3.799927e+12   4.726920e+11   3.820477e+06   5.698409e-17   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   4.181864e+01   2.256653e+01   1.185285e+01  -3.582532e+06   1.183895e+06   5.999291e+05  -1.294152e+12  -4.089827e+12   3.429889e+11   3.820478e+06   6.166035e-17   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   4.152822e+01   2.264785e+01   1.190178e+01  -3.673660e+06   8.451974e+05   6.212384e+05  -9.758201e+11  -4.376437e+12   1.840255e+11   3.820480e+06   6.705468e-17   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   4.123159e+01   2.270116e+01   1.195188e+01  -3.737242e+06   4.838899e+05   6.284609e+05  -6.043076e+11  -4.653660e+12  -1.012664e+10   3.820483e+06   7.332277e-17   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   4.093112e+01   2.272470e+01   1.200188e+01  -3.768722e+06   1.011874e+05   6.185500e+05  -1.720762e+11  -4.907881e+12  -2.451700e+11   3.820485e+06   8.049859e-17   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   4.062958e+01   2.271685e+01   1.205029e+01  -3.763001e+06  -3.003429e+05   5.880007e+05   3.264054e+11  -5.122025e+12  -5.269276e+11   3.820488e+06   8.863051e-17   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   4.033018e+01   2.267625e+01   1.209531e+01  -3.714627e+06  -7.167519e+05   5.328845e+05   8.942857e+11  -5.274679e+12  -8.602336e+11   3.820491e+06   9.776248e-17   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   4.003653e+01   2.260193e+01   1.213479e+01  -3.618112e+06  -1.141893e+06   4.489128e+05   1.529240e+12  -5.336307e+12  -1.247921e+12   3.820494e+06   1.077849e-16   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   3.975270e+01   2.249353e+01   1.216625e+01  -3.468383e+06  -1.567282e+06   3.318795e+05   2.222164e+12  -5.274887e+12  -1.686050e+12   3.820497e+06   1.185502e-16   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   3.948311e+01   2.235146e+01   1.218690e+01  -3.261537e+06  -1.981644e+06   1.780177e+05   2.953630e+12  -5.055982e+12  -2.164930e+12   3.820501e+06   1.297665e-16   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   3.923243e+01   2.217714e+01   1.219368e+01  -2.995699e+06  -2.371038e+06  -1.516945e+04   3.689970e+12  -4.645236e+12  -2.665332e+12   3.820506e+06   1.408355e-16   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   3.900534e+01   2.197319e+01   1.218341e+01  -2.672038e+06  -2.719371e+06  -2.480587e+05   4.389505e+12  -4.025769e+12  -3.151771e+12   3.820510e+06   1.511916e-16   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   3.880632e+01   2.174358e+01   1.215301e+01  -2.295451e+06  -3.009813e+06  -5.179452e+05   5.004039e+12  -3.200017e+12  -3.582520e+12   3.820515e+06   1.602046e-16   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   3.863925e+01   2.149358e+01   1.209972e+01  -1.874856e+06  -3.226642e+06  -8.185779e+05   5.483960e+12  -2.193681e+12  -3.914000e+12   3.820520e+06   1.671660e-16   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   3.850718e+01   2.122962e+01   1.202147e+01  -1.422720e+06  -3.357463e+06  -1.140056e+06   5.786947e+12  -1.060998e+12  -4.097567e+12   3.820526e+06   1.711593e-16   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   3.841206e+01   2.095888e+01   1.191709e+01  -9.540475e+05  -3.395004e+06  -1.469761e+06   5.894910e+12   1.248782e+11  -4.115297e+12   3.820531e+06   1.721481e-16   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   3.835456e+01   2.068893e+01   1.178647e+01  -4.845997e+05  -3.338272e+06  -1.793768e+06   5.808430e+12   1.283215e+12  -3.957588e+12   3.820536e+06   1.699706e-16   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   3.833414e+01   2.042714e+01   1.163060e+01  -2.922517e+04  -3.192470e+06  -2.098529e+06   5.549627e+12   2.340383e+12  -3.637923e+12   3.820542e+06   1.648545e-16   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   3.834917e+01   2.018024e+01   1.145152e+01   3.996913e+05  -2.967872e+06  -2.372458e+06   5.153678e+12   3.244409e+12  -3.190608e+12   3.820547e+06   1.573844e-16   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   3.839714e+01   1.995402e+01   1.125207e+01   7.929074e+05  -2.678141e+06  -2.606813e+06   4.664282e+12   3.967511e+12  -2.657518e+12   3.820552e+06   1.483698e-16   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   3.847493e+01   1.975308e+01   1.103563e+01   1.144535e+06  -2.337995e+06  -2.796510e+06   4.120918e+12   4.505315e+12  -2.080195e+12   3.820556e+06   1.385407e-16   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   3.857908e+01   1.958090e+01   1.080588e+01   1.451757e+06  -1.961836e+06  -2.939435e+06   3.558804e+12   4.872607e+12  -1.494547e+12   3.820560e+06   1.286651e-16   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   3.870601e+01   1.943980e+01   1.056656e+01   1.714053e+06  -1.562645e+06  -3.035931e+06   3.001284e+12   5.083777e+12  -9.223316e+11   3.820564e+06   1.188831e-16   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   3.885216e+01   1.933118e+01   1.032132e+01   1.932593e+06  -1.151792e+06  -3.087911e+06   2.466742e+12   5.167879e+12  -3.838981e+11   3.820568e+06   1.096798e-16   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   3.901411e+01   1.925558e+01   1.007359e+01   2.109546e+06  -7.385754e+05  -3.098562e+06   1.963517e+12   5.147591e+12   1.097094e+11   3.820571e+06   1.011089e-16   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   3.918865e+01   1.921288e+01   9.826548e+00   2.247782e+06  -3.302069e+05  -3.071681e+06   1.498688e+12   5.050070e+12   5.537284e+11   3.820574e+06   9.341986e-17   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   3.937281e+01   1.920247e+01   9.583019e+00   2.350385e+06   6.788056e+04  -3.011294e+06   1.072932e+12   4.893743e+12   9.476772e+11   3.820577e+06   8.656764e-17   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   3.956385e+01   1.922335e+01   9.345528e+00   2.420415e+06   4.513701e+05  -2.921418e+06   6.843953e+11   4.687997e+12   1.291257e+12   3.820580e+06   8.029126e-17   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   3.975929e+01   1.927422e+01   9.116276e+00   2.460869e+06   8.171792e+05  -2.805920e+06   3.326649e+11   4.452488e+12   1.588392e+12   3.820582e+06   7.478138e-17   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   3.995687e+01   1.935357e+01   8.897167e+00   2.474556e+06   1.163244e+06  -2.668390e+06   1.543519e+10   4.197111e+12   1.843902e+12   3.820584e+06   6.997868e-17   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   4.015457e+01   1.945978e+01   8.689836e+00   2.464097e+06   1.488252e+06  -2.512014e+06  -2.714716e+11   3.926329e+12   2.059797e+12   3.820586e+06   6.570517e-17   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   4.035055e+01   1.959110e+01   8.495668e+00   2.431873e+06   1.791204e+06  -2.339761e+06  -5.294464e+11   3.646461e+12   2.241179e+12   3.820588e+06   6.193373e-17   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   4.054315e+01   1.974576e+01   8.315825e+00   2.380014e+06   2.071538e+06  -2.154338e+06  -7.624578e+11   3.361289e+12   2.389691e+12   3.820590e+06   5.857186e-17   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   4.073088e+01   1.992194e+01   8.151264e+00   2.310534e+06   2.329029e+06  -1.958055e+06  -9.708706e+11   3.076247e+12   2.513348e+12   3.820592e+06   5.568352e-17   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   4.091241e+01   2.011780e+01   8.002775e+00   2.225228e+06   2.563777e+06  -1.752812e+06  -1.158299e+12   2.792071e+12   2.613291e+12   3.820594e+06   5.316555e-17   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   4.108654e+01   2.033154e+01   7.871001e+00   2.125710e+06   2.775821e+06  -1.540495e+06  -1.326881e+12   2.510055e+12   2.691827e+12   3.820595e+06   5.096895e-17   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   4.125218e+01   2.056133e+01   7.756441e+00   2.013420e+06   2.965380e+06  -1.322733e+06  -1.477773e+12   2.229920e+12   2.749636e+12   3.820597e+06   4.900418e-17   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   4.140838e+01   2.080541e+01   7.659473e+00   1.889719e+06   3.132723e+06  -1.100900e+06  -1.612034e+12   1.954010e+12   2.793113e+12   3.820599e+06   4.734407e-17   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   4.155427e+01   2.106198e+01   7.580373e+00   1.755889e+06   3.278118e+06  -8.762300e+05  -1.731314e+12   1.681607e+12   2.821603e+12   3.820600e+06   4.590695e-17   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   4.168908e+01   2.132933e+01   7.519321e+00   1.613106e+06   3.401851e+06  -6.498437e+05  -1.836065e+12   1.412591e+12   2.836871e+12   3.820601e+06   4.466725e-17   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   4.181216e+01   2.160571e+01   7.476419e+00   1.462462e+06   3.504223e+06  -4.226498e+05  -1.927861e+12   1.147343e+12   2.841573e+12   3.820603e+06   4.364567e-17   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   4.192290e+01   2.188944e+01   7.451697e+00   1.304977e+06   3.585505e+06  -1.954561e+05  -2.007181e+12   8.852039e+11   2.836697e+12   3.820604e+06   4.281865e-17   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   4.202080e+01   2.217884e+01   7.445126e+00   1.141652e+06   3.645915e+06   3.097634e+04  -2.074161e+12   6.255382e+11   2.822741e+12   3.820606e+06   4.215969e-17   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   4.210543e+01   2.247223e+01   7.456615e+00   9.734447e+05   3.685639e+06   2.559479e+05  -2.129282e+12   3.679682e+11   2.800043e+12   3.820607e+06   4.165414e-17   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   4.217644e+01   2.276799e+01   7.486021e+00   8.012832e+05   3.704826e+06   4.788103e+05  -2.172630e+12   1.118766e+11   2.770476e+12   3.820608e+06   4.131749e-17   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   4.223355e+01   2.306446e+01   7.533152e+00   6.260666e+05   3.703583e+06   6.989787e+05  -2.205410e+12  -1.429725e+11   2.733084e+12   3.820609e+06   4.113652e-17   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   4.227656e+01   2.336002e+01   7.597772e+00   4.487098e+05   3.681956e+06   9.159272e+05  -2.226304e+12  -3.976415e+11   2.689283e+12   3.820611e+06   4.111244e-17   0.000000e+00   0.000000e+00
    13376000   1.337600e-04   4.230532e+01   2.365303e+01   7.679600e+00   2.701892e+05   3.639944e+06   1.129108e+06  -2.234685e+12  -6.527522e+11   2.639157e+12   3.820612e+06   4.123986e-17   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   4.231978e+01   2.394187e+01   7.778314e+00   9.147289e+04   3.577501e+06   1.337986e+06  -2.231005e+12  -9.085871e+11   2.581995e+12   3.820613e+06   4.152143e-17   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   4.231997e+01   2.422489e+01   7.893547e+00  -8.645144e+04   3.494580e+06   1.541925e+06  -2.214886e+12  -1.164887e+12   2.515969e+12   3.820615e+06   4.193156e-17   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   4.230600e+01   2.450045e+01   8.024873e+00  -2.625072e+05   3.391125e+06   1.740249e+06  -2.184824e+12  -1.421742e+12   2.440973e+12   3.820616e+06   4.246559e-17   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   4.227805e+01   2.476692e+01   8.171819e+00  -4.356427e+05   3.267057e+06   1.932270e+06  -2.141071e+12  -1.680187e+12   2.358187e+12   3.820617e+06   4.318187e-17   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   4.223641e+01   2.502263e+01   8.333847e+00  -6.046216e+05   3.122354e+06   2.117183e+06  -2.080788e+12  -1.937725e+12   2.263530e+12   3.820619e+06   4.398027e-17   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   4.218146e+01   2.526594e+01   8.510358e+00  -7.681386e+05   2.956954e+06   2.294237e+06  -2.004450e+12  -2.197736e+12   2.161522e+12   3.820620e+06   4.501923e-17   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   4.211369e+01   2.549519e+01   8.700695e+00  -9.248643e+05   2.770776e+06   2.462636e+06  -1.910539e+12  -2.455680e+12   2.045487e+12   3.820622e+06   4.616637e-17   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   4.203370e+01   2.570872e+01   8.904119e+00  -1.073313e+06   2.563990e+06   2.621281e+06  -1.797434e+12  -2.713585e+12   1.918351e+12   3.820623e+06   4.753109e-17   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   4.194222e+01   2.590488e+01   9.119812e+00  -1.211923e+06   2.336722e+06   2.769141e+06  -1.663981e+12  -2.966834e+12   1.775351e+12   3.820625e+06   4.902428e-17   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   4.184010e+01   2.608206e+01   9.346860e+00  -1.338928e+06   2.089419e+06   2.904959e+06  -1.507209e+12  -3.214722e+12   1.617582e+12   3.820626e+06   5.068883e-17   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   4.172835e+01   2.623867e+01   9.584251e+00  -1.452411e+06   1.822655e+06   3.027478e+06  -1.325892e+12  -3.452310e+12   1.442385e+12   3.820628e+06   5.246771e-17   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   4.160813e+01   2.637319e+01   9.830864e+00  -1.550369e+06   1.537344e+06   3.135305e+06  -1.118136e+12  -3.677878e+12   1.250534e+12   3.820629e+06   5.441217e-17   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   4.148077e+01   2.648418e+01   1.008547e+01  -1.630505e+06   1.234663e+06   3.227117e+06  -8.810025e+11  -3.886758e+12   1.041960e+12   3.820631e+06   5.650295e-17   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   4.134779e+01   2.657031e+01   1.034674e+01  -1.690466e+06   9.162032e+05   3.301535e+06  -6.125542e+11  -4.069923e+12   8.158481e+11   3.820633e+06   5.862204e-17   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   4.121090e+01   2.663041e+01   1.061322e+01  -1.727642e+06   5.843017e+05   3.357245e+06  -3.113758e+11  -4.220770e+12   5.744113e+11   3.820635e+06   6.074222e-17   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   4.107204e+01   2.666352e+01   1.088337e+01  -1.739341e+06   2.418716e+05   3.393148e+06   2.473105e+10  -4.334438e+12   3.217018e+11   3.820637e+06   6.290551e-17   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   4.093336e+01   2.666892e+01   1.115557e+01  -1.722720e+06  -1.077686e+05   3.408504e+06   3.967771e+11  -4.397660e+12   6.155224e+10   3.820639e+06   6.493406e-17   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   4.079724e+01   2.664620e+01   1.142817e+01  -1.674918e+06  -4.603383e+05   3.402945e+06   8.039729e+11  -4.404227e+12  -2.000163e+11   3.820641e+06   6.687536e-17   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   4.066628e+01   2.659533e+01   1.169949e+01  -1.593227e+06  -8.104445e+05   3.376703e+06   1.243681e+12  -4.334154e+12  -4.533773e+11   3.820643e+06   6.838587e-17   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   4.054329e+01   2.651676e+01   1.196792e+01  -1.475279e+06  -1.151631e+06   3.330860e+06   1.709049e+12  -4.179807e+12  -6.881287e+11   3.820645e+06   6.947810e-17   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   4.043125e+01   2.641150e+01   1.223196e+01  -1.319277e+06  -1.476813e+06   3.267396e+06   2.192170e+12  -3.933054e+12  -8.924822e+11   3.820647e+06   7.016384e-17   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   4.033324e+01   2.628111e+01   1.249031e+01  -1.124409e+06  -1.778268e+06   3.189174e+06   2.678526e+12  -3.585131e+12  -1.054615e+12   3.820650e+06   7.039320e-17   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   4.025237e+01   2.612784e+01   1.274194e+01  -8.912302e+05  -2.047368e+06   3.100221e+06   3.146572e+12  -3.125159e+12  -1.159214e+12   3.820652e+06   6.996523e-17   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   4.019161e+01   2.595463e+01   1.298619e+01  -6.220879e+05  -2.275292e+06   3.005570e+06   3.573695e+12  -2.554688e+12  -1.194216e+12   3.820654e+06   6.900823e-17   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   4.015368e+01   2.576511e+01   1.322283e+01  -3.214330e+05  -2.453639e+06   2.910970e+06   3.928661e+12  -1.888931e+12  -1.158291e+12   3.820656e+06   6.774367e-17   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   4.014084e+01   2.556355e+01   1.345210e+01   3.949406e+03  -2.575402e+06   2.822183e+06   4.187468e+12  -1.145305e+12  -1.050946e+12   3.820658e+06   6.643516e-17   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   4.015473e+01   2.535469e+01   1.367468e+01   3.453060e+05  -2.635547e+06   2.744467e+06   4.325043e+12  -3.527567e+11  -8.828579e+11   3.820660e+06   6.529892e-17   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   4.019624e+01   2.514358e+01   1.389162e+01   6.922772e+05  -2.631624e+06   2.681934e+06   4.326917e+12   4.511445e+11  -6.741365e+11   3.820662e+06   6.453415e-17   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   4.026535e+01   2.493532e+01   1.410425e+01   1.033712e+06  -2.564388e+06   2.636821e+06   4.187605e+12   1.224980e+12  -4.502624e+11   3.820664e+06   6.406515e-17   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   4.036120e+01   2.473488e+01   1.431400e+01   1.358898e+06  -2.437242e+06   2.609739e+06   3.920964e+12   1.938316e+12  -2.313843e+11   3.820666e+06   6.388280e-17   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   4.048208e+01   2.454680e+01   1.452225e+01   1.658272e+06  -2.256509e+06   2.599194e+06   3.547090e+12   2.561310e+12  -3.933143e+10   3.820668e+06   6.374681e-17   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   4.062563e+01   2.437504e+01   1.473023e+01   1.924380e+06  -2.030494e+06   2.602187e+06   3.095189e+12   3.068372e+12   1.053651e+11   3.820670e+06   6.328906e-17   0.000000e+00   0.000000e+00
