       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.47440000e-04  -1.92486342e-05   3.53600977e-02   1.06747797e-02  -5.60211290e-14  -1.67049318e-14   5.52338976e-14
  1.47520000e-04  -3.88600684e-04   3.55054344e-02   1.03718216e-02  -6.30738728e-14  -1.42884843e-14   4.65499998e-14
  1.47600000e-04  -6.88860280e-04   3.56763601e-02   1.00602989e-02  -6.88235679e-14  -1.17812562e-14   3.70667436e-14
  1.47680000e-04  -9.18605969e-04   3.58330756e-02   9.74988902e-03  -7.31345548e-14  -9.20243522e-15   2.69305340e-14
  1.47760000e-04  -1.07051063e-03   3.59685749e-02   9.42060195e-03  -7.58610400e-14  -6.54761467e-15   1.63788174e-14
  1.47840000e-04  -1.15269648e-03   3.61235723e-02   9.08144652e-03  -7.70298332e-14  -3.87839221e-15   5.64991092e-15
  1.47920000e-04  -1.16861900e-03   3.62811528e-02   8.71836866e-03  -7.65659257e-14  -1.25112196e-15  -5.05647904e-15
  1.48000000e-04  -1.10074221e-03   3.64062590e-02   8.32349071e-03  -7.44140138e-14   1.28392782e-15  -1.54566947e-14
  1.48080000e-04  -9.69541061e-04   3.64942373e-02   7.91063637e-03  -7.06610608e-14   3.61490570e-15  -2.53370294e-14
  1.48160000e-04  -7.77676968e-04   3.65294547e-02   7.46872925e-03  -6.53693960e-14   5.65018609e-15  -3.44415338e-14
  1.48240000e-04  -5.31424049e-04   3.65107909e-02   7.00739845e-03  -5.87218685e-14   7.31058278e-15  -4.25438020e-14
  1.48320000e-04  -2.38721345e-04   3.64097701e-02   6.51986804e-03  -5.08745244e-14   8.51604859e-15  -4.94200502e-14
  1.48400000e-04   8.19599355e-05   3.62886100e-02   6.03557021e-03  -4.21918868e-14   9.24749779e-15  -5.50272443e-14
  1.48480000e-04   4.27690704e-04   3.60858772e-02   5.54217648e-03  -3.28386157e-14   9.47665524e-15  -5.91696507e-14
  1.48560000e-04   7.87184879e-04   3.58126197e-02   5.04776577e-03  -2.31179234e-14   9.22017423e-15  -6.18096258e-14
  1.48640000e-04   1.14707608e-03   3.54663906e-02   4.55763284e-03  -1.33111313e-14   8.51963280e-15  -6.29475331e-14
  1.48720000e-04   1.49960085e-03   3.50557391e-02   4.07999927e-03  -3.69669611e-15   7.44870531e-15  -6.26412615e-14
  1.48800000e-04   1.83841599e-03   3.45825544e-02   3.61569778e-03   5.49205936e-15   6.08383734e-15  -6.09816801e-14
  1.48880000e-04   2.14953632e-03   3.40639770e-02   3.16703053e-03   1.40588038e-14   4.51841483e-15  -5.81412418e-14
  1.48960000e-04   2.43466263e-03   3.35043039e-02   2.74737798e-03   2.18287862e-14   2.86354073e-15  -5.42650739e-14
  1.49040000e-04   2.68225368e-03   3.29095117e-02   2.34678684e-03   2.87135389e-14   1.19293084e-15  -4.95467953e-14
  1.49120000e-04   2.89021585e-03   3.23046266e-02   1.97186971e-03   3.46549857e-14  -4.02642353e-16  -4.41982438e-14
  1.49200000e-04   3.06182913e-03   3.16863741e-02   1.62391689e-03   3.96156107e-14  -1.86151398e-15  -3.83711770e-14
  1.49280000e-04   3.19128869e-03   3.10608343e-02   1.30080929e-03   4.36036310e-14  -3.12960744e-15  -3.22442011e-14
  1.49360000e-04   3.28604123e-03   3.04256741e-02   1.00265296e-03   4.66320670e-14  -4.18117750e-15  -2.59509042e-14
  1.49440000e-04   3.34507060e-03   2.98142502e-02   7.26717334e-04   4.88011538e-14  -4.99611224e-15  -1.96609658e-14
  1.49520000e-04   3.36273576e-03   2.92153073e-02   4.78127503e-04   5.01390777e-14  -5.55046244e-15  -1.34817666e-14
  1.49600000e-04   3.35273856e-03   2.86307161e-02   2.52489199e-04   5.07208196e-14  -5.87356210e-15  -7.48292807e-15
  1.49680000e-04   3.31037675e-03   2.80592015e-02   4.79066711e-05   5.06143986e-14  -5.96840542e-15  -1.75419845e-15
  1.49760000e-04   3.24516519e-03   2.74984951e-02  -1.43522897e-04   4.99015764e-14  -5.86991790e-15   3.65760472e-15
  1.49840000e-04   3.15808884e-03   2.69964868e-02  -3.13244710e-04   4.87195416e-14  -5.59825313e-15   8.70716701e-15
  1.49920000e-04   3.04880846e-03   2.65058426e-02  -4.63457615e-04   4.70527681e-14  -5.17845723e-15   1.33680082e-14
  1.50000000e-04   2.91747065e-03   2.60098449e-02  -6.00168330e-04   4.49510538e-14  -4.63597376e-15   1.75990989e-14
  1.50080000e-04   2.77418767e-03   2.55627338e-02  -7.18572603e-04   4.25562225e-14  -4.01607807e-15   2.14272199e-14
  1.50160000e-04   2.61798046e-03   2.51404246e-02  -8.29159594e-04   3.99019394e-14  -3.33587141e-15   2.48411456e-14
  1.50240000e-04   2.45058616e-03   2.47293694e-02  -9.31646119e-04   3.70174953e-14  -2.61969527e-15   2.78336905e-14
  1.50320000e-04   2.27416846e-03   2.43248220e-02  -1.02321116e-03   3.39409083e-14  -1.89430368e-15   3.04030536e-14
  1.50400000e-04   2.09095899e-03   2.39298324e-02  -1.10298872e-03   3.07216470e-14  -1.18360758e-15   3.25607799e-14
  1.50480000e-04   1.90414675e-03   2.35503988e-02  -1.17941224e-03   2.74277262e-14  -4.98337235e-16   3.43309774e-14
  1.50560000e-04   1.71643180e-03   2.31963881e-02  -1.25069405e-03   2.40984101e-14   1.44371220e-16   3.57498848e-14
  1.50640000e-04   1.52943865e-03   2.28445357e-02  -1.32183050e-03   2.07548626e-14   7.40214686e-16   3.68074045e-14
  1.50720000e-04   1.34000492e-03   2.25107278e-02  -1.38865717e-03   1.74308087e-14   1.27799659e-15   3.75369845e-14
  1.50800000e-04   1.15262636e-03   2.21511684e-02  -1.45905616e-03   1.41465888e-14   1.76026684e-15   3.78996367e-14
  1.50880000e-04   9.66237512e-04   2.18231825e-02  -1.52546901e-03   1.09457854e-14   2.17179284e-15   3.80025155e-14
  1.50960000e-04   7.84623323e-04   2.15001486e-02  -1.59538741e-03   7.84916593e-15   2.52103862e-15   3.78349128e-14
  1.51040000e-04   6.12636696e-04   2.11698345e-02  -1.67356930e-03   4.88498545e-15   2.81599367e-15   3.74091715e-14
  1.51120000e-04   4.42497671e-04   2.08524842e-02  -1.75071520e-03   2.05209982e-15   3.04314182e-15   3.67650410e-14
  1.51200000e-04   2.75599054e-04   2.05493604e-02  -1.83000046e-03  -6.33898464e-16   3.20823852e-15   3.59303450e-14
  1.51280000e-04   1.20927165e-04   2.02368272e-02  -1.92108011e-03  -3.13683864e-15   3.33250404e-15   3.49074351e-14
  1.51360000e-04  -2.53708946e-05   1.99284663e-02  -2.01802236e-03  -5.46348327e-15   3.40901177e-15   3.37335161e-14
  1.51440000e-04  -1.62643190e-04   1.96248786e-02  -2.11927887e-03  -7.61238770e-15   3.43931093e-15   3.24328070e-14
  1.51520000e-04  -2.92362372e-04   1.93194221e-02  -2.23184730e-03  -9.56070183e-15   3.43797080e-15   3.10123361e-14
  1.51600000e-04  -4.12849043e-04   1.90202875e-02  -2.34946694e-03  -1.13260526e-14   3.39930113e-15   2.95095171e-14
  1.51680000e-04  -5.24677355e-04   1.87265399e-02  -2.47488567e-03  -1.29030055e-14   3.33106401e-15   2.79403686e-14
  1.51760000e-04  -6.27693507e-04   1.84304021e-02  -2.60826912e-03  -1.42854151e-14   3.23709417e-15   2.63116291e-14
  1.51840000e-04  -7.22469603e-04   1.81258595e-02  -2.75160508e-03  -1.54631488e-14   3.12294144e-15   2.46320423e-14
  1.51920000e-04  -8.07413902e-04   1.78264648e-02  -2.90083843e-03  -1.64625708e-14   2.98769534e-15   2.29423858e-14
  1.52000000e-04  -8.84378690e-04   1.75396847e-02  -3.05734101e-03  -1.72978068e-14   2.83408280e-15   2.12625056e-14
  1.52080000e-04  -9.52291679e-04   1.72533903e-02  -3.21786430e-03  -1.79677538e-14   2.66195654e-15   1.95901106e-14
  1.52160000e-04  -1.01378076e-03   1.69733530e-02  -3.38735873e-03  -1.84770169e-14   2.47651767e-15   1.79391844e-14
  1.52240000e-04  -1.06408041e-03   1.66826430e-02  -3.56546235e-03  -1.88080115e-14   2.28654243e-15   1.63117156e-14
  1.52320000e-04  -1.10417825e-03   1.63844093e-02  -3.74966766e-03  -1.89757491e-14   2.09064300e-15   1.47230542e-14
  1.52400000e-04  -1.14090505e-03   1.61011450e-02  -3.93988216e-03  -1.90247969e-14   1.87997103e-15   1.31920629e-14
  1.52480000e-04  -1.16978142e-03   1.58269788e-02  -4.12984641e-03  -1.89683947e-14   1.65778320e-15   1.17259991e-14
  1.52560000e-04  -1.19424024e-03   1.55501661e-02  -4.32677731e-03  -1.87802835e-14   1.42730036e-15   1.03132019e-14
  1.52640000e-04  -1.21175042e-03   1.52654028e-02  -4.52990903e-03  -1.84596504e-14   1.19419398e-15   8.96228622e-15
  1.52720000e-04  -1.22394664e-03   1.49814811e-02  -4.73417165e-03  -1.80394500e-14   9.54249295e-16   7.68358112e-15
  1.52800000e-04  -1.23213880e-03   1.47063311e-02  -4.94132936e-03  -1.75390288e-14   7.08755444e-16   6.48281216e-15
  1.52880000e-04  -1.23556364e-03   1.44310119e-02  -5.15441775e-03  -1.69436896e-14   4.63126212e-16   5.35819717e-15
  1.52960000e-04  -1.23142702e-03   1.41552009e-02  -5.36869715e-03  -1.62700087e-14   2.22184497e-16   4.31769457e-15
  1.53040000e-04  -1.21951009e-03   1.38687722e-02  -5.58379464e-03  -1.55065202e-14  -1.04472893e-17   3.36070146e-15
  1.53120000e-04  -1.20785496e-03   1.35823795e-02  -5.80110341e-03  -1.46773507e-14  -2.46678931e-16   2.47842918e-15
  1.53200000e-04  -1.19100738e-03   1.33075912e-02  -6.01847855e-03  -1.38158802e-14  -4.74382670e-16   1.68513099e-15
  1.53280000e-04  -1.17105733e-03   1.30346371e-02  -6.23583383e-03  -1.29100700e-14  -6.95165276e-16   9.71354462e-16
  1.53360000e-04  -1.14842073e-03   1.27499329e-02  -6.45198230e-03  -1.19417560e-14  -9.06889130e-16   3.33445509e-16
  1.53440000e-04  -1.12229261e-03   1.24599053e-02  -6.67015844e-03  -1.09225300e-14  -1.10389081e-15  -2.24297563e-16
  1.53520000e-04  -1.09692469e-03   1.21767754e-02  -6.88517217e-03  -9.89168293e-15  -1.29268995e-15  -7.10274753e-16
  1.53600000e-04  -1.06839735e-03   1.18989790e-02  -7.10054416e-03  -8.84408008e-15  -1.46277996e-15  -1.12056147e-15
  1.53680000e-04  -1.03974938e-03   1.16164901e-02  -7.31485750e-03  -7.76802527e-15  -1.61686792e-15  -1.46353238e-15
  1.53760000e-04  -1.01127650e-03   1.13301070e-02  -7.52539944e-03  -6.67470259e-15  -1.75269572e-15  -1.74186903e-15
  1.53840000e-04  -9.82097175e-04   1.10397285e-02  -7.74052871e-03  -5.55130288e-15  -1.86529824e-15  -1.95599911e-15
  1.53920000e-04  -9.53213577e-04   1.07566346e-02  -7.95231493e-03  -4.43900969e-15  -1.95418068e-15  -2.11121960e-15
  1.54000000e-04  -9.24157614e-04   1.04799164e-02  -8.15754477e-03  -3.34593044e-15  -2.01616427e-15  -2.21109003e-15
  1.54080000e-04  -8.93455854e-04   1.01886868e-02  -8.36222883e-03  -2.22367539e-15  -2.04590987e-15  -2.25518573e-15
  1.54160000e-04  -8.62062223e-04   9.89110351e-03  -8.56758616e-03  -1.08888286e-15  -2.04216154e-15  -2.24807151e-15
  1.54240000e-04  -8.29130476e-04   9.60217545e-03  -8.76958000e-03   1.90210738e-17  -2.00082753e-15  -2.19258709e-15
  1.54320000e-04  -8.03806558e-04   9.31885517e-03  -8.96806145e-03   1.10313862e-15  -1.93745136e-15  -2.11211072e-15
  1.54400000e-04  -7.75399099e-04   9.03464520e-03  -9.16259366e-03   2.17247364e-15  -1.83032449e-15  -1.98861449e-15
  1.54480000e-04  -7.46527438e-04   8.75746820e-03  -9.35989523e-03   3.22352948e-15  -1.68273513e-15  -1.83153253e-15
  1.54560000e-04  -7.17111813e-04   8.46387923e-03  -9.55481332e-03   4.28682745e-15  -1.49228862e-15  -1.64364125e-15
  1.54640000e-04  -6.89753338e-04   8.17680860e-03  -9.74591051e-03   5.31446228e-15  -1.26182158e-15  -1.43479068e-15
  1.54720000e-04  -6.62137528e-04   7.89540040e-03  -9.93755229e-03   6.31523977e-15  -9.86077602e-16  -1.20422357e-15
  1.54800000e-04  -6.37327269e-04   7.61969808e-03  -1.01228354e-02   7.27275980e-15  -6.70043654e-16  -9.62246061e-16
  1.54880000e-04  -6.13257482e-04   7.33860441e-03  -1.03083895e-02   8.21924602e-15  -3.08977214e-16  -7.08934764e-16
  1.54960000e-04  -5.89250814e-04   7.05124224e-03  -1.04956351e-02   9.15714820e-15   1.00423310e-16  -4.46637854e-16
  1.55040000e-04  -5.67993085e-04   6.78411454e-03  -1.06838322e-02   1.00346200e-14   5.53760124e-16  -1.81846984e-16
  1.55120000e-04  -5.46666807e-04   6.50498443e-03  -1.08679694e-02   1.08976778e-14   1.05612039e-15   8.39759452e-17
  1.55200000e-04  -5.27221167e-04   6.24035219e-03  -1.10510937e-02   1.17023902e-14   1.60441411e-15   3.47690589e-16
  1.55280000e-04  -5.08065218e-04   5.98184996e-03  -1.12343002e-02   1.24640152e-14   2.20124037e-15   6.08400782e-16
  1.55360000e-04  -4.90137230e-04   5.72212540e-03  -1.14195151e-02   1.31975452e-14   2.84558358e-15   8.59421597e-16
  1.55440000e-04  -4.69788798e-04   5.45582655e-03  -1.16053833e-02   1.39071977e-14   3.54462511e-15   1.10340294e-15
  1.55520000e-04  -4.52324705e-04   5.19663329e-03  -1.17898396e-02   1.45612314e-14   4.28753351e-15   1.33117457e-15
  1.55600000e-04  -4.38898823e-04   4.95341672e-03  -1.19726445e-02   1.51403011e-14   5.07048966e-15   1.54278262e-15
  1.55680000e-04  -4.26719553e-04   4.71975215e-03  -1.21552512e-02   1.56561507e-14   5.89743344e-15   1.74028805e-15
  1.55760000e-04  -4.11796453e-04   4.48394486e-03  -1.23423300e-02   1.61364825e-14   6.77712271e-15   1.92372901e-15
  1.55840000e-04  -3.97100643e-04   4.25044126e-03  -1.25254305e-02   1.65528611e-14   7.69784903e-15   2.08744149e-15
  1.55920000e-04  -3.82583398e-04   4.02224300e-03  -1.27124205e-02   1.69120989e-14   8.66308638e-15   2.23204939e-15
  1.56000000e-04  -3.70580088e-04   3.79490483e-03  -1.29015710e-02   1.72152625e-14   9.66580576e-15   2.34864262e-15
  1.56080000e-04  -3.59276497e-04   3.58577712e-03  -1.30867669e-02   1.74147168e-14   1.07009847e-14   2.45397872e-15
  1.56160000e-04  -3.44911613e-04   3.37650914e-03  -1.32704861e-02   1.75463686e-14   1.17736874e-14   2.53962189e-15
  1.56240000e-04  -3.33259240e-04   3.18024956e-03  -1.34538802e-02   1.75839151e-14   1.28700701e-14   2.60668537e-15
  1.56320000e-04  -3.25362357e-04   2.99309368e-03  -1.36375128e-02   1.75324673e-14   1.39841562e-14   2.65088547e-15
  1.56400000e-04  -3.14309970e-04   2.80343651e-03  -1.38241083e-02   1.74154971e-14   1.51282103e-14   2.67193456e-15
  1.56480000e-04  -3.01276797e-04   2.61922343e-03  -1.40091167e-02   1.72064458e-14   1.62902453e-14   2.67567828e-15
  1.56560000e-04  -2.91996959e-04   2.45028090e-03  -1.41887294e-02   1.68777203e-14   1.74486866e-14   2.66591458e-15
  1.56640000e-04  -2.82723097e-04   2.30653699e-03  -1.43707886e-02   1.64195254e-14   1.86121903e-14   2.66426063e-15
  1.56720000e-04  -2.73889927e-04   2.16401863e-03  -1.45459121e-02   1.58628124e-14   1.97606573e-14   2.64113832e-15
  1.56800000e-04  -2.63626796e-04   2.02452269e-03  -1.47173157e-02   1.52082081e-14   2.08940386e-14   2.60177635e-15
  1.56880000e-04  -2.55546188e-04   1.89477062e-03  -1.48880188e-02   1.44458347e-14   2.20022255e-14   2.55222626e-15
  1.56960000e-04  -2.47270492e-04   1.77432487e-03  -1.50537448e-02   1.35711407e-14   2.30754665e-14   2.49689575e-15
  1.57040000e-04  -2.37258438e-04   1.65041016e-03  -1.52135198e-02   1.26096141e-14   2.41076176e-14   2.41861977e-15
  1.57120000e-04  -2.29113698e-04   1.54371941e-03  -1.53669946e-02   1.15222247e-14   2.50806732e-14   2.34773444e-15
  1.57200000e-04  -2.22225059e-04   1.45240076e-03  -1.55162193e-02   1.03174399e-14   2.59904666e-14   2.28507855e-15
  1.57280000e-04  -2.17475307e-04   1.37491670e-03  -1.56588072e-02   8.99989425e-15   2.68212189e-14   2.23003493e-15
  1.57360000e-04  -2.12632646e-04   1.30450998e-03  -1.57934877e-02   7.58771422e-15   2.75660914e-14   2.17474735e-15
  1.57440000e-04  -2.09209758e-04   1.24639146e-03  -1.59234362e-02   6.07848055e-15   2.82191246e-14   2.12896249e-15
  1.57520000e-04  -2.06642032e-04   1.19235871e-03  -1.60473946e-02   4.49450232e-15   2.87712905e-14   2.07989811e-15
  1.57600000e-04  -2.05248388e-04   1.14612054e-03  -1.61622453e-02   2.83477327e-15   2.92088830e-14   2.03530310e-15
  1.57680000e-04  -2.04467838e-04   1.11074545e-03  -1.62688950e-02   1.10249684e-15   2.95275692e-14   2.00211435e-15
  1.57760000e-04  -2.06151010e-04   1.09116100e-03  -1.63686754e-02  -7.02854878e-16   2.97192306e-14   1.98998140e-15
  1.57840000e-04  -2.10320482e-04   1.08306122e-03  -1.64637426e-02  -2.56256152e-15   2.97814381e-14   1.99189702e-15
  1.57920000e-04  -2.15680458e-04   1.08347782e-03  -1.65496674e-02  -4.45990240e-15   2.97038815e-14   2.00278409e-15
  1.58000000e-04  -2.21591920e-04   1.08892080e-03  -1.66304003e-02  -6.37713056e-15   2.94917285e-14   2.01602345e-15
  1.58080000e-04  -2.29415135e-04   1.10634931e-03  -1.67066816e-02  -8.31850755e-15   2.91404613e-14   2.04396790e-15
  1.58160000e-04  -2.38916587e-04   1.12930726e-03  -1.67787046e-02  -1.02599566e-14   2.86489746e-14   2.07434183e-15
  1.58240000e-04  -2.48054988e-04   1.15450083e-03  -1.68444970e-02  -1.21827224e-14   2.80176619e-14   2.09970051e-15
  1.58320000e-04  -2.63621789e-04   1.19795499e-03  -1.69053403e-02  -1.41102074e-14   2.72338176e-14   2.14989140e-15
  1.58400000e-04  -2.76046765e-04   1.23175455e-03  -1.69616611e-02  -1.59720739e-14   2.63199369e-14   2.17129332e-15
  1.58480000e-04  -2.92976051e-04   1.28469562e-03  -1.70101366e-02  -1.78160285e-14   2.52568477e-14   2.21438736e-15
  1.58560000e-04  -3.11290177e-04   1.34857640e-03  -1.70579723e-02  -1.96201637e-14   2.40643017e-14   2.26053325e-15
  1.58640000e-04  -3.30169701e-04   1.40900514e-03  -1.71035366e-02  -2.13422792e-14   2.27445582e-14   2.28571284e-15
  1.58720000e-04  -3.53190903e-04   1.48816596e-03  -1.71434856e-02  -2.30170275e-14   2.12890501e-14   2.32222580e-15
  1.58800000e-04  -3.76035266e-04   1.57470603e-03  -1.71833671e-02  -2.46165359e-14   1.97185568e-14   2.34573443e-15
  1.58880000e-04  -4.02754416e-04   1.67326023e-03  -1.72217380e-02  -2.61408192e-14   1.80270476e-14   2.36284353e-15
  1.58960000e-04  -4.30472222e-04   1.77498193e-03  -1.72555053e-02  -2.75574834e-14   1.62235425e-14   2.35630456e-15
  1.59040000e-04  -4.59551369e-04   1.88347074e-03  -1.72901349e-02  -2.88738301e-14   1.43200995e-14   2.32736741e-15
  1.59120000e-04  -4.89041814e-04   1.99702793e-03  -1.73192448e-02  -3.00692839e-14   1.23196777e-14   2.26960692e-15
  1.59200000e-04  -5.19952386e-04   2.11776482e-03  -1.73470173e-02  -3.11472402e-14   1.02327583e-14   2.18283389e-15
  1.59280000e-04  -5.50384019e-04   2.24186061e-03  -1.73697099e-02  -3.20869131e-14   8.06997791e-15   2.05828940e-15
  1.59360000e-04  -5.79871393e-04   2.36932508e-03  -1.73876956e-02  -3.28825714e-14   5.84367179e-15   1.89290297e-15
  1.59440000e-04  -6.11916094e-04   2.50652785e-03  -1.73985224e-02  -3.35393809e-14   3.55676081e-15   1.69200616e-15
  1.59520000e-04  -6.43206257e-04   2.64205877e-03  -1.74032217e-02  -3.40285955e-14   1.22976021e-15   1.44435925e-15
  1.59600000e-04  -6.72454471e-04   2.78398436e-03  -1.74019743e-02  -3.43654448e-14  -1.12121712e-15   1.14859071e-15
  1.59680000e-04  -7.01792035e-04   2.92541405e-03  -1.73900721e-02  -3.45246678e-14  -3.48689988e-15   8.06696542e-16
  1.59760000e-04  -7.30330886e-04   3.07059748e-03  -1.73707201e-02  -3.45201263e-14  -5.84993171e-15   4.17272789e-16
  1.59840000e-04  -7.54945961e-04   3.21285949e-03  -1.73411176e-02  -3.43328498e-14  -8.18785488e-15  -2.23158034e-17
  1.59920000e-04  -7.78869352e-04   3.35566497e-03  -1.72984588e-02  -3.39687422e-14  -1.04902570e-14  -5.05511834e-16
  1.60000000e-04  -8.00396947e-04   3.49848485e-03  -1.72450634e-02  -3.34342675e-14  -1.27379980e-14  -1.03235383e-15
  1.60080000e-04  -8.19397606e-04   3.63964539e-03  -1.71827916e-02  -3.27338880e-14  -1.49165237e-14  -1.59862192e-15
  1.60160000e-04  -8.35686450e-04   3.77505405e-03  -1.71066576e-02  -3.18583421e-14  -1.70067816e-14  -2.19668482e-15
  1.60240000e-04  -8.49384574e-04   3.91213398e-03  -1.70126619e-02  -3.08286899e-14  -1.89901004e-14  -2.82768234e-15
  1.60320000e-04  -8.61257056e-04   4.04464495e-03  -1.69070340e-02  -2.96497725e-14  -2.08601439e-14  -3.47995986e-15
  1.60400000e-04  -8.67535297e-04   4.17747554e-03  -1.67879256e-02  -2.83425563e-14  -2.25938536e-14  -4.15757757e-15
  1.60480000e-04  -8.74182372e-04   4.30943790e-03  -1.66599859e-02  -2.69221683e-14  -2.42004713e-14  -4.84727561e-15
  1.60560000e-04  -8.79127731e-04   4.44056411e-03  -1.65155607e-02  -2.53939553e-14  -2.56563938e-14  -5.54654684e-15
  1.60640000e-04  -8.78533247e-04   4.56484600e-03  -1.63580939e-02  -2.37633195e-14  -2.69503354e-14  -6.24444788e-15
  1.60720000e-04  -8.79317458e-04   4.70213046e-03  -1.61950141e-02  -2.20941795e-14  -2.81029273e-14  -6.95990952e-15
  1.60800000e-04  -8.80726862e-04   4.84268296e-03  -1.60228400e-02  -2.03744214e-14  -2.91058908e-14  -7.67693499e-15
