     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   131480000   1.314800e-03   1.205014e+01   1.118337e+01   3.081904e+01  -6.772787e+05  -1.478872e+06  -2.518969e+05   3.406808e+11  -1.907922e+11   2.041290e+11   1.645971e+06   1.199472e-19   0.000000e+00   0.000000e+00
   131488000   1.314880e-03   1.199702e+01   1.106447e+01   3.079954e+01  -6.507891e+05  -1.493369e+06  -2.356760e+05   3.199459e+11  -1.711293e+11   2.008699e+11   1.645971e+06   1.062713e-19   0.000000e+00   0.000000e+00
   131496000   1.314960e-03   1.194597e+01   1.094447e+01   3.078132e+01  -6.258178e+05  -1.506408e+06  -2.197889e+05   3.047916e+11  -1.552288e+11   1.960625e+11   1.645971e+06   9.603644e-20   0.000000e+00   0.000000e+00
   131504000   1.315040e-03   1.189686e+01   1.082348e+01   3.076436e+01  -6.021030e+05  -1.518205e+06  -2.043221e+05   2.868977e+11  -1.393788e+11   1.902009e+11   1.645971e+06   8.521086e-20   0.000000e+00   0.000000e+00
   131512000   1.315120e-03   1.184959e+01   1.070159e+01   3.074862e+01  -5.799237e+05  -1.528741e+06  -1.893687e+05   2.708960e+11  -1.254404e+11   1.830586e+11   1.645971e+06   7.576813e-20   0.000000e+00   0.000000e+00
   131520000   1.315200e-03   1.180405e+01   1.057890e+01   3.073405e+01  -5.586528e+05  -1.538339e+06  -1.750496e+05   2.591962e+11  -1.140214e+11   1.748175e+11   1.645971e+06   6.842463e-20   0.000000e+00   0.000000e+00
   131528000   1.315280e-03   1.176017e+01   1.045548e+01   3.072059e+01  -5.385433e+05  -1.546978e+06  -1.614031e+05   2.444454e+11  -1.024389e+11   1.662011e+11   1.645971e+06   6.046985e-20   0.000000e+00   0.000000e+00
   131536000   1.315360e-03   1.171786e+01   1.033141e+01   3.070820e+01  -5.193809e+05  -1.554804e+06  -1.484954e+05   2.340949e+11  -9.316185e+10   1.566584e+11   1.645971e+06   5.438486e-20   0.000000e+00   0.000000e+00
   131544000   1.315440e-03   1.167705e+01   1.020674e+01   3.069681e+01  -5.010861e+05  -1.561903e+06  -1.363528e+05   2.244981e+11  -8.485287e+10   1.469594e+11   1.645971e+06   4.893236e-20   0.000000e+00   0.000000e+00
   131552000   1.315520e-03   1.163766e+01   1.008152e+01   3.068636e+01  -4.836774e+05  -1.568327e+06  -1.250141e+05   2.141033e+11  -7.694275e+10   1.368948e+11   1.645971e+06   4.355944e-20   0.000000e+00   0.000000e+00
   131560000   1.315600e-03   1.159964e+01   9.955818e+00   3.067679e+01  -4.669334e+05  -1.574194e+06  -1.144946e+05   2.055891e+11  -7.016408e+10   1.262488e+11   1.645971e+06   3.900463e-20   0.000000e+00   0.000000e+00
   131568000   1.315680e-03   1.156293e+01   9.829665e+00   3.066802e+01  -4.508455e+05  -1.579548e+06  -1.048273e+05   1.971272e+11  -6.392346e+10   1.153867e+11   1.645971e+06   3.476039e-20   0.000000e+00   0.000000e+00
   131576000   1.315760e-03   1.152749e+01   9.703103e+00   3.065999e+01  -4.354029e+05  -1.584430e+06  -9.606076e+04   1.895927e+11  -5.841156e+10   1.040938e+11   1.645971e+06   3.101205e-20   0.000000e+00   0.000000e+00
   131584000   1.315840e-03   1.149325e+01   9.576167e+00   3.065263e+01  -4.204881e+05  -1.588912e+06  -8.815937e+04   1.835877e+11  -5.376244e+10   9.331806e+10   1.645971e+06   2.799089e-20   0.000000e+00   0.000000e+00
   131592000   1.315920e-03   1.146020e+01   9.448886e+00   3.064586e+01  -4.060161e+05  -1.593043e+06  -8.115807e+04   1.778785e+11  -4.950124e+10   8.176247e+10   1.645971e+06   2.519395e-20   0.000000e+00   0.000000e+00
   131600000   1.316000e-03   1.142828e+01   9.321289e+00   3.063962e+01  -3.920493e+05  -1.596837e+06  -7.503318e+04   1.715431e+11  -4.545671e+10   7.107866e+10   1.645971e+06   2.257997e-20   0.000000e+00   0.000000e+00
   131608000   1.316080e-03   1.139746e+01   9.193400e+00   3.063383e+01  -3.784979e+05  -1.600340e+06  -6.979983e+04   1.696309e+11  -4.271146e+10   5.942133e+10   1.645971e+06   2.108742e-20   0.000000e+00   0.000000e+00
   131616000   1.316160e-03   1.136771e+01   9.065240e+00   3.062843e+01  -3.652206e+05  -1.603605e+06  -6.546431e+04   1.621573e+11  -3.892937e+10   4.894062e+10   1.645972e+06   1.866281e-20   0.000000e+00   0.000000e+00
   131624000   1.316240e-03   1.133901e+01   8.936831e+00   3.062334e+01  -3.524645e+05  -1.606594e+06  -6.200962e+04   1.578920e+11  -3.608580e+10   3.747246e+10   1.645972e+06   1.707514e-20   0.000000e+00   0.000000e+00
   131632000   1.316320e-03   1.131132e+01   8.808190e+00   3.061848e+01  -3.398813e+05  -1.609400e+06  -5.945625e+04   1.553006e+11  -3.376586e+10   2.621677e+10   1.645972e+06   1.603075e-20   0.000000e+00   0.000000e+00
   131640000   1.316400e-03   1.128462e+01   8.679333e+00   3.061380e+01  -3.276917e+05  -1.611986e+06  -5.779853e+04   1.487066e+11  -3.077082e+10   1.508648e+10   1.645972e+06   1.438860e-20   0.000000e+00   0.000000e+00
   131648000   1.316480e-03   1.125888e+01   8.550277e+00   3.060921e+01  -3.157610e+05  -1.614393e+06  -5.702527e+04   1.489909e+11  -2.929070e+10   4.225315e+09   1.645972e+06   1.425646e-20   0.000000e+00   0.000000e+00
   131656000   1.316560e-03   1.123409e+01   8.421034e+00   3.060465e+01  -3.039935e+05  -1.616647e+06  -5.713364e+04   1.451493e+11  -2.705639e+10  -6.722082e+09   1.645972e+06   1.349739e-20   0.000000e+00   0.000000e+00
   131664000   1.316640e-03   1.121023e+01   8.291618e+00   3.060005e+01  -2.925303e+05  -1.618725e+06  -5.810580e+04   1.420436e+11  -2.503357e+10  -1.772238e+10   1.645972e+06   1.304724e-20   0.000000e+00   0.000000e+00
   131672000   1.316720e-03   1.118728e+01   8.162042e+00   3.059533e+01  -2.812138e+05  -1.620662e+06  -5.995407e+04   1.396087e+11  -2.316781e+10  -2.857012e+10   1.645972e+06   1.287824e-20   0.000000e+00   0.000000e+00
   131680000   1.316800e-03   1.116523e+01   8.032317e+00   3.059043e+01  -2.702933e+05  -1.622415e+06  -6.271351e+04   1.338970e+11  -2.075233e+10  -4.022664e+10   1.645972e+06   1.234293e-20   0.000000e+00   0.000000e+00
   131688000   1.316880e-03   1.114403e+01   7.902459e+00   3.058527e+01  -2.595763e+05  -1.624020e+06  -6.634817e+04   1.331257e+11  -1.919371e+10  -5.102647e+10   1.645972e+06   1.278611e-20   0.000000e+00   0.000000e+00
   131696000   1.316960e-03   1.112369e+01   7.772478e+00   3.057979e+01  -2.490203e+05  -1.625481e+06  -7.088014e+04   1.297516e+11  -1.717435e+10  -6.199785e+10   1.645972e+06   1.295887e-20   0.000000e+00   0.000000e+00
   131704000   1.317040e-03   1.110418e+01   7.642387e+00   3.057391e+01  -2.388132e+05  -1.626767e+06  -7.629086e+04   1.260012e+11  -1.506455e+10  -7.319957e+10   1.645972e+06   1.325985e-20   0.000000e+00   0.000000e+00
   131712000   1.317120e-03   1.108548e+01   7.512199e+00   3.056756e+01  -2.287788e+05  -1.627901e+06  -8.258131e+04   1.238842e+11  -1.313845e+10  -8.421042e+10   1.645972e+06   1.397035e-20   0.000000e+00   0.000000e+00
   131720000   1.317200e-03   1.106757e+01   7.381927e+00   3.056067e+01  -2.190530e+05  -1.628860e+06  -8.974733e+04   1.193898e+11  -1.078995e+10  -9.557528e+10   1.645972e+06   1.452247e-20   0.000000e+00   0.000000e+00
   131728000   1.317280e-03   1.105042e+01   7.251586e+00   3.055318e+01  -2.096244e+05  -1.629635e+06  -9.782552e+04   1.161549e+11  -8.552333e+09  -1.064340e+11   1.645972e+06   1.538023e-20   0.000000e+00   0.000000e+00
   131736000   1.317360e-03   1.103402e+01   7.121191e+00   3.054500e+01  -2.004992e+05  -1.630220e+06  -1.067912e+05   1.114276e+11  -5.994708e+09  -1.176943e+11   1.645972e+06   1.625184e-20   0.000000e+00   0.000000e+00
   131744000   1.317440e-03   1.101833e+01   6.990757e+00   3.053607e+01  -1.917649e+05  -1.630596e+06  -1.166452e+05   1.060339e+11  -3.263478e+09  -1.287018e+11   1.645972e+06   1.718719e-20   0.000000e+00   0.000000e+00
   131752000   1.317520e-03   1.100332e+01   6.860301e+00   3.052631e+01  -1.834304e+05  -1.630751e+06  -1.273804e+05   1.018968e+11  -5.467774e+08  -1.397359e+11   1.645972e+06   1.847937e-20   0.000000e+00   0.000000e+00
   131760000   1.317600e-03   1.098897e+01   6.729843e+00   3.051566e+01  -1.755161e+05  -1.630673e+06  -1.390033e+05   9.643516e+10   2.472818e+09  -1.507778e+11   1.645972e+06   1.979561e-20   0.000000e+00   0.000000e+00
   131768000   1.317680e-03   1.097523e+01   6.599400e+00   3.050405e+01  -1.680345e+05  -1.630346e+06  -1.515207e+05   9.079092e+10   5.683152e+09  -1.618383e+11   1.645972e+06   2.129522e-20   0.000000e+00   0.000000e+00
   131776000   1.317760e-03   1.096207e+01   6.468994e+00   3.049140e+01  -1.609954e+05  -1.629757e+06  -1.649070e+05   8.560358e+10   9.000816e+09  -1.725294e+11   1.645972e+06   2.296863e-20   0.000000e+00   0.000000e+00
   131784000   1.317840e-03   1.094946e+01   6.338647e+00   3.047764e+01  -1.544617e+05  -1.628887e+06  -1.791400e+05   7.825839e+10   1.274815e+10  -1.833963e+11   1.645972e+06   2.466501e-20   0.000000e+00   0.000000e+00
   131792000   1.317920e-03   1.093734e+01   6.208381e+00   3.046271e+01  -1.485072e+05  -1.627707e+06  -1.942602e+05   7.036604e+10   1.680387e+10  -1.945951e+11   1.645972e+06   2.662971e-20   0.000000e+00   0.000000e+00
   131800000   1.318000e-03   1.092568e+01   6.078222e+00   3.044653e+01  -1.431912e+05  -1.626192e+06  -2.102783e+05   6.216716e+10   2.110584e+10  -2.055582e+11   1.645972e+06   2.876954e-20   0.000000e+00   0.000000e+00
   131808000   1.318080e-03   1.091441e+01   5.948199e+00   3.042904e+01  -1.385864e+05  -1.624318e+06  -2.271759e+05   5.294668e+10   2.580370e+10  -2.167994e+11   1.645972e+06   3.118332e-20   0.000000e+00   0.000000e+00
   131816000   1.318160e-03   1.090349e+01   5.818342e+00   3.041016e+01  -1.347347e+05  -1.622055e+06  -2.449610e+05   4.309036e+10   3.083823e+10  -2.279041e+11   1.645972e+06   3.382578e-20   0.000000e+00   0.000000e+00
   131824000   1.318240e-03   1.089283e+01   5.688682e+00   3.038982e+01  -1.318017e+05  -1.619369e+06  -2.636199e+05   3.191332e+10   3.620227e+10  -2.383418e+11   1.645972e+06   3.653678e-20   0.000000e+00   0.000000e+00
   131832000   1.318320e-03   1.088238e+01   5.559254e+00   3.036796e+01  -1.297315e+05  -1.616241e+06  -2.831227e+05   1.993094e+10   4.206520e+10  -2.492693e+11   1.645972e+06   3.972858e-20   0.000000e+00   0.000000e+00
   131840000   1.318400e-03   1.087205e+01   5.430096e+00   3.034450e+01  -1.287234e+05  -1.612623e+06  -3.034785e+05   5.102458e+09   4.843902e+10  -2.595617e+11   1.645972e+06   4.309135e-20   0.000000e+00   0.000000e+00
   131848000   1.318480e-03   1.086175e+01   5.301249e+00   3.031938e+01  -1.289438e+05  -1.608476e+06  -3.246566e+05  -1.041282e+10   5.530447e+10  -2.698666e+11   1.645972e+06   4.695306e-20   0.000000e+00   0.000000e+00
   131856000   1.318560e-03   1.085138e+01   5.172755e+00   3.029254e+01  -1.303934e+05  -1.603767e+06  -3.466311e+05  -2.626462e+10   6.250998e+10  -2.793388e+11   1.645972e+06   5.105088e-20   0.000000e+00   0.000000e+00
   131864000   1.318640e-03   1.084085e+01   5.044662e+00   3.026390e+01  -1.331667e+05  -1.598451e+06  -3.693822e+05  -4.336607e+10   7.043816e+10  -2.891800e+11   1.645972e+06   5.589464e-20   0.000000e+00   0.000000e+00
   131872000   1.318720e-03   1.083004e+01   4.917020e+00   3.023342e+01  -1.374444e+05  -1.592482e+06  -3.928510e+05  -6.339182e+10   7.892020e+10  -2.977393e+11   1.645972e+06   6.110201e-20   0.000000e+00   0.000000e+00
   131880000   1.318800e-03   1.081882e+01   4.789884e+00   3.020103e+01  -1.433251e+05  -1.585808e+06  -4.170061e+05  -8.395874e+10   8.804099e+10  -3.059518e+11   1.645972e+06   6.697844e-20   0.000000e+00   0.000000e+00
   131888000   1.318880e-03   1.080706e+01   4.663311e+00   3.016668e+01  -1.509372e+05  -1.578376e+06  -4.417818e+05  -1.069186e+11   9.789887e+10  -3.132415e+11   1.645972e+06   7.360737e-20   0.000000e+00   0.000000e+00
   131896000   1.318960e-03   1.079461e+01   4.537366e+00   3.013033e+01  -1.604807e+05  -1.570123e+06  -4.671014e+05  -1.320669e+11   1.085763e+11  -3.195991e+11   1.645972e+06   8.116852e-20   0.000000e+00   0.000000e+00
   131904000   1.319040e-03   1.078132e+01   4.412116e+00   3.009193e+01  -1.721450e+05  -1.560975e+06  -4.928955e+05  -1.595092e+11   1.201112e+11  -3.246800e+11   1.645972e+06   8.976456e-20   0.000000e+00   0.000000e+00
   131912000   1.319120e-03   1.076701e+01   4.287635e+00   3.005145e+01  -1.860454e+05  -1.550872e+06  -5.190450e+05  -1.888794e+11   1.325908e+11  -3.284740e+11   1.645972e+06   9.956589e-20   0.000000e+00   0.000000e+00
   131920000   1.319200e-03   1.075149e+01   4.164004e+00   3.000888e+01  -2.024587e+05  -1.539726e+06  -5.454164e+05  -2.217479e+11   1.462401e+11  -3.305305e+11   1.645972e+06   1.110934e-19   0.000000e+00   0.000000e+00
   131928000   1.319280e-03   1.073460e+01   4.041281e+00   2.996424e+01  -2.190630e+05  -1.528846e+06  -5.690928e+05  -1.710920e+11   1.120802e+11  -2.352417e+11   1.645972e+06   6.004698e-20   0.000000e+00   0.000000e+00
   131936000   1.319360e-03   1.071662e+01   3.919270e+00   2.991810e+01  -2.290606e+05  -1.522266e+06  -5.826331e+05  -7.461214e+10   4.999101e+10  -1.012800e+11   1.645972e+06   1.132526e-20   0.000000e+00   0.000000e+00
   131944000   1.319440e-03   1.069818e+01   3.797577e+00   2.987131e+01  -2.303981e+05  -1.521006e+06  -5.853888e+05   4.708203e+10  -1.849736e+10   2.953072e+10   1.645972e+06   2.117614e-21   0.000000e+00   0.000000e+00
   131952000   1.319520e-03   1.068007e+01   3.675745e+00   2.982475e+01  -2.202234e+05  -1.525928e+06  -5.764282e+05   2.041466e+11  -1.027955e+11   1.941261e+11   1.645972e+06   5.555017e-20   0.000000e+00   0.000000e+00
   131960000   1.319600e-03   1.066326e+01   3.553261e+00   2.977943e+01  -1.988006e+05  -1.536803e+06  -5.549219e+05   2.977707e+11  -1.492388e+11   3.066227e+11   1.645972e+06   1.266303e-19   0.000000e+00   0.000000e+00
   131968000   1.319680e-03   1.064833e+01   3.429835e+00   2.973605e+01  -1.741106e+05  -1.548871e+06  -5.290627e+05   3.198155e+11  -1.522449e+11   3.404549e+11   1.645972e+06   1.491277e-19   0.000000e+00   0.000000e+00
   131976000   1.319760e-03   1.063545e+01   3.305436e+00   2.969486e+01  -1.476462e+05  -1.561114e+06  -5.003477e+05   3.405809e+11  -1.533356e+11   3.779094e+11   1.645972e+06   1.744299e-19   0.000000e+00   0.000000e+00
   131984000   1.319840e-03   1.062474e+01   3.180057e+00   2.965608e+01  -1.196132e+05  -1.573357e+06  -4.684714e+05   3.617656e+11  -1.524275e+11   4.195510e+11   1.645972e+06   2.039681e-19   0.000000e+00   0.000000e+00
   131992000   1.319920e-03   1.061635e+01   3.053704e+00   2.961999e+01  -8.991055e+04  -1.585425e+06  -4.330937e+05   3.805530e+11  -1.487962e+11   4.656856e+11   1.645972e+06   2.371416e-19   0.000000e+00   0.000000e+00
   132000000   1.320000e-03   1.061040e+01   2.926400e+00   2.958689e+01  -5.881339e+04  -1.597078e+06  -3.938373e+05   3.968014e+11  -1.419648e+11   5.164243e+11   1.645972e+06   2.745059e-19   0.000000e+00   0.000000e+00
   132008000   1.320080e-03   1.060698e+01   2.798190e+00   2.955709e+01  -2.642573e+04  -1.608042e+06  -3.503249e+05   4.106198e+11  -1.314171e+11   5.722349e+11   1.645973e+06   3.171566e-19   0.000000e+00   0.000000e+00
   132016000   1.320160e-03   1.060619e+01   2.669140e+00   2.953096e+01   7.018829e+03  -1.617992e+06  -3.021223e+05   4.238209e+11  -1.165281e+11   6.338835e+11   1.645973e+06   3.676218e-19   0.000000e+00   0.000000e+00
   132024000   1.320240e-03   1.060812e+01   2.539348e+00   2.950889e+01   4.126536e+04  -1.626544e+06  -2.487560e+05   4.314254e+11  -9.634221e+10   7.014940e+11   1.645973e+06   4.247675e-19   0.000000e+00   0.000000e+00
   132032000   1.320320e-03   1.061280e+01   2.408943e+00   2.949131e+01   7.574300e+04  -1.633249e+06  -1.897009e+05   4.308205e+11  -7.007918e+10   7.753284e+11   1.645973e+06   4.891146e-19   0.000000e+00   0.000000e+00
   132040000   1.320400e-03   1.062023e+01   2.278092e+00   2.947871e+01   1.099458e+05  -1.637577e+06  -1.244200e+05   4.213792e+11  -3.685644e+10   8.573788e+11   1.645973e+06   5.647169e-19   0.000000e+00   0.000000e+00
   132048000   1.320480e-03   1.063037e+01   2.147010e+00   2.947159e+01   1.431015e+05  -1.638903e+06  -5.241142e+04   4.051259e+11   5.163579e+09   9.444686e+11   1.645974e+06   6.525477e-19   0.000000e+00   0.000000e+00
   132056000   1.320560e-03   1.064308e+01   2.015967e+00   2.947051e+01   1.743187e+05  -1.636496e+06   2.687655e+04   3.738680e+11   5.686782e+10   1.038229e+12   1.645974e+06   7.543411e-19   0.000000e+00   0.000000e+00
   132064000   1.320640e-03   1.065817e+01   1.885292e+00   2.947610e+01   2.021514e+05  -1.629529e+06   1.140188e+05   3.198185e+11   1.195451e+11   1.141608e+12   1.645974e+06   8.772369e-19   0.000000e+00   0.000000e+00
   132072000   1.320720e-03   1.067529e+01   1.755390e+00   2.948898e+01   2.249951e+05  -1.617002e+06   2.095524e+05   2.446358e+11   1.958432e+11   1.248631e+12   1.645974e+06   1.023935e-18   0.000000e+00   0.000000e+00
   132080000   1.320800e-03   1.069397e+01   1.626750e+00   2.950986e+01   2.406075e+05  -1.597783e+06   3.137381e+05   1.392758e+11   2.872428e+11   1.356100e+12   1.645975e+06   1.199175e-18   0.000000e+00   0.000000e+00
   132088000   1.320880e-03   1.071351e+01   1.499956e+00   2.953941e+01   2.457470e+05  -1.570622e+06   4.266038e+05  -2.509243e+10   3.943614e+11   1.466424e+12   1.645975e+06   1.425078e-18   0.000000e+00   0.000000e+00
   132096000   1.320960e-03   1.073288e+01   1.375700e+00   2.957834e+01   2.356786e+05  -1.534074e+06   5.480048e+05  -2.454892e+11   5.228281e+11   1.569223e+12   1.645976e+06   1.727523e-18   0.000000e+00   0.000000e+00
   132104000   1.321040e-03   1.075068e+01   1.254801e+00   2.962728e+01   2.052370e+05  -1.486429e+06   6.764962e+05  -5.368759e+11   6.721025e+11   1.639704e+12   1.645977e+06   2.118308e-18   0.000000e+00   0.000000e+00
   132112000   1.321120e-03   1.076497e+01   1.138216e+00   2.968670e+01   1.463834e+05  -1.425834e+06   8.092048e+05  -9.500646e+11   8.483461e+11   1.666721e+12   1.645978e+06   2.718647e-18   0.000000e+00   0.000000e+00
   132120000   1.321200e-03   1.077312e+01   1.027071e+00   2.975671e+01   5.022729e+04  -1.350057e+06   9.402507e+05  -1.480761e+12   1.052494e+12   1.590384e+12   1.645979e+06   3.601795e-18   0.000000e+00   0.000000e+00
   132128000   1.321280e-03   1.077186e+01   9.225896e-01   2.983672e+01  -7.951015e+04  -1.264922e+06   1.050191e+06  -1.250259e+12   7.928463e+11   8.603293e+11   1.645980e+06   1.812071e-18   0.000000e+00   0.000000e+00
   132136000   1.321360e-03   1.076343e+01   8.226814e-01   2.992207e+01  -1.062162e+05  -1.247907e+06   1.068035e+06   6.861001e+11  -3.520389e+11  -3.430879e+11   1.645981e+06   4.397308e-19   0.000000e+00   0.000000e+00
   132144000   1.321440e-03   1.076026e+01   7.201998e-01   3.000454e+01   6.307873e+04  -1.330839e+06   9.665124e+05   3.164588e+12  -1.484676e+12  -2.250680e+12   1.645983e+06   1.067892e-17   0.000000e+00   0.000000e+00
   132152000   1.321520e-03   1.077573e+01   6.093831e-01   3.007345e+01   3.269850e+05  -1.433353e+06   7.401714e+05   3.388500e+12  -1.014672e+12  -3.461531e+12   1.645988e+06   1.513310e-17   0.000000e+00   0.000000e+00
   132160000   1.321600e-03   1.081300e+01   4.925015e-01   3.012024e+01   6.032930e+05  -1.475678e+06   4.095241e+05   3.355720e+12   3.125311e+10  -4.830038e+12   1.645995e+06   2.137168e-17   0.000000e+00   0.000000e+00
