     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5872000   5.871999e-05   1.506389e+01   1.001071e+01   2.837378e+01  -1.410194e+06   1.564773e+06  -1.821513e+06  -2.406421e+12   2.397092e+11   2.068890e+12   2.784793e+06   1.791524e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.494345e+01   1.013636e+01   2.823484e+01  -1.599892e+06   1.572718e+06  -1.649844e+06  -2.330691e+12  -4.352574e+10   2.218571e+12   2.784794e+06   1.831757e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.480811e+01   1.026172e+01   2.811009e+01  -1.782020e+06   1.557554e+06  -1.467487e+06  -2.216757e+12  -3.356159e+11   2.335598e+12   2.784796e+06   1.853976e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.465861e+01   1.038494e+01   2.800025e+01  -1.953655e+06   1.518877e+06  -1.277240e+06  -2.068837e+12  -6.291277e+11   2.416244e+12   2.784797e+06   1.859721e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.449588e+01   1.050413e+01   2.790586e+01  -2.112253e+06   1.457015e+06  -1.081944e+06  -1.893143e+12  -9.170921e+11   2.460827e+12   2.784799e+06   1.853816e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.432104e+01   1.061745e+01   2.782720e+01  -2.255832e+06   1.372497e+06  -8.846398e+05  -1.689846e+12  -1.186889e+12   2.467562e+12   2.784800e+06   1.831256e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.413541e+01   1.072319e+01   2.776430e+01  -2.382061e+06   1.267750e+06  -6.882703e+05  -1.463222e+12  -1.425947e+12   2.437470e+12   2.784802e+06   1.789244e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.394041e+01   1.081981e+01   2.771698e+01  -2.489549e+06   1.145300e+06  -4.955449e+05  -1.220857e+12  -1.625452e+12   2.376485e+12   2.784803e+06   1.729934e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.373761e+01   1.090606e+01   2.768485e+01  -2.577253e+06   1.008688e+06  -3.089578e+05  -9.715741e+11  -1.781894e+12   2.286797e+12   2.784805e+06   1.653575e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.352858e+01   1.098091e+01   2.766733e+01  -2.645063e+06   8.612460e+05  -1.305512e+05  -7.246666e+11  -1.896330e+12   2.171514e+12   2.784806e+06   1.563038e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.331491e+01   1.104364e+01   2.766370e+01  -2.693555e+06   7.060221e+05   3.800601e+04  -4.884198e+11  -1.973105e+12   2.040538e+12   2.784807e+06   1.467316e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.309810e+01   1.109376e+01   2.767311e+01  -2.723630e+06   5.466311e+05   1.954305e+05  -2.666684e+11  -2.005505e+12   1.893472e+12   2.784808e+06   1.358167e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.287958e+01   1.113107e+01   2.769465e+01  -2.736754e+06   3.861113e+05   3.409652e+05  -6.566867e+10  -2.003372e+12   1.741750e+12   2.784809e+06   1.247282e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.266063e+01   1.115558e+01   2.772734e+01  -2.734738e+06   2.270609e+05   4.741541e+05   1.116830e+11  -1.967670e+12   1.586548e+12   2.784810e+06   1.132281e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.244237e+01   1.116750e+01   2.777018e+01  -2.719616e+06   7.161803e+04   5.947547e+05   2.622841e+11  -1.911837e+12   1.429651e+12   2.784811e+06   1.020226e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.222578e+01   1.116719e+01   2.782217e+01  -2.693473e+06  -7.827001e+04   7.030318e+05   3.867756e+11  -1.829613e+12   1.278203e+12   2.784812e+06   9.075656e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.201165e+01   1.115517e+01   2.788234e+01  -2.658440e+06  -2.211304e+05   7.993635e+05   4.853142e+11  -1.742086e+12   1.132145e+12   2.784813e+06   8.051978e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.180062e+01   1.113200e+01   2.794976e+01  -2.616504e+06  -3.564392e+05   8.843336e+05   5.589050e+11  -1.635560e+12   9.944655e+11   2.784813e+06   7.033581e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.159315e+01   1.109837e+01   2.802355e+01  -2.569582e+06  -4.830243e+05   9.587100e+05   6.114833e+11  -1.533734e+12   8.662268e+11   2.784814e+06   6.149541e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.138957e+01   1.105494e+01   2.810289e+01  -2.519276e+06  -6.011567e+05   1.023256e+06   6.427461e+11  -1.418525e+12   7.491078e+11   2.784814e+06   5.282629e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.119011e+01   1.100242e+01   2.818704e+01  -2.467087e+06  -7.103862e+05   1.078900e+06   6.594497e+11  -1.312424e+12   6.438201e+11   2.784815e+06   4.549163e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.099486e+01   1.094151e+01   2.827530e+01  -2.414259e+06  -8.109133e+05   1.126485e+06   6.593018e+11  -1.202168e+12   5.476262e+11   2.784815e+06   3.855691e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.080382e+01   1.087290e+01   2.836708e+01  -2.361902e+06  -9.027641e+05   1.166890e+06   6.475743e+11  -1.094709e+12   4.638493e+11   2.784815e+06   3.242113e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.061692e+01   1.079729e+01   2.846184e+01  -2.310889e+06  -9.862607e+05   1.200949e+06   6.272462e+11  -9.957309e+11   3.892436e+11   2.784816e+06   2.717705e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.043403e+01   1.071531e+01   2.855909e+01  -2.261805e+06  -1.061955e+06   1.229508e+06   5.987315e+11  -8.980936e+11   3.257334e+11   2.784816e+06   2.248480e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.025496e+01   1.062758e+01   2.865843e+01  -2.215263e+06  -1.130091e+06   1.253278e+06   5.649673e+11  -8.076615e+11   2.703551e+11   2.784816e+06   1.847739e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.007951e+01   1.053468e+01   2.875950e+01  -2.171623e+06  -1.191173e+06   1.272935e+06   5.261801e+11  -7.214475e+11   2.225603e+11   2.784816e+06   1.498017e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.907415e+00   1.043717e+01   2.886200e+01  -2.131231e+06  -1.245532e+06   1.289073e+06   4.835538e+11  -6.391467e+11   1.819089e+11   2.784816e+06   1.194728e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.738418e+00   1.033556e+01   2.896567e+01  -2.094307e+06  -1.293559e+06   1.302223e+06   4.385918e+11  -5.612141e+11   1.478913e+11   2.784816e+06   9.360743e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.572229e+00   1.023036e+01   2.907029e+01  -2.061023e+06  -1.335552e+06   1.312892e+06   3.935742e+11  -4.898975e+11   1.194965e+11   2.784816e+06   7.237844e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.408556e+00   1.012202e+01   2.917568e+01  -2.031415e+06  -1.371893e+06   1.321538e+06   3.467956e+11  -4.199946e+11   9.708476e+10   2.784816e+06   5.414312e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.247106e+00   1.001099e+01   2.928170e+01  -2.005451e+06  -1.402966e+06   1.328553e+06   3.022048e+11  -3.570644e+11   7.911621e+10   2.784816e+06   3.981436e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.087587e+00   9.897681e+00   2.938822e+01  -1.983103e+06  -1.429081e+06   1.334254e+06   2.577049e+11  -2.977861e+11   6.407817e+10   2.784817e+06   2.815970e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.929714e+00   9.782466e+00   2.949515e+01  -1.964315e+06  -1.450568e+06   1.338851e+06   2.136898e+11  -2.420309e+11   5.129235e+10   2.784817e+06   1.890490e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.773203e+00   9.665709e+00   2.960241e+01  -1.949044e+06  -1.467614e+06   1.342587e+06   1.692626e+11  -1.860966e+11   4.229377e+10   2.784817e+06   1.151048e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.617776e+00   9.547759e+00   2.970994e+01  -1.937191e+06  -1.480463e+06   1.345631e+06   1.264071e+11  -1.343997e+11   3.411138e+10   2.784817e+06   6.227771e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.463160e+00   9.428946e+00   2.981770e+01  -1.928727e+06  -1.489247e+06   1.348093e+06   9.142608e+10  -9.345294e+10   2.756606e+10   2.784817e+06   3.157720e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.309165e+00   9.309491e+00   2.992563e+01  -1.920895e+06  -1.497487e+06   1.350148e+06   1.124679e+11  -1.230282e+11   2.355755e+10   2.784817e+06   5.011985e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.155949e+00   9.189183e+00   3.003372e+01  -1.908567e+06  -1.511393e+06   1.352134e+06   1.817782e+11  -2.075572e+11   2.458045e+10   2.784817e+06   1.357095e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.003883e+00   9.067562e+00   3.014197e+01  -1.892614e+06  -1.529653e+06   1.354023e+06   2.167769e+11  -2.481774e+11   2.263696e+10   2.784817e+06   1.929638e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.853203e+00   8.944355e+00   3.025036e+01  -1.873919e+06  -1.551044e+06   1.355690e+06   2.510878e+11  -2.868678e+11   1.886501e+10   2.784817e+06   2.576963e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.704129e+00   8.819314e+00   3.035887e+01  -1.852474e+06  -1.575478e+06   1.356988e+06   2.849001e+11  -3.235414e+11   1.329391e+10   2.784817e+06   3.290312e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.556877e+00   8.692204e+00   3.046746e+01  -1.828381e+06  -1.602739e+06   1.357738e+06   3.189367e+11  -3.590670e+11   5.633947e+09   2.784817e+06   4.080215e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.411662e+00   8.562801e+00   3.057609e+01  -1.801535e+06  -1.632789e+06   1.357820e+06   3.527133e+11  -3.923882e+11  -3.873042e+09   2.784817e+06   4.924085e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.268703e+00   8.430889e+00   3.068469e+01  -1.771948e+06  -1.665478e+06   1.357051e+06   3.886016e+11  -4.262180e+11  -1.567477e+10   2.784817e+06   5.888579e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.128226e+00   8.296255e+00   3.079319e+01  -1.739557e+06  -1.700739e+06   1.355224e+06   4.189579e+11  -4.530259e+11  -3.075051e+10   2.784817e+06   6.751470e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.990445e+00   8.158711e+00   3.090149e+01  -1.704526e+06  -1.738237e+06   1.352157e+06   4.541524e+11  -4.816658e+11  -4.668869e+10   2.784817e+06   7.790330e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.855576e+00   8.018079e+00   3.100949e+01  -1.666719e+06  -1.777905e+06   1.347704e+06   4.904498e+11  -5.092654e+11  -6.528014e+10   2.784817e+06   8.917384e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.723843e+00   7.874193e+00   3.111708e+01  -1.626144e+06  -1.819566e+06   1.341656e+06   5.249045e+11  -5.327552e+11  -8.631703e+10   2.784817e+06   1.002552e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.595471e+00   7.726898e+00   3.122411e+01  -1.582680e+06  -1.863100e+06   1.333862e+06   5.604577e+11  -5.542809e+11  -1.091936e+11   2.784817e+06   1.120107e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.470687e+00   7.576056e+00   3.133045e+01  -1.536425e+06  -1.908195e+06   1.324158e+06   5.952320e+11  -5.722068e+11  -1.339312e+11   2.784817e+06   1.237549e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.349713e+00   7.421554e+00   3.143592e+01  -1.487504e+06  -1.954546e+06   1.312359e+06   6.292093e+11  -5.871314e+11  -1.612486e+11   2.784817e+06   1.356003e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.232766e+00   7.263296e+00   3.154037e+01  -1.435705e+06  -2.002077e+06   1.298324e+06   6.640777e+11  -5.993950e+11  -1.899426e+11   2.784817e+06   1.479331e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.120071e+00   7.101201e+00   3.164359e+01  -1.381224e+06  -2.050394e+06   1.281919e+06   6.981612e+11  -6.080581e+11  -2.203203e+11   2.784818e+06   1.602004e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.011841e+00   6.935219e+00   3.174541e+01  -1.324047e+06  -2.099243e+06   1.263046e+06   7.328871e+11  -6.138482e+11  -2.519542e+11   2.784818e+06   1.728841e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.908300e+00   6.765311e+00   3.184561e+01  -1.264052e+06  -2.148468e+06   1.241560e+06   7.649651e+11  -6.150107e+11  -2.854190e+11   2.784818e+06   1.848171e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.809656e+00   6.591469e+00   3.194398e+01  -1.201583e+06  -2.197585e+06   1.217388e+06   8.020150e+11  -6.152792e+11  -3.190682e+11   2.784818e+06   1.987424e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.716114e+00   6.413707e+00   3.204032e+01  -1.136575e+06  -2.246375e+06   1.190465e+06   8.286131e+11  -6.068400e+11  -3.539772e+11   2.784818e+06   2.087453e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.627869e+00   6.232066e+00   3.213438e+01  -1.069136e+06  -2.294516e+06   1.160757e+06   8.585683e+11  -5.967796e+11  -3.888685e+11   2.784818e+06   2.201277e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.545118e+00   6.046608e+00   3.222596e+01  -9.992609e+05  -2.341754e+06   1.128221e+06   8.879548e+11  -5.834397e+11  -4.245272e+11   2.784818e+06   2.315519e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.468045e+00   5.857420e+00   3.231482e+01  -9.272192e+05  -2.387702e+06   1.092868e+06   9.131883e+11  -5.648910e+11  -4.593895e+11   2.784819e+06   2.412740e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.396816e+00   5.664618e+00   3.240075e+01  -8.530914e+05  -2.432089e+06   1.054700e+06   9.437444e+11  -5.457747e+11  -4.951723e+11   2.784819e+06   2.535969e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.331608e+00   5.468333e+00   3.248350e+01  -7.768537e+05  -2.474682e+06   1.013739e+06   9.626057e+11  -5.191283e+11  -5.295831e+11   2.784819e+06   2.611747e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.272570e+00   5.268725e+00   3.256287e+01  -6.987046e+05  -2.515169e+06   9.700289e+05   9.884979e+11  -4.919641e+11  -5.635806e+11   2.784819e+06   2.718264e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.219854e+00   5.065972e+00   3.263863e+01  -6.189815e+05  -2.553238e+06   9.236101e+05   1.005314e+12  -4.596510e+11  -5.969096e+11   2.784820e+06   2.791593e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.173576e+00   4.860277e+00   3.271058e+01  -5.376518e+05  -2.588679e+06   8.745802e+05   1.028507e+12  -4.261130e+11  -6.289589e+11   2.784820e+06   2.891977e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.133873e+00   4.651859e+00   3.277850e+01  -4.547866e+05  -2.621259e+06   8.230377e+05   1.041505e+12  -3.879115e+11  -6.599178e+11   2.784820e+06   2.955143e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.100846e+00   4.440958e+00   3.284220e+01  -3.706035e+05  -2.650734e+06   7.690827e+05   1.061241e+12  -3.482674e+11  -6.889341e+11   2.784820e+06   3.046155e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.074616e+00   4.227829e+00   3.290149e+01  -2.849646e+05  -2.676907e+06   7.128745e+05   1.080473e+12  -3.058885e+11  -7.167050e+11   2.784820e+06   3.139026e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.055288e+00   4.012746e+00   3.295620e+01  -1.981334e+05  -2.699556e+06   6.544989e+05   1.090518e+12  -2.599631e+11  -7.420926e+11   2.784821e+06   3.197140e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.042943e+00   3.796000e+00   3.300616e+01  -1.102765e+05  -2.718460e+06   5.941757e+05   1.108035e+12  -2.122922e+11  -7.655967e+11   2.784821e+06   3.288124e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.037678e+00   3.577897e+00   3.305122e+01  -2.120620e+04  -2.733434e+06   5.320871e+05   1.120235e+12  -1.616533e+11  -7.857617e+11   2.784821e+06   3.358047e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.039586e+00   3.358761e+00   3.309126e+01   6.911338e+04  -2.744258e+06   4.685085e+05   1.134007e+12  -1.085697e+11  -8.031849e+11   2.784822e+06   3.436552e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.048763e+00   3.138932e+00   3.312615e+01   1.604204e+05  -2.750734e+06   4.036833e+05   1.146558e+12  -5.298551e+10  -8.166313e+11   2.784822e+06   3.509825e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.065287e+00   2.918766e+00   3.315582e+01   2.529565e+05  -2.752637e+06   3.379897e+05   1.165918e+12   5.829248e+09  -8.250559e+11   2.784822e+06   3.608579e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.089269e+00   2.698638e+00   3.318021e+01   3.467655e+05  -2.749753e+06   2.717503e+05   1.181544e+12   6.707171e+10  -8.289496e+11   2.784822e+06   3.692749e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.120812e+00   2.478940e+00   3.319930e+01   4.420324e+05  -2.741830e+06   2.054566e+05   1.195978e+12   1.308242e+11  -8.271419e+11   2.784823e+06   3.770467e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.160027e+00   2.260084e+00   3.321310e+01   5.386000e+05  -2.728677e+06   1.395434e+05   1.216665e+12   1.982621e+11  -8.189623e+11   2.784823e+06   3.874187e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.207039e+00   2.042501e+00   3.322165e+01   6.369344e+05  -2.709980e+06   7.459694e+04   1.236562e+12   2.685093e+11  -8.034034e+11   2.784823e+06   3.973884e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.261972e+00   1.826638e+00   3.322507e+01   7.366736e+05  -2.685597e+06   1.122672e+04   1.257043e+12   3.415491e+11  -7.789025e+11   2.784824e+06   4.074459e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.324952e+00   1.612964e+00   3.322351e+01   8.380985e+05  -2.655250e+06  -4.981245e+04   1.279847e+12   4.179370e+11  -7.450618e+11   2.784824e+06   4.188181e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.396117e+00   1.401964e+00   3.321719e+01   9.413193e+05  -2.618695e+06  -1.077032e+05   1.299816e+12   4.960373e+11  -7.005651e+11   2.784824e+06   4.291789e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.475610e+00   1.194144e+00   3.320639e+01   1.046277e+06  -2.575740e+06  -1.616094e+05   1.321931e+12   5.774641e+11  -6.454840e+11   2.784825e+06   4.417822e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.563555e+00   9.900168e-01   3.319146e+01   1.152552e+06  -2.526359e+06  -2.106833e+05   1.335032e+12   6.574907e+11  -5.809149e+11   2.784825e+06   4.514128e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.660050e+00   7.901008e-01   3.317283e+01   1.260016e+06  -2.470436e+06  -2.540804e+05   1.354168e+12   7.424326e+11  -5.033252e+11   2.784825e+06   4.666683e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.765196e+00   5.949304e-01   3.315098e+01   1.368768e+06  -2.407727e+06  -2.908292e+05   1.362079e+12   8.244750e+11  -4.152524e+11   2.784826e+06   4.788975e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.879068e+00   4.050419e-01   3.312649e+01   1.478163e+06  -2.338338e+06  -3.201045e+05   1.372555e+12   9.108286e+11  -3.154999e+11   2.784826e+06   4.975762e-18   0.000000e+00   0.000000e+00
