     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4904000   4.903999e-05   3.416111e+01   4.746704e+01   2.039759e+01   2.551096e+05  -1.422204e+06   3.977131e+06  -3.039161e+12   1.300189e+12   6.599144e+11   4.231468e+06   4.641520e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.417241e+01   4.735721e+01   2.071754e+01   3.467209e+04  -1.326186e+06   4.018128e+06  -2.482853e+12   1.090922e+12   3.815024e+11   4.231468e+06   3.063832e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.416779e+01   4.725435e+01   2.103999e+01  -1.434702e+05  -1.248431e+06   4.040565e+06  -1.978577e+12   8.506743e+11   1.925939e+11   4.231469e+06   1.909956e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.415048e+01   4.715695e+01   2.136371e+01  -2.832333e+05  -1.189930e+06   4.050824e+06  -1.526592e+12   6.141707e+11   7.368026e+10   4.231469e+06   1.108326e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.412338e+01   4.706348e+01   2.168793e+01  -3.890080e+05  -1.149579e+06   4.053699e+06  -1.129334e+12   4.003535e+11   5.163825e+09   4.231470e+06   5.865033e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.408904e+01   4.697259e+01   2.201220e+01  -4.649197e+05  -1.125145e+06   4.052559e+06  -7.791606e+11   2.160091e+11  -2.941325e+10   4.231470e+06   2.674246e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.404968e+01   4.688310e+01   2.233629e+01  -5.148202e+05  -1.113995e+06   4.049606e+06  -4.753473e+11   6.710699e+10  -4.196933e+10   4.231470e+06   9.487072e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.400727e+01   4.679406e+01   2.266012e+01  -5.419644e+05  -1.113555e+06   4.046184e+06  -2.111342e+11  -5.073503e+10  -4.224300e+10   4.231470e+06   1.999411e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.396350e+01   4.670471e+01   2.298369e+01  -5.492613e+05  -1.121357e+06   4.043044e+06   2.392637e+10  -1.400695e+11  -3.559842e+10   4.231470e+06   8.763998e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.391985e+01   4.661449e+01   2.330703e+01  -5.391229e+05  -1.135147e+06   4.040560e+06   2.260569e+11  -2.012461e+11  -2.637518e+10   4.231470e+06   3.769603e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.387765e+01   4.652298e+01   2.363020e+01  -5.136434e+05  -1.152994e+06   4.038825e+06   4.084148e+11  -2.417934e+11  -1.708533e+10   4.231470e+06   9.212797e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.383803e+01   4.642995e+01   2.395326e+01  -4.747436e+05  -1.173153e+06   4.037780e+06   5.625351e+11  -2.595846e+11  -9.279496e+09   4.231470e+06   1.568127e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.380200e+01   4.633526e+01   2.427626e+01  -4.240078e+05  -1.194080e+06   4.037292e+06   7.015136e+11  -2.607734e+11  -3.450706e+09   4.231470e+06   2.287940e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.377046e+01   4.623891e+01   2.459923e+01  -3.630335e+05  -1.214405e+06   4.037173e+06   8.213976e+11  -2.458770e+11  -9.710893e+07   4.231470e+06   3.002828e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.374415e+01   4.614100e+01   2.492221e+01  -2.932082e+05  -1.233109e+06   4.037178e+06   9.232719e+11  -2.197306e+11  -5.745692e+07   4.231470e+06   3.679131e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.372375e+01   4.604168e+01   2.524518e+01  -2.158269e+05  -1.249278e+06   4.037086e+06   1.007388e+12  -1.828254e+11  -2.716775e+09   4.231470e+06   4.281850e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.370978e+01   4.594120e+01   2.556813e+01  -1.324885e+05  -1.262180e+06   4.036668e+06   1.071796e+12  -1.385244e+11  -8.133057e+09   4.231470e+06   4.770978e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.370267e+01   4.583983e+01   2.589103e+01  -4.463050e+04  -1.271391e+06   4.035705e+06   1.119183e+12  -9.006206e+10  -1.599270e+10   4.231470e+06   5.150608e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.370272e+01   4.573788e+01   2.621383e+01   4.640011e+04  -1.276657e+06   4.034022e+06   1.151725e+12  -4.139583e+10  -2.634472e+10   4.231470e+06   5.428154e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.371014e+01   4.563567e+01   2.653645e+01   1.389704e+05  -1.278027e+06   4.031461e+06   1.160056e+12   6.544674e+09  -3.791075e+10   4.231470e+06   5.503054e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.372496e+01   4.553350e+01   2.685884e+01   2.314976e+05  -1.275704e+06   4.027944e+06   1.152523e+12   5.068468e+10  -5.018304e+10   4.231471e+06   5.446644e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.374714e+01   4.543164e+01   2.718090e+01   3.226149e+05  -1.270091e+06   4.023448e+06   1.122999e+12   8.829883e+10  -6.216957e+10   4.231471e+06   5.199099e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.377649e+01   4.533035e+01   2.750256e+01   4.104895e+05  -1.261805e+06   4.018046e+06   1.072597e+12   1.173355e+11  -7.272777e+10   4.231471e+06   4.777296e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.381269e+01   4.522981e+01   2.782377e+01   4.935282e+05  -1.251520e+06   4.011916e+06   1.002760e+12   1.364259e+11  -8.079439e+10   4.231471e+06   4.210125e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.385529e+01   4.513014e+01   2.814445e+01   5.703672e+05  -1.240205e+06   4.005237e+06   9.157846e+11   1.448078e+11  -8.557133e+10   4.231471e+06   3.541399e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.390375e+01   4.503138e+01   2.846460e+01   6.395894e+05  -1.228594e+06   3.998354e+06   8.115363e+11   1.434653e+11  -8.573092e+10   4.231471e+06   2.804390e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.395739e+01   4.493355e+01   2.878419e+01   6.999084e+05  -1.217525e+06   3.991630e+06   6.943298e+11   1.317052e+11  -8.157267e+10   4.231471e+06   2.067372e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.401546e+01   4.483655e+01   2.910327e+01   7.502507e+05  -1.207711e+06   3.985462e+06   5.629685e+11   1.122529e+11  -7.196030e+10   4.231471e+06   1.367309e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.407714e+01   4.474026e+01   2.942189e+01   7.897894e+05  -1.199659e+06   3.980251e+06   4.248603e+11   8.849625e+10  -5.763026e+10   4.231471e+06   7.829511e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.414153e+01   4.464455e+01   2.974015e+01   8.178940e+05  -1.193675e+06   3.976372e+06   2.785220e+11   6.014941e+10  -3.923218e+10   4.231471e+06   3.379832e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.420674e+01   4.454943e+01   3.005842e+01   7.927856e+05  -1.179814e+06   3.985584e+06  -8.708321e+11   3.129695e+11   2.658677e+11   4.231471e+06   3.786639e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.426750e+01   4.445608e+01   3.037808e+01   7.279846e+05  -1.153845e+06   4.005500e+06  -7.504612e+11   3.354054e+11   2.330139e+11   4.231471e+06   2.981913e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.432348e+01   4.436485e+01   3.069923e+01   6.729002e+05  -1.126606e+06   4.022849e+06  -6.294771e+11   3.450062e+11   2.019133e+11   4.231471e+06   2.271375e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.437542e+01   4.427583e+01   3.102167e+01   6.273259e+05  -1.098776e+06   4.037884e+06  -5.133300e+11   3.509710e+11   1.752571e+11   4.231471e+06   1.705062e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.442408e+01   4.418906e+01   3.134524e+01   5.906465e+05  -1.070656e+06   4.050948e+06  -4.057720e+11   3.530274e+11   1.524685e+11   4.231472e+06   1.276641e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.447015e+01   4.410454e+01   3.166978e+01   5.621556e+05  -1.042255e+06   4.062393e+06  -3.098147e+11   3.561993e+11   1.342600e+11   4.231472e+06   9.840070e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.451422e+01   4.402230e+01   3.199518e+01   5.409523e+05  -1.013669e+06   4.072493e+06  -2.210730e+11   3.579500e+11   1.184617e+11   4.231472e+06   7.803541e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.455687e+01   4.394236e+01   3.232135e+01   5.260467e+05  -9.847414e+05   4.081533e+06  -1.536171e+11   3.643903e+11   1.077148e+11   4.231472e+06   6.861729e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.459852e+01   4.386476e+01   3.264821e+01   5.162006e+05  -9.552356e+05   4.089794e+06  -9.418742e+10   3.743201e+11   9.931677e+10   4.231472e+06   6.488682e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.463956e+01   4.378955e+01   3.297571e+01   5.102014e+05  -9.246467e+05   4.097569e+06  -5.673053e+10   3.903713e+11   9.515425e+10   4.231472e+06   6.726052e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.468023e+01   4.371684e+01   3.330381e+01   5.069657e+05  -8.928961e+05   4.105006e+06  -2.720875e+10   4.061773e+11   9.170991e+10   4.231472e+06   7.112786e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.472072e+01   4.364673e+01   3.363250e+01   5.052703e+05  -8.595365e+05   4.112329e+06  -1.758820e+10   4.274320e+11   9.150098e+10   4.231472e+06   7.817355e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.476108e+01   4.357937e+01   3.396178e+01   5.038673e+05  -8.243326e+05   4.119702e+06  -2.239509e+10   4.519375e+11   9.317011e+10   4.231472e+06   8.718009e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.480131e+01   4.351490e+01   3.429166e+01   5.015200e+05  -7.869897e+05   4.127285e+06  -3.808790e+10   4.799055e+11   9.613705e+10   4.231472e+06   9.844263e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.484128e+01   4.345351e+01   3.462216e+01   4.972973e+05  -7.473758e+05   4.135151e+06  -6.960464e+10   5.104219e+11   1.006236e+11   4.231472e+06   1.125341e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.488080e+01   4.339538e+01   3.495330e+01   4.901091e+05  -7.053365e+05   4.143386e+06  -1.139019e+11   5.411180e+11   1.055894e+11   4.231472e+06   1.294569e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.491959e+01   4.334072e+01   3.528511e+01   4.789733e+05  -6.608491e+05   4.152014e+06  -1.669327e+11   5.699745e+11   1.099773e+11   4.231472e+06   1.490233e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.495730e+01   4.328971e+01   3.561763e+01   4.630730e+05  -6.140626e+05   4.160991e+06  -2.314927e+11   5.991411e+11   1.141825e+11   4.231472e+06   1.738433e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.499353e+01   4.324252e+01   3.595088e+01   4.416315e+05  -5.651999e+05   4.170236e+06  -3.047783e+11   6.238359e+11   1.168271e+11   4.231472e+06   2.024822e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.502780e+01   4.319933e+01   3.628487e+01   4.140424e+05  -5.144961e+05   4.179619e+06  -3.851502e+11   6.416372e+11   1.171384e+11   4.231472e+06   2.343642e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.505960e+01   4.316024e+01   3.661961e+01   3.798328e+05  -4.623136e+05   4.188955e+06  -4.709095e+11   6.606209e+11   1.156106e+11   4.231472e+06   2.743044e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.508839e+01   4.312539e+01   3.695510e+01   3.386114e+05  -4.089386e+05   4.198031e+06  -5.591422e+11   6.728926e+11   1.106498e+11   4.231472e+06   3.176544e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.511358e+01   4.309483e+01   3.729128e+01   2.900781e+05  -3.547976e+05   4.206582e+06  -6.549197e+11   6.807662e+11   1.025824e+11   4.231472e+06   3.688019e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.513460e+01   4.306863e+01   3.762813e+01   2.341070e+05  -3.003430e+05   4.214302e+06  -7.441302e+11   6.789452e+11   8.972608e+10   4.231472e+06   4.177632e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.515085e+01   4.304677e+01   3.796554e+01   1.708661e+05  -2.461495e+05   4.220850e+06  -8.367490e+11   6.748004e+11   7.322824e+10   4.231472e+06   4.741810e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.516174e+01   4.302923e+01   3.830342e+01   1.002721e+05  -1.924771e+05   4.225903e+06  -9.262931e+11   6.658387e+11   5.230907e+10   4.231472e+06   5.326876e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.516671e+01   4.301595e+01   3.864164e+01   2.274367e+04  -1.397845e+05   4.229102e+06  -1.012243e+12   6.516233e+11   2.698526e+10   4.231473e+06   5.922751e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.516520e+01   4.300683e+01   3.898002e+01  -6.171626e+04  -8.832481e+04   4.230101e+06  -1.098819e+12   6.344718e+11  -2.779908e+09   4.231473e+06   6.576272e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.515666e+01   4.300178e+01   3.931838e+01  -1.528084e+05  -3.843082e+04   4.228538e+06  -1.175829e+12   6.115614e+11  -3.692911e+10   4.231473e+06   7.180744e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.514059e+01   4.300063e+01   3.965651e+01  -2.498008e+05   9.400754e+03   4.224083e+06  -1.248874e+12   5.844489e+11  -7.515122e+10   4.231473e+06   7.789248e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.511654e+01   4.300322e+01   3.999415e+01  -3.525028e+05   5.500585e+04   4.216406e+06  -1.317892e+12   5.556955e+11  -1.174238e+11   4.231473e+06   8.412220e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.508405e+01   4.300936e+01   4.033104e+01  -4.604111e+05   9.810988e+04   4.205207e+06  -1.378152e+12   5.217750e+11  -1.630564e+11   4.231473e+06   8.978846e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.504275e+01   4.301885e+01   4.066688e+01  -5.728726e+05   1.385028e+05   4.190227e+06  -1.431727e+12   4.863884e+11  -2.118119e+11   4.231474e+06   9.522705e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.499229e+01   4.303145e+01   4.100137e+01  -6.893154e+05   1.760519e+05   4.171237e+06  -1.477575e+12   4.519747e+11  -2.632460e+11   4.231474e+06   1.003547e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.493237e+01   4.304694e+01   4.133417e+01  -8.091523e+05   2.106709e+05   4.148043e+06  -1.517266e+12   4.148611e+11  -3.170344e+11   4.231474e+06   1.051710e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.486274e+01   4.306508e+01   4.166494e+01  -9.320353e+05   2.423855e+05   4.120429e+06  -1.552654e+12   3.772246e+11  -3.733919e+11   4.231474e+06   1.099803e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.478317e+01   4.308564e+01   4.199332e+01  -1.057587e+06   2.711029e+05   4.088201e+06  -1.583253e+12   3.417643e+11  -4.322323e+11   4.231475e+06   1.147948e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.469347e+01   4.310838e+01   4.231893e+01  -1.185166e+06   2.968461e+05   4.051252e+06  -1.605315e+12   3.025091e+11  -4.917823e+11   4.231475e+06   1.188829e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.459351e+01   4.313305e+01   4.264139e+01  -1.314114e+06   3.195594e+05   4.009535e+06  -1.618560e+12   2.655224e+11  -5.516332e+11   4.231475e+06   1.223200e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.448319e+01   4.315943e+01   4.296032e+01  -1.443959e+06   3.393536e+05   3.962980e+06  -1.627328e+12   2.302323e+11  -6.126437e+11   4.231475e+06   1.256695e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.436246e+01   4.318728e+01   4.327533e+01  -1.574379e+06   3.564778e+05   3.911475e+06  -1.632115e+12   1.993832e+11  -6.750936e+11   4.231476e+06   1.290504e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.423128e+01   4.321639e+01   4.358602e+01  -1.705129e+06   3.709722e+05   3.854906e+06  -1.634709e+12   1.675569e+11  -7.391923e+11   4.231476e+06   1.326226e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.408964e+01   4.324657e+01   4.389198e+01  -1.835785e+06   3.831373e+05   3.793217e+06  -1.632353e+12   1.311233e+11  -8.032374e+11   4.231476e+06   1.358988e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.393757e+01   4.327763e+01   4.419280e+01  -1.966031e+06   3.926814e+05   3.726381e+06  -1.622654e+12   1.027763e+11  -8.669301e+11   4.231477e+06   1.386838e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.377511e+01   4.330935e+01   4.448807e+01  -2.095263e+06   4.001755e+05   3.654467e+06  -1.607602e+12   8.031697e+10  -9.304928e+11   4.231477e+06   1.411966e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.360235e+01   4.334159e+01   4.477738e+01  -2.223286e+06   4.052531e+05   3.577453e+06  -1.591378e+12   5.247964e+10  -9.949319e+11   4.231477e+06   1.439938e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.341942e+01   4.337414e+01   4.506032e+01  -2.349739e+06   4.083958e+05   3.495332e+06  -1.568063e+12   3.037648e+10  -1.057670e+12   4.231478e+06   1.461702e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.322644e+01   4.340688e+01   4.533650e+01  -2.474347e+06   4.097705e+05   3.408093e+06  -1.544222e+12   6.707611e+09  -1.121934e+12   4.231478e+06   1.488251e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.302358e+01   4.343966e+01   4.560548e+01  -2.596837e+06   4.093027e+05   3.315768e+06  -1.516863e+12  -1.705142e+10  -1.185858e+12   4.231478e+06   1.514402e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.281102e+01   4.347233e+01   4.586688e+01  -2.716934e+06   4.072500e+05   3.218358e+06  -1.485620e+12  -3.500114e+10  -1.249717e+12   4.231479e+06   1.539997e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.258894e+01   4.350477e+01   4.612029e+01  -2.834415e+06   4.035591e+05   3.115870e+06  -1.450902e+12  -5.695614e+10  -1.312454e+12   4.231479e+06   1.564839e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.235759e+01   4.353686e+01   4.636529e+01  -2.948956e+06   3.984942e+05   3.008368e+06  -1.412097e+12  -7.144298e+10  -1.374733e+12   4.231479e+06   1.588578e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.211720e+01   4.356849e+01   4.660149e+01  -3.060297e+06   3.921407e+05   2.895899e+06  -1.370875e+12  -8.926795e+10  -1.436597e+12   4.231480e+06   1.613932e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.186803e+01   4.359955e+01   4.682850e+01  -3.168186e+06   3.842606e+05   2.778554e+06  -1.325892e+12  -1.034641e+11  -1.497496e+12   4.231480e+06   1.638485e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.161038e+01   4.362995e+01   4.704593e+01  -3.272348e+06   3.755283e+05   2.656341e+06  -1.278188e+12  -1.150967e+11  -1.558314e+12   4.231481e+06   1.664695e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.134456e+01   4.365961e+01   4.725339e+01  -3.372553e+06   3.658783e+05   2.529318e+06  -1.227384e+12  -1.285895e+11  -1.617958e+12   4.231481e+06   1.691427e-17   0.000000e+00   0.000000e+00
