     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7152000   7.151999e-05   2.757115e+00   3.251289e+01   2.507543e+01  -1.244285e+06   1.033850e+06   6.718126e+04  -9.139344e+11  -1.099205e+12  -1.133129e+10   1.619137e+06   1.221834e-18   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   2.654722e+00   3.259200e+01   2.508077e+01  -1.314604e+06   9.428802e+05   6.632815e+04  -8.433707e+11  -1.175131e+12  -1.009696e+10   1.619138e+06   1.250922e-18   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   2.546939e+00   3.266359e+01   2.508605e+01  -1.378915e+06   8.461077e+05   6.559498e+04  -7.633210e+11  -1.243325e+12  -8.339939e+09   1.619138e+06   1.272611e-18   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   2.434271e+00   3.272723e+01   2.509127e+01  -1.436694e+06   7.438363e+05   6.501953e+04  -6.810701e+11  -1.314908e+12  -6.009515e+09   1.619139e+06   1.311048e-18   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   2.317252e+00   3.278246e+01   2.509645e+01  -1.487578e+06   6.360416e+05   6.461726e+04  -5.900562e+11  -1.379592e+12  -3.934365e+09   1.619139e+06   1.346071e-18   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   2.196460e+00   3.282886e+01   2.510161e+01  -1.530901e+06   5.232655e+05   6.440520e+04  -4.913910e+11  -1.437424e+12  -1.452104e+09   1.619140e+06   1.379673e-18   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   2.072525e+00   3.286606e+01   2.510676e+01  -1.566069e+06   4.060739e+05   6.439898e+04  -3.865015e+11  -1.490741e+12   1.347257e+09   1.619140e+06   1.417960e-18   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   1.946119e+00   3.289372e+01   2.511192e+01  -1.592589e+06   2.847886e+05   6.460881e+04  -2.751297e+11  -1.539389e+12   3.970495e+09   1.619141e+06   1.462046e-18   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   1.817956e+00   3.291153e+01   2.511711e+01  -1.609908e+06   1.599557e+05   6.504121e+04  -1.568067e+11  -1.580821e+12   6.802303e+09   1.619142e+06   1.508800e-18   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   1.688793e+00   3.291924e+01   2.512234e+01  -1.617490e+06   3.211438e+04   6.569541e+04  -3.167107e+10  -1.613810e+12   9.512213e+09   1.619142e+06   1.557734e-18   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   1.559432e+00   3.291661e+01   2.512762e+01  -1.614802e+06  -9.801842e+04   6.655424e+04   9.987679e+10  -1.637540e+12   1.200703e+10   1.619143e+06   1.609260e-18   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   1.430712e+00   3.290351e+01   2.513299e+01  -1.601353e+06  -2.296103e+05   6.761737e+04   2.370326e+11  -1.649012e+12   1.435464e+10   1.619143e+06   1.659467e-18   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   1.303513e+00   3.287986e+01   2.513845e+01  -1.576719e+06  -3.617253e+05   6.885518e+04   3.792831e+11  -1.650199e+12   1.645144e+10   1.619144e+06   1.714265e-18   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   1.178744e+00   3.284565e+01   2.514401e+01  -1.540554e+06  -4.933463e+05   7.022592e+04   5.255912e+11  -1.638719e+12   1.816048e+10   1.619145e+06   1.770881e-18   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   1.057339e+00   3.280097e+01   2.514969e+01  -1.492620e+06  -6.233553e+05   7.173309e+04   6.727135e+11  -1.608621e+12   1.943099e+10   1.619146e+06   1.817879e-18   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   9.402414e-01   3.274599e+01   2.515549e+01  -1.432842e+06  -7.504824e+05   7.332105e+04   8.208624e+11  -1.565281e+12   2.020557e+10   1.619146e+06   1.867951e-18   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   8.283979e-01   3.268100e+01   2.516142e+01  -1.361274e+06  -8.734716e+05   7.494599e+04   9.683426e+11  -1.507406e+12   2.049020e+10   1.619147e+06   1.919401e-18   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   7.227484e-01   3.260638e+01   2.516748e+01  -1.278049e+06  -9.911467e+05   7.654993e+04   1.112233e+12  -1.432678e+12   1.994164e+10   1.619148e+06   1.967021e-18   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   6.242176e-01   3.252259e+01   2.517367e+01  -1.183337e+06  -1.102384e+06   7.813660e+04   1.253658e+12  -1.344358e+12   1.963138e+10   1.619149e+06   2.020424e-18   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   5.337128e-01   3.243020e+01   2.517998e+01  -1.077486e+06  -1.205954e+06   7.964974e+04   1.388012e+12  -1.238961e+12   1.843059e+10   1.619150e+06   2.069812e-18   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   4.520864e-01   3.232989e+01   2.518641e+01  -9.615550e+05  -1.300189e+06   8.104548e+04   1.508123e+12  -1.114315e+12   1.676830e+10   1.619151e+06   2.102383e-18   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   3.801030e-01   3.222245e+01   2.519295e+01  -8.366357e+05  -1.383803e+06   8.234450e+04   1.613807e+12  -9.748341e+11   1.488037e+10   1.619151e+06   2.125390e-18   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   3.184476e-01   3.210878e+01   2.519958e+01  -7.034008e+05  -1.455990e+06   8.351966e+04   1.714945e+12  -8.277052e+11   1.436766e+10   1.619152e+06   2.168107e-18   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   2.677616e-01   3.198982e+01   2.520631e+01  -5.626289e+05  -1.515897e+06   8.463293e+04   1.796576e+12  -6.660797e+11   1.339747e+10   1.619153e+06   2.195125e-18   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   2.285810e-01   3.186660e+01   2.521312e+01  -4.159271e+05  -1.562475e+06   8.566191e+04   1.867948e+12  -4.965883e+11   1.238795e+10   1.619154e+06   2.233668e-18   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   2.013428e-01   3.174020e+01   2.522001e+01  -2.643454e+05  -1.595081e+06   8.661551e+04   1.919079e+12  -3.174348e+11   1.158383e+10   1.619155e+06   2.262237e-18   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   1.863774e-01   3.161177e+01   2.522698e+01  -1.093170e+05  -1.613090e+06   8.750031e+04   1.953209e+12  -1.318060e+11   1.076983e+10   1.619156e+06   2.291387e-18   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   1.839035e-01   3.148251e+01   2.523401e+01   4.763051e+04  -1.616042e+06   8.837212e+04   1.965454e+12   5.848037e+10   1.052145e+10   1.619157e+06   2.311734e-18   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   1.940045e-01   3.135361e+01   2.524112e+01   2.048910e+05  -1.603662e+06   8.922546e+04   1.963477e+12   2.514399e+11   1.081340e+10   1.619158e+06   2.342852e-18   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   2.166539e-01   3.122633e+01   2.524829e+01   3.609743e+05  -1.575833e+06   9.013457e+04   1.936176e+12   4.441662e+11   1.177577e+10   1.619159e+06   2.359366e-18   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   2.516898e-01   3.110189e+01   2.525554e+01   5.142926e+05  -1.532606e+06   9.110337e+04   1.889667e+12   6.348245e+11   1.244722e+10   1.619160e+06   2.375992e-18   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   2.987996e-01   3.098151e+01   2.526287e+01   6.625603e+05  -1.474520e+06   9.212404e+04   1.818436e+12   8.178724e+11   1.286788e+10   1.619161e+06   2.377066e-18   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   3.575321e-01   3.086635e+01   2.527028e+01   8.045589e+05  -1.402025e+06   9.324390e+04   1.728624e+12   9.928938e+11   1.417962e+10   1.619162e+06   2.376108e-18   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   4.273152e-01   3.075755e+01   2.527779e+01   9.385250e+05  -1.316033e+06   9.442410e+04   1.618098e+12   1.155020e+12   1.544777e+10   1.619163e+06   2.363176e-18   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   5.074506e-01   3.065613e+01   2.528539e+01   1.063257e+06  -1.217383e+06   9.567595e+04   1.498197e+12   1.309752e+12   1.611958e+10   1.619164e+06   2.367817e-18   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   5.971553e-01   3.056307e+01   2.529310e+01   1.177354e+06  -1.107308e+06   9.695114e+04   1.350684e+12   1.437455e+12   1.559467e+10   1.619165e+06   2.326307e-18   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   6.955265e-01   3.047924e+01   2.530090e+01   1.279856e+06  -9.869219e+05   9.824291e+04   1.203557e+12   1.562334e+12   1.589790e+10   1.619166e+06   2.325606e-18   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   8.015906e-01   3.040539e+01   2.530881e+01   1.369560e+06  -8.579725e+05   9.945054e+04   1.038508e+12   1.659350e+12   1.423927e+10   1.619167e+06   2.291204e-18   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   9.142973e-01   3.034215e+01   2.531681e+01   1.445805e+06  -7.219768e+05   1.004996e+05   8.658170e+11   1.735450e+12   1.183561e+10   1.619168e+06   2.249008e-18   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   1.032547e+00   3.029002e+01   2.532489e+01   1.508092e+06  -5.806048e+05   1.013117e+05   6.905085e+11   1.794934e+12   8.232759e+09   1.619169e+06   2.211400e-18   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   1.155213e+00   3.024936e+01   2.533301e+01   1.556200e+06  -4.354134e+05   1.018148e+05   5.124245e+11   1.832406e+12   4.473413e+09   1.619169e+06   2.164560e-18   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   1.281159e+00   3.022041e+01   2.534117e+01   1.590070e+06  -2.880880e+05   1.019606e+05   3.348314e+11   1.847561e+12  -1.078617e+09   1.619170e+06   2.107932e-18   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   1.409250e+00   3.020329e+01   2.534932e+01   1.609900e+06  -1.400115e+05   1.016561e+05   1.612697e+11   1.849233e+12  -6.685695e+09   1.619171e+06   2.060177e-18   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   1.538377e+00   3.019798e+01   2.535742e+01   1.616011e+06   7.083225e+03   1.008731e+05  -7.161498e+09   1.825656e+12  -1.313666e+10   1.619172e+06   1.992932e-18   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   1.667461e+00   3.020436e+01   2.536544e+01   1.608950e+06   1.519484e+05   9.956365e+04  -1.681472e+11   1.793489e+12  -1.953607e+10   1.619173e+06   1.940328e-18   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   1.795474e+00   3.022220e+01   2.537334e+01   1.589352e+06   2.934887e+05   9.770530e+04  -3.198706e+11   1.741293e+12  -2.693239e+10   1.619174e+06   1.874494e-18   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   1.921444e+00   3.025119e+01   2.538106e+01   1.558009e+06   4.304080e+05   9.530270e+04  -4.619011e+11   1.679483e+12  -3.343751e+10   1.619174e+06   1.814700e-18   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   2.044463e+00   3.029093e+01   2.538857e+01   1.515734e+06   5.619132e+05   9.237336e+04  -5.925634e+11   1.604911e+12  -3.922104e+10   1.619175e+06   1.750891e-18   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   2.163694e+00   3.034093e+01   2.539583e+01   1.463428e+06   6.871653e+05   8.894892e+04  -7.130390e+11   1.524488e+12  -4.570129e+10   1.619176e+06   1.694790e-18   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   2.278369e+00   3.040069e+01   2.540279e+01   1.401996e+06   8.055455e+05   8.507412e+04  -8.208927e+11   1.434152e+12  -5.123763e+10   1.619176e+06   1.634226e-18   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   2.387794e+00   3.046962e+01   2.540943e+01   1.332351e+06   9.165425e+05   8.078375e+04  -9.181471e+11   1.339634e+12  -5.584525e+10   1.619177e+06   1.578894e-18   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   2.491347e+00   3.054713e+01   2.541571e+01   1.255316e+06   1.019863e+06   7.613530e+04  -1.004813e+12   1.241313e+12  -6.023743e+10   1.619178e+06   1.527119e-18   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   2.588465e+00   3.063260e+01   2.542160e+01   1.171589e+06   1.115370e+06   7.117727e+04  -1.083601e+12   1.142304e+12  -6.366988e+10   1.619178e+06   1.484650e-18   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   2.678649e+00   3.072537e+01   2.542709e+01   1.082108e+06   1.202677e+06   6.597174e+04  -1.152334e+12   1.040466e+12  -6.625109e+10   1.619179e+06   1.443829e-18   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   2.761466e+00   3.082480e+01   2.543215e+01   9.875362e+05   1.281735e+06   6.058658e+04  -1.211555e+12   9.367109e+11  -6.828943e+10   1.619180e+06   1.405041e-18   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   2.836535e+00   3.093023e+01   2.543678e+01   8.884932e+05   1.352514e+06   5.505938e+04  -1.262863e+12   8.324637e+11  -6.993130e+10   1.619180e+06   1.370814e-18   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   2.903526e+00   3.104098e+01   2.544096e+01   7.857531e+05   1.414884e+06   4.941556e+04  -1.303457e+12   7.263637e+11  -7.088102e+10   1.619181e+06   1.334295e-18   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   2.962176e+00   3.115639e+01   2.544468e+01   6.800372e+05   1.468805e+06   4.370025e+04  -1.338469e+12   6.218486e+11  -7.193357e+10   1.619181e+06   1.305441e-18   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   3.012263e+00   3.127577e+01   2.544795e+01   5.717830e+05   1.514390e+06   3.791567e+04  -1.364578e+12   5.170437e+11  -7.231467e+10   1.619182e+06   1.276305e-18   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   3.053614e+00   3.139846e+01   2.545075e+01   4.617371e+05   1.551619e+06   3.209323e+04  -1.384225e+12   4.134489e+11  -7.310057e+10   1.619182e+06   1.251030e-18   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   3.086108e+00   3.152381e+01   2.545308e+01   3.503976e+05   1.580597e+06   2.625417e+04  -1.399762e+12   3.115427e+11  -7.349202e+10   1.619183e+06   1.232752e-18   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   3.109651e+00   3.165114e+01   2.545495e+01   2.381481e+05   1.601444e+06   2.039028e+04  -1.403877e+12   2.097065e+11  -7.270621e+10   1.619183e+06   1.207845e-18   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   3.124209e+00   3.177982e+01   2.545635e+01   1.257742e+05   1.614226e+06   1.457576e+04  -1.404425e+12   1.100956e+11  -7.263857e+10   1.619184e+06   1.189712e-18   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   3.129783e+00   3.190921e+01   2.545728e+01   1.366713e+04   1.619103e+06   8.774700e+03  -1.398377e+12   1.220783e+10  -7.228870e+10   1.619184e+06   1.172389e-18   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   3.126407e+00   3.203867e+01   2.545775e+01  -9.796262e+04   1.616216e+06   3.013284e+03  -1.391276e+12  -8.418278e+10  -7.169711e+10   1.619185e+06   1.164642e-18   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   3.114133e+00   3.216760e+01   2.545776e+01  -2.086388e+05   1.605685e+06  -2.691827e+03  -1.373257e+12  -1.785444e+11  -7.083782e+10   1.619185e+06   1.149609e-18   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   3.093070e+00   3.229538e+01   2.545732e+01  -3.176456e+05   1.587701e+06  -8.302256e+03  -1.351281e+12  -2.706976e+11  -6.954568e+10   1.619186e+06   1.138455e-18   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.063358e+00   3.242144e+01   2.545644e+01  -4.248394e+05   1.562397e+06  -1.382630e+04  -1.328361e+12  -3.617939e+11  -6.832441e+10   1.619186e+06   1.136081e-18   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.025147e+00   3.254517e+01   2.545511e+01  -5.300385e+05   1.529855e+06  -1.921748e+04  -1.300926e+12  -4.515422e+11  -6.620387e+10   1.619187e+06   1.136425e-18   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   2.978613e+00   3.266602e+01   2.545337e+01  -6.328590e+05   1.490188e+06  -2.442370e+04  -1.266922e+12  -5.390778e+11  -6.399913e+10   1.619187e+06   1.135896e-18   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   2.923970e+00   3.278342e+01   2.545121e+01  -7.327148e+05   1.443617e+06  -2.944079e+04  -1.228229e+12  -6.246307e+11  -6.130404e+10   1.619188e+06   1.137496e-18   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   2.861469e+00   3.289682e+01   2.544866e+01  -8.292607e+05   1.390297e+06  -3.422635e+04  -1.186407e+12  -7.090676e+11  -5.823461e+10   1.619188e+06   1.144228e-18   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   2.791379e+00   3.300569e+01   2.544574e+01  -9.224067e+05   1.330203e+06  -3.871557e+04  -1.141523e+12  -7.931327e+11  -5.419527e+10   1.619189e+06   1.156989e-18   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   2.713989e+00   3.310948e+01   2.544248e+01  -1.011660e+06   1.263518e+06  -4.287837e+04  -1.089754e+12  -8.742082e+11  -4.982891e+10   1.619189e+06   1.168479e-18   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   2.629627e+00   3.320768e+01   2.543889e+01  -1.096662e+06   1.190348e+06  -4.668023e+04  -1.034871e+12  -9.551683e+11  -4.496622e+10   1.619190e+06   1.187038e-18   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   2.538647e+00   3.329977e+01   2.543502e+01  -1.177005e+06   1.110823e+06  -5.006879e+04  -9.727499e+11  -1.032474e+12  -3.962109e+10   1.619190e+06   1.204071e-18   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   2.441441e+00   3.338524e+01   2.543089e+01  -1.252290e+06   1.025056e+06  -5.300244e+04  -9.080385e+11  -1.111048e+12  -3.357542e+10   1.619191e+06   1.231739e-18   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   2.338428e+00   3.346361e+01   2.542655e+01  -1.322056e+06   9.332055e+05  -5.544736e+04  -8.353949e+11  -1.185096e+12  -2.741867e+10   1.619191e+06   1.257450e-18   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   2.230073e+00   3.353440e+01   2.542204e+01  -1.385762e+06   8.355547e+05  -5.737818e+04  -7.563891e+11  -1.255865e+12  -2.073570e+10   1.619192e+06   1.285350e-18   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   2.116882e+00   3.359715e+01   2.541739e+01  -1.442910e+06   7.323536e+05  -5.876450e+04  -6.719235e+11  -1.324929e+12  -1.384829e+10   1.619192e+06   1.319645e-18   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   1.999393e+00   3.365143e+01   2.541265e+01  -1.493096e+06   6.236173e+05  -5.959029e+04  -5.807218e+11  -1.390992e+12  -6.641517e+09   1.619193e+06   1.358527e-18   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   1.878189e+00   3.369680e+01   2.540787e+01  -1.535713e+06   5.096963e+05  -5.985692e+04  -4.833405e+11  -1.456277e+12  -1.739947e+08   1.619193e+06   1.407690e-18   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   1.753899e+00   3.373286e+01   2.540309e+01  -1.570122e+06   3.910926e+05  -5.959680e+04  -3.762728e+11  -1.509571e+12   6.511679e+09   1.619194e+06   1.447192e-18   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   1.627203e+00   3.375926e+01   2.539835e+01  -1.595746e+06   2.681864e+05  -5.882170e+04  -2.629151e+11  -1.561508e+12   1.267265e+10   1.619194e+06   1.499310e-18   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   1.498831e+00   3.377568e+01   2.539369e+01  -1.611933e+06   1.419420e+05  -5.760490e+04  -1.416398e+11  -1.600890e+12   1.830372e+10   1.619195e+06   1.544547e-18   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   1.369559e+00   3.378188e+01   2.538914e+01  -1.618178e+06   1.277827e+04  -5.596122e+04  -1.366365e+10  -1.629300e+12   2.258749e+10   1.619196e+06   1.587637e-18   0.000000e+00   0.000000e+00
