     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8480000   8.479999e-05   1.833418e+01   2.841058e+00   4.017350e+01   1.890061e+06   2.584818e+05  -1.036289e+06  -3.327839e+11   1.216357e+12  -3.035760e+11   2.170953e+06   1.808397e-18   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   1.848425e+01   2.865629e+00   4.008963e+01   1.860693e+06   3.557931e+05  -1.060316e+06  -4.020941e+11   1.217572e+12  -2.970696e+11   2.170953e+06   1.862123e-18   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   1.863175e+01   2.897976e+00   4.000386e+01   1.825741e+06   4.528210e+05  -1.083818e+06  -4.727913e+11   1.212063e+12  -2.900533e+11   2.170954e+06   1.909793e-18   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   1.877622e+01   2.938068e+00   3.991624e+01   1.785056e+06   5.492892e+05  -1.106752e+06  -5.441676e+11   1.198581e+12  -2.828277e+11   2.170954e+06   1.948434e-18   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   1.891720e+01   2.985832e+00   3.982680e+01   1.738603e+06   6.446197e+05  -1.129057e+06  -6.172347e+11   1.182746e+12  -2.752057e+11   2.170954e+06   1.994547e-18   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   1.905424e+01   3.041163e+00   3.973560e+01   1.686296e+06   7.384328e+05  -1.150724e+06  -6.920473e+11   1.165254e+12  -2.664016e+11   2.170955e+06   2.050555e-18   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   1.918685e+01   3.103946e+00   3.964270e+01   1.627879e+06   8.308309e+05  -1.171656e+06  -7.675059e+11   1.142241e+12  -2.564040e+11   2.170955e+06   2.106243e-18   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   1.931454e+01   3.174039e+00   3.954816e+01   1.563436e+06   9.211070e+05  -1.191754e+06  -8.421392e+11   1.111399e+12  -2.458005e+11   2.170955e+06   2.154939e-18   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   1.943684e+01   3.251247e+00   3.945205e+01   1.493054e+06   1.008690e+06  -1.210943e+06  -9.185812e+11   1.079012e+12  -2.338045e+11   2.170956e+06   2.217171e-18   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   1.955326e+01   3.335357e+00   3.935444e+01   1.416535e+06   1.093511e+06  -1.229111e+06  -9.938288e+11   1.039910e+12  -2.202095e+11   2.170956e+06   2.276160e-18   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   1.966333e+01   3.426116e+00   3.925542e+01   1.334108e+06   1.174860e+06  -1.246159e+06  -1.068152e+12   9.945890e+11  -2.058711e+11   2.170956e+06   2.335209e-18   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   1.976656e+01   3.523238e+00   3.915508e+01   1.245680e+06   1.252485e+06  -1.261989e+06  -1.140819e+12   9.437048e+11  -1.894963e+11   2.170957e+06   2.394782e-18   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   1.986249e+01   3.626396e+00   3.905354e+01   1.151608e+06   1.325710e+06  -1.276459e+06  -1.210316e+12   8.857880e+11  -1.719871e+11   2.170957e+06   2.449719e-18   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   1.995067e+01   3.735221e+00   3.895089e+01   1.052133e+06   1.394069e+06  -1.289435e+06  -1.277265e+12   8.234411e+11  -1.519597e+11   2.170958e+06   2.507212e-18   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   2.003068e+01   3.849311e+00   3.884727e+01   9.473715e+05   1.457282e+06  -1.300721e+06  -1.340671e+12   7.557073e+11  -1.298192e+11   2.170958e+06   2.563960e-18   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   2.010212e+01   3.968236e+00   3.874283e+01   8.377429e+05   1.514847e+06  -1.310147e+06  -1.400261e+12   6.828307e+11  -1.058650e+11   2.170959e+06   2.620767e-18   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   2.016460e+01   4.091528e+00   3.863770e+01   7.234406e+05   1.566409e+06  -1.317596e+06  -1.455070e+12   6.047398e+11  -8.000280e+10   2.170959e+06   2.675743e-18   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   2.021776e+01   4.218691e+00   3.853207e+01   6.048868e+05   1.611576e+06  -1.322876e+06  -1.508983e+12   5.237317e+11  -5.197463e+10   2.170960e+06   2.745270e-18   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   2.026126e+01   4.349203e+00   3.842610e+01   4.820854e+05   1.650083e+06  -1.325853e+06  -1.557701e+12   4.374905e+11  -2.192974e+10   2.170960e+06   2.814376e-18   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   2.029480e+01   4.482513e+00   3.832000e+01   3.557749e+05   1.681445e+06  -1.326362e+06  -1.597953e+12   3.455330e+11   9.391362e+09   2.170960e+06   2.873092e-18   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   2.031811e+01   4.618033e+00   3.821395e+01   2.264818e+05   1.705283e+06  -1.324306e+06  -1.634657e+12   2.498492e+11   4.214757e+10   2.170961e+06   2.941204e-18   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   2.033096e+01   4.755150e+00   3.810818e+01   9.452114e+04   1.721296e+06  -1.319576e+06  -1.662994e+12   1.497174e+11   7.615479e+10   2.170962e+06   3.002969e-18   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   2.033318e+01   4.893223e+00   3.800289e+01  -3.926228e+04   1.729139e+06  -1.312103e+06  -1.680993e+12   4.596039e+10   1.108473e+11   2.170962e+06   3.052818e-18   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   2.032465e+01   5.031587e+00   3.789832e+01  -1.743268e+05   1.728559e+06  -1.301834e+06  -1.692597e+12  -6.070172e+10   1.460321e+11   2.170963e+06   3.106303e-18   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   2.030528e+01   5.169562e+00   3.779468e+01  -3.099024e+05   1.719352e+06  -1.288747e+06  -1.694415e+12  -1.697197e+11   1.810021e+11   2.170963e+06   3.152218e-18   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   2.027507e+01   5.306450e+00   3.769219e+01  -4.453465e+05   1.701358e+06  -1.272843e+06  -1.690129e+12  -2.805898e+11   2.162714e+11   2.170964e+06   3.205353e-18   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   2.023404e+01   5.441540e+00   3.759110e+01  -5.801587e+05   1.674387e+06  -1.254165e+06  -1.676785e+12  -3.933579e+11   2.504754e+11   2.170964e+06   3.255914e-18   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   2.018229e+01   5.574111e+00   3.749160e+01  -7.133718e+05   1.638390e+06  -1.232829e+06  -1.652129e+12  -5.070324e+11   2.821439e+11   2.170965e+06   3.295841e-18   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   2.011996e+01   5.703439e+00   3.739391e+01  -8.443126e+05   1.593281e+06  -1.209001e+06  -1.620100e+12  -6.210149e+11   3.129760e+11   2.170965e+06   3.341117e-18   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   2.004728e+01   5.828796e+00   3.729822e+01  -9.720295e+05   1.539176e+06  -1.182874e+06  -1.575261e+12  -7.336033e+11   3.398708e+11   2.170966e+06   3.369920e-18   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   1.996453e+01   5.949465e+00   3.720470e+01  -1.095927e+06   1.476075e+06  -1.154662e+06  -1.520799e+12  -8.435999e+11   3.649865e+11   2.170966e+06   3.394185e-18   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   1.987207e+01   6.064740e+00   3.711352e+01  -1.214939e+06   1.404400e+06  -1.124581e+06  -1.453887e+12  -9.480984e+11   3.866714e+11   2.170967e+06   3.399013e-18   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   1.977029e+01   6.173946e+00   3.702481e+01  -1.328455e+06   1.324355e+06  -1.092881e+06  -1.382430e+12  -1.052169e+12   4.053685e+11   2.170968e+06   3.420839e-18   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   1.965968e+01   6.276423e+00   3.693870e+01  -1.435727e+06   1.236264e+06  -1.059926e+06  -1.297440e+12  -1.148519e+12   4.178264e+11   2.170968e+06   3.414965e-18   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   1.954076e+01   6.371551e+00   3.685525e+01  -1.535958e+06   1.140700e+06  -1.026032e+06  -1.207465e+12  -1.240471e+12   4.284258e+11   2.170969e+06   3.418474e-18   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   1.941413e+01   6.458746e+00   3.677455e+01  -1.628696e+06   1.038015e+06  -9.914544e+05  -1.110356e+12  -1.326611e+12   4.350762e+11   2.170969e+06   3.420391e-18   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   1.928039e+01   6.537457e+00   3.669663e+01  -1.713325e+06   9.287359e+05  -9.565965e+05  -1.002652e+12  -1.400525e+12   4.360465e+11   2.170970e+06   3.393354e-18   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   1.914023e+01   6.607196e+00   3.662149e+01  -1.789186e+06   8.138215e+05  -9.217482e+05  -8.910433e+11  -1.467013e+12   4.343097e+11   2.170971e+06   3.369491e-18   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   1.899437e+01   6.667552e+00   3.654914e+01  -1.855755e+06   6.943462e+05  -8.872284e+05  -7.742854e+11  -1.521409e+12   4.288280e+11   2.170971e+06   3.330132e-18   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   1.884356e+01   6.718177e+00   3.647952e+01  -1.912979e+06   5.706363e+05  -8.532313e+05  -6.558260e+11  -1.569560e+12   4.206394e+11   2.170972e+06   3.300540e-18   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   1.868855e+01   6.758759e+00   3.641260e+01  -1.960616e+06   4.434867e+05  -8.200161e+05  -5.335294e+11  -1.601203e+12   4.096305e+11   2.170972e+06   3.242222e-18   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   1.853012e+01   6.789088e+00   3.634829e+01  -1.998411e+06   3.144748e+05  -7.877695e+05  -4.116853e+11  -1.622882e+12   3.964757e+11   2.170973e+06   3.182156e-18   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   1.836906e+01   6.809028e+00   3.628653e+01  -2.026538e+06   1.838652e+05  -7.566134e+05  -2.910079e+11  -1.636526e+12   3.817130e+11   2.170973e+06   3.126459e-18   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   1.820613e+01   6.818489e+00   3.622720e+01  -2.045073e+06   5.255940e+04  -7.266649e+05  -1.724030e+11  -1.645161e+12   3.661652e+11   2.170974e+06   3.085344e-18   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   1.804210e+01   6.817436e+00   3.617022e+01  -2.054177e+06  -7.870015e+04  -6.980634e+05  -5.600226e+10  -1.632383e+12   3.487927e+11   2.170974e+06   2.998406e-18   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   1.787771e+01   6.805939e+00   3.611548e+01  -2.054172e+06  -2.085132e+05  -6.708432e+05   5.573736e+10  -1.615407e+12   3.313922e+11   2.170975e+06   2.926384e-18   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   1.771367e+01   6.784121e+00   3.606285e+01  -2.045438e+06  -3.364228e+05  -6.450880e+05   1.617356e+11  -1.583753e+12   3.130803e+11   2.170975e+06   2.829626e-18   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   1.755066e+01   6.752159e+00   3.601223e+01  -2.028365e+06  -4.621652e+05  -6.207048e+05   2.632917e+11  -1.552837e+12   2.957770e+11   2.170976e+06   2.760477e-18   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   1.738933e+01   6.710265e+00   3.596350e+01  -2.003509e+06  -5.846187e+05  -5.977533e+05   3.564624e+11  -1.506944e+12   2.790232e+11   2.170976e+06   2.661248e-18   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   1.723029e+01   6.658720e+00   3.591655e+01  -1.971408e+06  -7.033931e+05  -5.761327e+05   4.450347e+11  -1.462231e+12   2.623594e+11   2.170977e+06   2.585152e-18   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   1.707409e+01   6.597824e+00   3.587128e+01  -1.932522e+06  -8.182544e+05  -5.558427e+05   5.264797e+11  -1.409597e+12   2.445869e+11   2.170977e+06   2.498046e-18   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   1.692126e+01   6.527910e+00   3.582758e+01  -1.887354e+06  -9.288713e+05  -5.368771e+05   6.006030e+11  -1.352856e+12   2.292072e+11   2.170978e+06   2.411535e-18   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   1.677226e+01   6.449342e+00   3.578535e+01  -1.836602e+06  -1.034636e+06  -5.191970e+05   6.704955e+11  -1.296929e+12   2.126264e+11   2.170978e+06   2.339860e-18   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   1.662754e+01   6.362495e+00   3.574448e+01  -1.780686e+06  -1.135563e+06  -5.027944e+05   7.280848e+11  -1.229079e+12   1.972679e+11   2.170978e+06   2.235434e-18   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   1.648748e+01   6.267771e+00   3.570487e+01  -1.719970e+06  -1.231698e+06  -4.876184e+05   7.842043e+11  -1.167065e+12   1.817878e+11   2.170979e+06   2.160633e-18   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   1.635245e+01   6.165567e+00   3.566642e+01  -1.655096e+06  -1.322661e+06  -4.736832e+05   8.376287e+11  -1.107896e+12   1.667670e+11   2.170979e+06   2.103454e-18   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   1.622277e+01   6.056284e+00   3.562905e+01  -1.586395e+06  -1.408548e+06  -4.609724e+05   8.811981e+11  -1.041944e+12   1.511611e+11   2.170980e+06   2.026207e-18   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   1.609872e+01   5.940331e+00   3.559263e+01  -1.514162e+06  -1.489430e+06  -4.495184e+05   9.206940e+11  -9.765236e+11   1.342883e+11   2.170980e+06   1.955589e-18   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   1.598058e+01   5.818113e+00   3.555709e+01  -1.438837e+06  -1.565207e+06  -4.393543e+05   9.602094e+11  -9.160742e+11   1.189093e+11   2.170980e+06   1.908319e-18   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   1.586859e+01   5.690030e+00   3.552230e+01  -1.360606e+06  -1.636031e+06  -4.304753e+05   9.896627e+11  -8.501894e+11   1.030915e+11   2.170981e+06   1.841189e-18   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   1.576295e+01   5.556486e+00   3.548818e+01  -1.279862e+06  -1.701838e+06  -4.229167e+05   1.028128e+12  -7.945517e+11   8.587620e+10   2.170981e+06   1.822764e-18   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   1.566387e+01   5.417870e+00   3.545460e+01  -1.196906e+06  -1.762656e+06  -4.166774e+05   1.047830e+12  -7.280033e+11   6.971487e+10   2.170981e+06   1.755104e-18   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   1.557151e+01   5.274585e+00   3.542147e+01  -1.111764e+06  -1.818677e+06  -4.117713e+05   1.074448e+12  -6.687833e+11   5.282582e+10   2.170981e+06   1.724689e-18   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   1.548603e+01   5.127012e+00   3.538868e+01  -1.024641e+06  -1.869916e+06  -4.082727e+05   1.103240e+12  -6.120763e+11   3.451283e+10   2.170982e+06   1.712296e-18   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   1.540761e+01   4.975528e+00   3.535611e+01  -9.358095e+05  -1.916353e+06  -4.062190e+05   1.120444e+12  -5.506410e+11   1.645570e+10   2.170982e+06   1.675642e-18   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   1.533635e+01   4.820519e+00   3.532365e+01  -8.452347e+05  -1.958114e+06  -4.056235e+05   1.143961e+12  -4.934205e+11  -1.866301e+09   2.170982e+06   1.668378e-18   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   1.527241e+01   4.662355e+00   3.529117e+01  -7.529684e+05  -1.995229e+06  -4.065287e+05   1.165387e+12  -4.355510e+11  -2.088782e+10   2.170983e+06   1.664251e-18   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   1.521591e+01   4.501409e+00   3.525856e+01  -6.593457e+05  -2.027609e+06  -4.089422e+05   1.176987e+12  -3.747247e+11  -3.976455e+10   2.170983e+06   1.641705e-18   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   1.516695e+01   4.338064e+00   3.522570e+01  -5.642508e+05  -2.055312e+06  -4.128930e+05   1.198867e+12  -3.172987e+11  -5.892440e+10   2.170983e+06   1.656905e-18   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   1.512565e+01   4.172691e+00   3.519246e+01  -4.681204e+05  -2.078222e+06  -4.183603e+05   1.215079e+12  -2.580568e+11  -7.773006e+10   2.170983e+06   1.665086e-18   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   1.509210e+01   4.005672e+00   3.515872e+01  -3.704521e+05  -2.096430e+06  -4.253419e+05   1.224053e+12  -1.966078e+11  -9.708400e+10   2.170984e+06   1.662223e-18   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   1.506638e+01   3.837394e+00   3.512436e+01  -2.720975e+05  -2.109715e+06  -4.338634e+05   1.240797e+12  -1.361335e+11  -1.162361e+11   2.170984e+06   1.689345e-18   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   1.504860e+01   3.668248e+00   3.508926e+01  -1.723452e+05  -2.118118e+06  -4.438983e+05   1.251910e+12  -7.368154e+10  -1.345137e+11   2.170984e+06   1.709966e-18   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   1.503883e+01   3.498630e+00   3.505330e+01  -7.188411e+04  -2.121462e+06  -4.554168e+05   1.261037e+12  -9.926636e+09  -1.528395e+11   2.170985e+06   1.734543e-18   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   1.503713e+01   3.328951e+00   3.501636e+01   2.972033e+04  -2.119653e+06  -4.683611e+05   1.277095e+12   5.559849e+10  -1.706172e+11   2.170985e+06   1.787754e-18   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   1.504360e+01   3.159628e+00   3.497833e+01   1.321451e+05  -2.112518e+06  -4.826837e+05   1.283424e+12   1.230914e+11  -1.873931e+11   2.170985e+06   1.824590e-18   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   1.505829e+01   2.991095e+00   3.493909e+01   2.353417e+05  -2.099877e+06  -4.983073e+05   1.302140e+12   1.942524e+11  -2.036413e+11   2.170986e+06   1.907716e-18   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   1.508129e+01   2.823802e+00   3.489856e+01   3.393954e+05  -2.081487e+06  -5.151708e+05   1.298398e+12   2.655854e+11  -2.177153e+11   2.170986e+06   1.938884e-18   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   1.511260e+01   2.658214e+00   3.485664e+01   4.436252e+05  -2.057210e+06  -5.331639e+05   1.306610e+12   3.417688e+11  -2.315684e+11   2.170986e+06   2.018303e-18   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   1.515229e+01   2.494816e+00   3.481323e+01   5.484694e+05  -2.026687e+06  -5.521818e+05   1.304800e+12   4.195357e+11  -2.438404e+11   2.170987e+06   2.083135e-18   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   1.520034e+01   2.334109e+00   3.476826e+01   6.527879e+05  -1.989912e+06  -5.721036e+05   1.305466e+12   5.011378e+11  -2.535342e+11   2.170987e+06   2.170943e-18   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   1.525674e+01   2.176610e+00   3.472167e+01   7.571241e+05  -1.946427e+06  -5.927655e+05   1.301138e+12   5.858579e+11  -2.618700e+11   2.170987e+06   2.262428e-18   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   1.532146e+01   2.022862e+00   3.467341e+01   8.607962e+05  -1.896103e+06  -6.140114e+05   1.289114e+12   6.722437e+11  -2.687261e+11   2.170988e+06   2.349681e-18   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   1.539443e+01   1.873420e+00   3.462342e+01   9.633957e+05  -1.838740e+06  -6.356845e+05   1.275656e+12   7.627794e+11  -2.731138e+11   2.170988e+06   2.454785e-18   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   1.547557e+01   1.728860e+00   3.457169e+01   1.064682e+06  -1.774035e+06  -6.576056e+05   1.256129e+12   8.557554e+11  -2.749168e+11   2.170989e+06   2.564464e-18   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   1.556473e+01   1.589775e+00   3.451820e+01   1.164094e+06  -1.701815e+06  -6.796360e+05   1.230104e+12   9.516181e+11  -2.759502e+11   2.170989e+06   2.681765e-18   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   1.566176e+01   1.456779e+00   3.446295e+01   1.261264e+06  -1.621765e+06  -7.016326e+05   1.197912e+12   1.049954e+12  -2.735358e+11   2.170989e+06   2.807896e-18   0.000000e+00   0.000000e+00
